t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7263612385545337,0.4953031259399804,0.7224645392717131,0.4944252967741646,0.24869350175742913,0.49442252826778327,0.5044510385756676,0.36551471303563526,0.3625115671953957,0.08011869436201781,0.4857142857142857,0.36761904415546853,0.3639016034491352,0.08,0.09428571428571429,0.10571428571428572,0.037142857142857144,6.614285714285714,0.20178041543026706,0.008571428571428572,0.011843190781498418,0.08436634914903716,10.771513353115727,0.0,0.0,0.15,0.0771513353115727,0,0.1583854867412065,0.1399754082247953,3.295311297944835,0.7567494197008923,0.0,1.0,0.2,0.6,0.25,0.25
50,0.7319964285526174,0.4943709731319981,0.727890422212725,0.49343339696457567,0.24869350175742913,0.4948687311910651,0.5103857566765578,0.3653960186736175,0.36242254642388233,0.08011869436201781,0.49142857142857144,0.36750475844118274,0.3638158891634209,0.08,0.11428571428571428,0.12,0.037142857142857144,6.791428571428572,0.19584569732937684,0.0,0.011870285864998793,0.08436634914903716,10.771513353115727,0.0,0.0,0.15,0.08011869436201781,0,0.1585074164503576,0.14067880223597518,3.349405071985938,0.7721932854090737,0.0,0.9761904761904762,0.2,0.6,0.25,0.25
51,0.737585244297326,0.49381252895554234,0.7323986169131185,0.4930810398091941,0.24869350175742913,0.495414476401667,0.5208333333333334,0.3660756387694808,0.3630443273892745,0.08035714285714286,0.5,0.36750475844118274,0.3638158891634209,0.08,0.11428571428571428,0.13428571428571429,0.04,6.9,0.19940476190476192,0.002857142857142857,0.011872167589603883,0.08436634914903715,10.755952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.15873133541798787,0.1399754082247953,3.4167026848319333,0.7567494197008923,0.0,1.0,0.2,0.6,0.25,0.25
52,0.7429814643993372,0.49256060956750297,0.7371318563332176,0.4925858300884825,0.24869350175742913,0.4958855028640067,0.4597014925373134,0.36684426885756144,0.3628112583080119,0.08059701492537313,0.44,0.3676229602568128,0.3639873177348495,0.08,0.11428571428571428,0.14,0.04285714285714286,7.037142857142857,0.191044776119403,0.002857142857142857,0.011876063959289633,0.08436634914903715,10.740298507462686,0.0,0.0,0.15,0.07761194029850746,0,0.159049550116005,0.14060782564248914,3.488368631135295,0.7705918227075738,0.0,0.9795918367346939,0.2,0.6,0.25,0.25
53,0.7485146460564934,0.49213163105343116,0.7424279016336386,0.49226085826077304,0.24869350175742913,0.49632588452520593,0.47761194029850745,0.36684426885756144,0.3628112583080119,0.08059701492537313,0.45714285714285713,0.3676229602568128,0.3639873177348495,0.08,0.1,0.10857142857142857,0.04285714285714286,7.2371428571428575,0.19701492537313434,0.0,0.011878060913819205,0.08436634914903715,10.740298507462686,0.0,0.0,0.15,0.08059701492537313,1,0.15865415950828213,0.13990478651427668,3.5271726870840174,0.7551799862534223,0.0,1.0,0.2,0.6,0.25,0.25
54,0.7514165904586816,0.4928965176565987,0.7452054769900188,0.49304416648028737,0.24869350175742913,0.49674620347440573,0.43283582089552236,0.3667248658724868,0.3629455866662209,0.08059701492537313,0.4142857142857143,0.367508674542527,0.36411588916342097,0.08,0.10857142857142857,0.12,0.04285714285714286,7.485714285714286,0.2,0.0,0.011878060913819205,0.08436634914903715,10.740298507462686,0.0,0.0,0.15,0.08059701492537313,1,0.15963188871074072,0.14338343675363394,3.576629233342337,0.8337477621301497,0.0,0.9523809523809523,0.2,0.6,0.25,0.25
55,0.7547753328711133,0.49305220979260966,0.7489767482689206,0.49351387782923656,0.24869350175742913,0.49721770789208625,0.45209580838323354,0.36690673879559754,0.3634322113345206,0.08083832335329341,0.43142857142857144,0.36728010311395565,0.36411588916342097,0.08,0.10285714285714286,0.11428571428571428,0.045714285714285714,7.631428571428572,0.20658682634730538,0.002857142857142857,0.011877460701556162,0.08436634914903715,10.730538922155688,0.0,0.0,0.15,0.08083832335329341,0,0.16017558926361558,0.14497401861610854,3.6193823629612045,0.8717050596020486,0.0,0.95,0.2,0.6,0.25,0.25
56,0.7588159658579803,0.49354296093250494,0.7523123617782612,0.4940246075561213,0.24869350175742913,0.49751595016477995,0.4864864864864865,0.36699223949191695,0.3642914764189077,0.08108108108108109,0.46285714285714286,0.36716581739966986,0.36403017487770667,0.08,0.09714285714285714,0.10571428571428572,0.04857142857142857,7.82,0.2012012012012012,0.002857142857142857,0.011896608013680098,0.08436634914903715,10.6006006006006,0.0,0.0,0.15,0.08108108108108109,0,0.1603990367825807,0.14570253127247088,3.6527090014162655,0.8894949587776007,0.0,0.972972972972973,0.2,0.6,0.25,0.25
57,0.7620245884955547,0.49332449876788265,0.755365137030582,0.4937642473113884,0.24869350175742913,0.4978351200740177,0.45645645645645644,0.36699223949191695,0.36447165659908787,0.08108108108108109,0.4342857142857143,0.36716581739966986,0.36420160344913527,0.08,0.08285714285714285,0.08285714285714285,0.04857142857142857,8.005714285714285,0.21021021021021022,0.0,0.01191114878220485,0.08436634914903715,10.6006006006006,0.0,0.0,0.15,0.08108108108108109,0,0.15999632802723923,0.14497401861610854,3.6625119642450836,0.8717050596020486,0.0,1.0,0.2,0.6,0.25,0.25
58,0.7669049726419835,0.4940404714700677,0.7596631554755696,0.49443266236816724,0.24869350175742913,0.49827145530716455,0.5150602409638554,0.36752411061649704,0.3648858302644391,0.08132530120481928,0.48857142857142855,0.36716581739966986,0.364415889163421,0.08,0.10285714285714286,0.11142857142857143,0.05142857142857143,8.182857142857143,0.21987951807228914,0.002857142857142857,0.011930008366808345,0.08436634914903716,10.439759036144578,0.0,0.0,0.15,0.08132530120481928,0,0.1598792177622101,0.14424914852302798,3.700690296388753,0.8542709584100077,0.0,1.0,0.2,0.6,0.25,0.25
59,0.7734022435608807,0.4932745759431128,0.7647259622191931,0.4940982809682597,0.24869350175742913,0.49861052642901393,0.4561933534743202,0.3679180891247705,0.3646219037917763,0.08157099697885196,0.43142857142857144,0.36728010311395565,0.36455458938231333,0.08,0.09714285714285714,0.11142857142857143,0.054285714285714284,8.331428571428571,0.22054380664652568,0.002857142857142857,0.011955676138753889,0.08436634914903715,10.392749244712991,0.0,0.0,0.15,0.08157099697885196,0,0.16002153881268474,0.14352790278041283,3.73810506188955,0.8371855392418075,0.0,1.0,0.2,0.6,0.25,0.25
60,0.7774891941852499,0.4942773498923375,0.768208133043465,0.4951629854601273,0.24869350175742913,0.49870599441077357,0.45454545454545453,0.36859706913994594,0.36333772279491183,0.08181818181818182,0.42857142857142855,0.36728010311395565,0.36455458938231333,0.08,0.12857142857142856,0.13714285714285715,0.05714285714285714,8.454285714285714,0.21212121212121213,0.002857142857142857,0.01198719505948773,0.08436634914903715,10.115151515151515,0.0,0.0,0.15,0.07878787878787878,0,0.15979228826147845,0.14281026326651078,3.8004858177946153,0.8204418284569713,0.0,1.0,0.2,0.6,0.25,0.25
61,0.781864568340907,0.495100076677116,0.7704641649671865,0.49548717327085,0.24869350175742913,0.49878899494144835,0.4634146341463415,0.3685525132724835,0.36430526429431087,0.08231707317073171,0.4342857142857143,0.36728010311395565,0.36455458938231333,0.08,0.1,0.10285714285714286,0.06285714285714286,8.608571428571429,0.21341463414634146,0.005714285714285714,0.012053009065045237,0.08436634914903715,9.853658536585366,0.0,0.0,0.15,0.07926829268292683,0,0.16019332682017107,0.14352790278041283,3.8273332442958665,0.8371855392418075,0.0,0.9722222222222222,0.2,0.6,0.25,0.25
62,0.7865070673128903,0.4960858383436655,0.7751646622969759,0.49630126205311076,0.24869350175742913,0.4989331032040863,0.4648318042813456,0.36900368240482784,0.36510620621311807,0.07951070336391437,0.4342857142857143,0.36739438882824127,0.36464030366802763,0.07714285714285714,0.12,0.12285714285714286,0.06571428571428571,8.711428571428572,0.19877675840978593,0.002857142857142857,0.012078473776726937,0.08436634914903715,9.853211009174313,0.0,0.0,0.15,0.07951070336391437,0,0.16264287372626582,0.14410395653631553,3.8736437222670914,0.8507630225817854,0.0,0.9767441860465116,0.2,0.6,0.25,0.25
63,0.7917389596053521,0.49690324304971084,0.7795410471221341,0.49706508354595175,0.24869350175742913,0.49902828074657435,0.5061349693251533,0.36894720991778235,0.364113413812122,0.07975460122699386,0.4714285714285714,0.3668229602568127,0.3642117322394562,0.07714285714285714,0.11142857142857143,0.12285714285714286,0.06857142857142857,8.868571428571428,0.20245398773006135,0.002857142857142857,0.012093165927013858,0.08436634914903716,9.785276073619633,0.0,0.0,0.15,0.07975460122699386,0,0.16446715372694545,0.15,3.9190279906788925,0.9643600000000009,0.0,0.8837209302325582,0.2,0.6,0.25,0.25
64,0.7936203875734372,0.4972257914232766,0.7813984593515345,0.49747204768020487,0.24869350175742913,0.4991116401354787,0.48,0.3693595175118594,0.364804581231577,0.08,0.44571428571428573,0.3668229602568127,0.3642117322394562,0.07714285714285714,0.09714285714285714,0.10285714285714286,0.07142857142857142,9.008571428571429,0.2,0.002857142857142857,0.012098151999266785,0.08436634914903715,9.766153846153847,0.0,0.0,0.15,0.08,0,0.164157678669025,0.14925,3.9435045737224574,0.9450728000000008,0.0,1.0,0.2,0.6,0.25,0.25
65,0.7973949645640654,0.4974169467595651,0.7847889188709886,0.49741035328998756,0.24869350175742913,0.49934993912983616,0.4382716049382716,0.3697046699791592,0.3649895805074676,0.08024691358024691,0.4057142857142857,0.3667086745425269,0.36412601795374194,0.07714285714285714,0.08857142857142856,0.10571428571428572,0.07428571428571429,9.105714285714285,0.20679012345679013,0.002857142857142857,0.012119733669551347,0.08436634914903715,9.679012345679013,0.0,0.0,0.15,0.08024691358024691,0,0.16425046241853705,0.14850375,3.9703487679622937,0.9603999999999999,0.0,0.972972972972973,0.2,0.6,0.25,0.25
66,0.8010206494813146,0.49831225195888607,0.7874648065534603,0.49796896574923394,0.24869350175742913,0.4993963077788389,0.44272445820433437,0.3700049373755611,0.3644391791574826,0.0804953560371517,0.4085714285714286,0.36659438882824136,0.36404030366802764,0.07714285714285714,0.10285714285714286,0.11428571428571428,0.07714285714285714,9.245714285714286,0.20743034055727555,0.002857142857142857,0.012161418137998151,0.08436634914903715,9.523219814241486,0.0,0.0,0.15,0.0804953560371517,0,0.1642576386778729,0.14791010812500002,4.005227506888763,0.9411919999999999,0.0,0.975,0.2,0.6,0.25,0.25
67,0.8065805173562296,0.49753142206301143,0.7910636148182675,0.4973653837072053,0.24869350175742913,0.4995005418677173,0.48909657320872274,0.3702345067397335,0.36349793355449644,0.08099688473520249,0.44857142857142857,0.36659438882824136,0.36404030366802764,0.07714285714285714,0.09428571428571429,0.1,0.08285714285714285,9.46,0.205607476635514,0.005714285714285714,0.012253161114490388,0.08436634914903715,9.121495327102803,0.0,0.0,0.15,0.08099688473520249,0,0.16389249619519783,0.14717055758437503,4.025122956750987,0.9223681599999999,0.0,1.0,0.2,0.6,0.25,0.25
68,0.8102171118823216,0.4972997906340825,0.7935431434206329,0.49702447602605115,0.24869350175742913,0.4995004448446344,0.446875,0.37102988232493966,0.36270014172094944,0.08125,0.4085714285714286,0.3668229602568127,0.3642117322394562,0.07714285714285714,0.09428571428571429,0.10285714285714286,0.08571428571428572,9.577142857142857,0.19375,0.002857142857142857,0.0122923963856594,0.08436634914903715,9.075,0.0,0.0,0.15,0.08125,0,0.1659314181109788,0.147835483125,4.04747764047311,0.9076479171200007,0.0,0.9722222222222222,0.2,0.6,0.25,0.25
69,0.811206098428434,0.4970788673285421,0.7944473596913643,0.49679229284186355,0.24869350175742913,0.4994793848956089,0.503125,0.3712798823249397,0.36288764172094945,0.08125,0.46,0.3670515316853841,0.36438316081088473,0.07714285714285714,0.09714285714285714,0.10857142857142857,0.08571428571428572,9.685714285714285,0.196875,0.0,0.0122923963856594,0.08436634914903715,9.075,0.0,0.0,0.15,0.08125,0,0.16744396524242697,0.147096305709375,4.075099516235076,0.8894949587776007,0.0,1.0,0.2,0.6,0.25,0.25
70,0.8141933990099567,0.497191350596432,0.7971786059373276,0.4968412744065228,0.24869350175742913,0.49944254857718645,0.50625,0.3712798823249397,0.36288764172094945,0.08125,0.46285714285714286,0.3670515316853841,0.36438316081088473,0.07714285714285714,0.08571428571428572,0.1,0.08571428571428572,9.794285714285714,0.2,0.0,0.0122923963856594,0.08436634914903715,9.075,0.0,0.0,0.15,0.08125,0,0.1670348882733577,0.14636082418082813,4.093597525910375,0.8717050596020486,0.0,1.0,0.2,0.6,0.25,0.25
71,0.8152114813907311,0.4977249930197745,0.798109424114036,0.49724153143636834,0.24869350175742913,0.4992887285935297,0.478125,0.37115488232493965,0.36279389172094945,0.08125,0.43714285714285717,0.3669372459710984,0.3642974465251705,0.07714285714285714,0.10571428571428572,0.11714285714285715,0.08571428571428572,9.911428571428571,0.203125,0.0,0.0122923963856594,0.08436634914903715,9.075,0.0,0.0,0.15,0.08125,0,0.1671984309712766,0.14643470479645315,4.1288684325350244,0.8876502224576002,0.0,0.975609756097561,0.2,0.6,0.25,0.25
72,0.817463304588728,0.49842877603565383,0.7996322761807297,0.49778167922156935,0.24869350175742913,0.4991059409386517,0.44200626959247646,0.37155413315119623,0.3624165121838474,0.08150470219435736,0.40285714285714286,0.36670867454252704,0.3641260179537419,0.07714285714285714,0.10571428571428572,0.11428571428571428,0.08857142857142856,10.048571428571428,0.20689655172413793,0.002857142857142857,0.01229279863884539,0.08436634914903716,9.065830721003135,0.0,0.0,0.15,0.08150470219435736,0,0.16787233642456062,0.149325,4.1605767781700385,0.9281313440000012,0.0,0.95,0.2,0.6,0.25,0.25
73,0.821097850656821,0.49796079624925965,0.8021978900576398,0.4969148362911894,0.24869350175742913,0.49880274458271656,0.47634069400630913,0.37148284038146756,0.3629025604759398,0.08201892744479496,0.43142857142857144,0.36670867454252704,0.3641260179537419,0.07714285714285714,0.12,0.13714285714285715,0.09428571428571429,10.211428571428572,0.2113564668769716,0.005714285714285714,0.012312579423933418,0.08436634914903715,8.996845425867507,0.0,0.0,0.15,0.08201892744479496,0,0.16771598968897342,0.148578375,4.214508099749494,0.9095687171200011,0.0,1.0,0.2,0.6,0.25,0.25
74,0.8262274981064297,0.4990928358930706,0.8059557570935109,0.49786173630887065,0.24869350175742913,0.49842052456604424,0.5142857142857142,0.3708605741046726,0.3617894134742261,0.08253968253968254,0.46285714285714286,0.36659438882824136,0.3640403036680276,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.1,10.32857142857143,0.20634920634920634,0.005714285714285714,0.012341642278231648,0.08436634914903715,8.901587301587302,0.0,0.0,0.15,0.07936507936507936,0,0.1676772668833857,0.14850375,4.227360794897361,0.9420925098072499,0.0,0.9705882352941176,0.2,0.6,0.25,0.25
75,0.8300317934303096,0.49904141013922554,0.8083597389078984,0.4978370872162557,0.24869350175742913,0.49818494404067376,0.5254777070063694,0.37183758251074694,0.3621646226324789,0.08598726114649681,0.4714285714285714,0.3668229602568127,0.3642117322394562,0.08,0.08857142857142856,0.10857142857142857,0.10285714285714286,10.434285714285714,0.21656050955414013,0.002857142857142857,0.012352204890248,0.08436634914903715,8.885350318471337,0.0,0.0,0.15,0.07961783439490445,0,0.1680156170909218,0.14776123124999999,4.251385007570843,0.9232506596111049,0.0,1.0,0.2,0.6,0.25,0.25
76,0.8317870815329315,0.4991015154252995,0.8099344830913935,0.4980195626487255,0.24869350175742913,0.4978295978633477,0.49044585987261147,0.37183758251074694,0.3621646226324789,0.08598726114649681,0.44,0.3668229602568127,0.3642117322394562,0.08,0.1,0.12571428571428572,0.10285714285714286,10.545714285714286,0.21019108280254778,0.0,0.012353353549657817,0.08436634914903715,8.885350318471337,0.0,0.0,0.15,0.07961783439490445,0,0.16780226041619933,0.14702242509375,4.292071593133711,0.9047856464188827,0.0,1.0,0.2,0.6,0.25,0.25
77,0.835670285494088,0.49870923298336584,0.813418271787974,0.49744768879421597,0.24869350175742913,0.49749189316225634,0.5063694267515924,0.3717101939757151,0.36206908123120496,0.08598726114649681,0.4542857142857143,0.36670867454252704,0.3641260179537419,0.08,0.09714285714285714,0.10571428571428572,0.10285714285714286,10.605714285714285,0.21019108280254778,0.0,0.012353353549657817,0.08436634914903715,8.885350318471337,0.0,0.0,0.15,0.07961783439490445,0,0.16784796625340404,0.14643470479645315,4.311944446985324,0.8952781960961453,0.0,0.972972972972973,0.2,0.6,0.25,0.25
78,0.8376888188084297,0.4986025054266648,0.8153545985935893,0.4975505014839017,0.24869350175742913,0.4971667984686612,0.5064102564102564,0.3724117522312234,0.36230967815252196,0.08653846153846154,0.4514285714285714,0.3668801031139556,0.36425458938231337,0.08,0.09714285714285714,0.11428571428571428,0.10857142857142857,10.682857142857143,0.20192307692307693,0.005714285714285714,0.012359125581692212,0.08436634914903716,8.85897435897436,0.0,0.0,0.15,0.08012820512820513,0,0.16846646405573304,0.14570253127247088,4.33999127233133,0.8773726321742225,0.0,1.0,0.2,0.6,0.25,0.25
79,0.8402034100898895,0.4977833136624719,0.818360670782319,0.49692341441204396,0.24869350175742913,0.4968715162307896,0.5016181229773463,0.37287409421677803,0.3645813120845917,0.08737864077669903,0.44285714285714284,0.3670515316853842,0.36438316081088473,0.08,0.11142857142857143,0.12285714285714286,0.11714285714285715,10.774285714285714,0.19741100323624594,0.008571428571428572,0.012383138297412269,0.08436634914903715,8.757281553398059,0.0,0.0,0.15,0.08090614886731391,0,0.16897808092554545,0.14497401861610854,4.376048589741846,0.8598251795307379,0.0,1.0,0.2,0.6,0.25,0.25
80,0.8421456851530141,0.49670237101395637,0.8200754221951917,0.49598689922465705,0.24869350175742913,0.496564164358383,0.5372168284789643,0.3732624437313411,0.36487257422051406,0.08737864077669903,0.4742857142857143,0.3673943888282413,0.36464030366802763,0.08,0.12285714285714286,0.13428571428571429,0.11714285714285715,10.92,0.20064724919093851,0.0,0.012398230938788488,0.08436634914903715,8.757281553398059,0.0,0.0,0.15,0.08090614886731391,0,0.1686756190923463,0.14424914852302798,4.422813332232724,0.842628675940123,0.0,1.0,0.2,0.6,0.25,0.25
