t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
53,0.705332667485612,0.5039491084956632,0.5494921099126485,0.5005730766204555,0.2541767541171084,0.4998453813511018,0.8597560975609756,0.3822234324352081,0.35571167533930703,0.06097560975609756,0.40285714285714286,0.35069434236614716,0.35745806007768116,0.03428571428571429,0.04285714285714286,0.045714285714285714,0.5314285714285715,6.602857142857143,0.0,0.005714285714285714,0.9502593623057358,0.1319663491490371,7.109756097560975,0.0,0.0,0.15,0.07926829268292683,0,0.07955404582499696,0.0,0.7910308276969199,0.0,0.0,1.0,0.05,0.25
54,0.7142939078355877,0.5046784551473567,0.5536910911052086,0.5010951872773607,0.2541767541171084,0.4994857562336422,0.8780487804878049,0.3822234324352081,0.35671948142506427,0.06097560975609756,0.4114285714285714,0.35069434236614716,0.3579302892150074,0.03428571428571429,0.03428571428571429,0.037142857142857144,0.5314285714285715,6.62,0.0,0.0,0.9505475292119023,0.1319663491490371,7.109756097560975,0.0,0.0,0.15,0.07926829268292683,0,0.07952670559587197,0.0,0.8123530682858386,0.0,0.0,1.0,0.05,0.25
55,0.7191675576397429,0.5054436950979667,0.5559747441562984,0.5017908701234696,0.2541767541171084,0.4991324261132288,0.8841463414634146,0.3822234324352081,0.35690240825433256,0.06097560975609756,0.4142857142857143,0.35069434236614716,0.35801600350072166,0.03428571428571429,0.03428571428571429,0.04,0.5314285714285715,6.611428571428571,0.0,0.0,0.9505475292119023,0.1319663491490371,7.109756097560975,0.0,0.0,0.15,0.07926829268292683,0,0.08027164349646403,0.0,0.8361060069201218,0.0,0.0,0.9285714285714286,0.05,0.25
56,0.7281187687788029,0.5057359904654504,0.5594542180486406,0.5017843479591034,0.2541767541171084,0.49918310067856697,0.8773006134969326,0.381973269351293,0.3554351235453232,0.06134969325153374,0.4085714285714286,0.35092291379471857,0.35818743207215026,0.03428571428571429,0.04,0.04,0.5342857142857143,6.64,0.0,0.002857142857142857,0.9505148733934909,0.13196634914903713,7.116564417177914,0.0,0.0,0.15,0.07975460122699386,0,0.08092728527898173,0.0,0.8593838867817194,0.0,0.0,1.0,0.05,0.25
57,0.7351371102661765,0.5056837668750448,0.5627227599413316,0.5014565339976551,0.2541767541171084,0.4992302877145404,0.8773006134969326,0.381973269351293,0.3556191726250778,0.06134969325153374,0.4085714285714286,0.35092291379471857,0.35827314635786456,0.03428571428571429,0.025714285714285714,0.03428571428571429,0.5342857142857143,6.651428571428571,0.006134969325153374,0.0,0.9505323647399583,0.13196634914903713,7.116564417177914,0.0,0.0,0.15,0.07975460122699386,0,0.08083622099544395,0.0,0.8764819233317993,0.0,0.0,1.0,0.05,0.25
58,0.743576595949096,0.5049335362888218,0.5668826263850315,0.5010967945104906,0.2541767541171084,0.49926170213765025,0.9074074074074074,0.3835224875173227,0.3569661344412378,0.06172839506172839,0.42,0.35115148522329004,0.3585731463578645,0.03428571428571429,0.03428571428571429,0.04285714285714286,0.5371428571428571,6.671428571428572,0.0,0.002857142857142857,0.950779859053486,0.1319663491490371,6.950617283950617,0.0,0.0,0.15,0.08024691358024691,0,0.08160275489046673,0.0,0.901809427722306,0.0,0.0,1.0,0.05,0.25
59,0.7491839742193677,0.506167602873681,0.5694780414701287,0.5017386199826617,0.2541767541171084,0.49929787247083,0.8950617283950617,0.3837694010975696,0.3572876015029903,0.06172839506172839,0.4142857142857143,0.3512657709375757,0.35872193968359,0.03428571428571429,0.025714285714285714,0.025714285714285714,0.5371428571428571,6.702857142857143,0.0,0.0,0.9508021517540304,0.1319663491490371,6.950617283950617,0.0,0.0,0.15,0.08024691358024691,0,0.0818230268303001,0.0,0.9094875248821456,0.0,0.0,1.0,0.05,0.25
60,0.7507249375970467,0.5067575191161298,0.5714152209730647,0.5012817193114489,0.2541767541171084,0.49948869014930064,0.9,0.38170516501003215,0.3601244293595884,0.0625,0.4114285714285714,0.35138005665186145,0.3588076539693043,0.03428571428571429,0.05142857142857143,0.05142857142857143,0.5428571428571428,6.725714285714286,0.0,0.005714285714285714,0.9508893208080108,0.1319663491490371,6.825,0.0,0.0,0.15,0.08125,0,0.08221334026757719,0.0,0.9427263458130742,0.0,0.0,1.0,0.05,0.25
61,0.7608676406917617,0.5050448696855686,0.5755456865520544,0.5007451817757984,0.2541767541171084,0.4994962555515582,0.89937106918239,0.3819919474182427,0.3618955430364104,0.06918238993710692,0.4085714285714286,0.3514943423661472,0.3589790825407328,0.037142857142857144,0.037142857142857144,0.04,0.5457142857142857,6.7371428571428575,0.0,0.002857142857142857,0.9511593965214751,0.13196634914903713,6.679245283018868,0.0,0.0,0.15,0.08176100628930817,0,0.08257284784838215,0.0,0.9638718188968127,0.0,0.0,1.0,0.05,0.25
62,0.764006555492655,0.5052341001396059,0.5773533820953456,0.5007603158408361,0.2541767541171084,0.4996906604967169,0.9113924050632911,0.3837258699658915,0.36195279431462396,0.06962025316455696,0.4114285714285714,0.35155148522329,0.3590219396835899,0.037142857142857144,0.037142857142857144,0.04285714285714286,0.5485714285714286,6.7542857142857144,0.0,0.002857142857142857,0.9515995163551269,0.1319663491490371,6.417721518987341,0.0,0.0,0.15,0.08227848101265822,0,0.08324555503771167,0.01104839479362582,0.9874515253760192,0.02916020798383443,0.0,0.9333333333333333,0.05,0.25
63,0.7724394120509752,0.5034783282270389,0.5811602144845301,0.4996624154654357,0.2541767541171084,0.5000591670863042,0.8987341772151899,0.3844853636367776,0.3627122879855101,0.0759493670886076,0.4057142857142857,0.35189434236614714,0.35936479682644706,0.04,0.02857142857142857,0.037142857142857144,0.5485714285714286,6.76,0.0,0.0,0.9516175524339368,0.1319663491490371,6.417721518987341,0.0,0.0,0.15,0.08227848101265822,0,0.0844003272625231,0.010993152819657692,1.004845352011356,0.02857700382415774,0.0,1.0,0.05,0.25
64,0.7809083286117372,0.5041981099225651,0.5849833253891027,0.4997725120062187,0.2541767541171084,0.5001011505273286,0.8860759493670886,0.3843587813582966,0.36261735127664935,0.0759493670886076,0.4,0.3518371995090043,0.35932193968358994,0.04,0.02,0.02,0.5485714285714286,6.785714285714286,0.0,0.0,0.9516175524339368,0.1319663491490371,6.417721518987341,0.0,0.0,0.15,0.08227848101265822,0,0.08457818276906763,0.10943683631966744,1.0047484449711288,0.2806261775531653,0.0,0.8571428571428571,0.05,0.25
65,0.7884124717807792,0.5049646775388803,0.5883709100196989,0.5003015216394933,0.2541767541171084,0.5002039352538523,0.8860759493670886,0.38486511047222066,0.36299709811209235,0.0759493670886076,0.4,0.35206577093757574,0.3594933682550185,0.04,0.03142857142857143,0.03142857142857143,0.5485714285714286,6.788571428571428,0.0,0.0,0.9516175524339368,0.1319663491490371,6.417721518987341,0.0,0.0,0.15,0.08227848101265822,0,0.08464228743171225,0.1088896521380691,1.0160820475002774,0.27501365400210204,0.0,1.0,0.05,0.25
66,0.795558468425296,0.5041383944807866,0.5919915914926048,0.4995026956394947,0.2541767541171084,0.5003021026860871,0.89171974522293,0.3867189418348175,0.36217760324099807,0.07643312101910828,0.4,0.35189434236614714,0.35945051111216136,0.04,0.045714285714285714,0.04857142857142857,0.5514285714285714,6.8,0.0,0.002857142857142857,0.9515933521835711,0.1319663491490371,6.407643312101911,0.0,0.0,0.15,0.08280254777070063,0,0.0854462224195537,0.10943683631966744,1.0443318351217008,0.2806261775531653,0.0,0.8823529411764706,0.05,0.25
67,0.8012637451373658,0.5046796876245949,0.5939856269129942,0.4998557028022695,0.2541767541171084,0.5005033150259762,0.9102564102564102,0.388392185547623,0.3607650967171064,0.07692307692307693,0.4057142857142857,0.3521268763606963,0.3596647968264471,0.04,0.05142857142857143,0.054285714285714284,0.5542857142857143,6.837142857142857,0.0,0.002857142857142857,0.9516239842910874,0.1319663491490371,6.371794871794871,0.0,0.0,0.15,0.08333333333333333,0,0.08621856273602736,0.1088896521380691,1.0777309127049808,0.27501365400210204,0.0,1.0,0.05,0.25
68,0.8080465788235143,0.5054819835436312,0.5970088327845348,0.5003715598184307,0.2541767541171084,0.5006973759420497,0.9166666666666666,0.388392185547623,0.3615343274863372,0.07692307692307693,0.4085714285714286,0.3521268763606963,0.36000765396930423,0.04,0.04,0.04,0.5542857142857143,6.84,0.0,0.0,0.9516722964317282,0.1319663491490371,6.371794871794871,0.0,0.0,0.15,0.07692307692307693,0,0.08615790134734723,0.10834520387737875,1.0961762944508815,0.26951338092206,0.0,1.0,0.05,0.25
69,0.8123495818030592,0.5053120939087954,0.5989267426839892,0.5007236440917385,0.2541767541171084,0.5010003041286768,0.9102564102564102,0.388392185547623,0.36191894287095255,0.07692307692307693,0.4057142857142857,0.3521268763606963,0.36017908254073283,0.04,0.022857142857142857,0.025714285714285714,0.5542857142857143,6.857142857142857,0.0,0.0,0.9516722964317282,0.1319663491490371,6.371794871794871,0.0,0.0,0.15,0.07692307692307693,0,0.0859839689834676,0.10780347785799185,1.0999670542761493,0.2641231133036188,0.0,1.0,0.05,0.25
70,0.8161910759650477,0.5050026781594328,0.6006389515104753,0.5010195429509494,0.2541767541171084,0.501313543419882,0.8910256410256411,0.388392185547623,0.3623888172886529,0.07692307692307693,0.39714285714285713,0.3521268763606963,0.36038851228119356,0.04,0.02,0.025714285714285714,0.5542857142857143,6.888571428571429,0.0,0.0,0.9516722964317282,0.1319663491490371,6.371794871794871,0.0,0.0,0.15,0.07692307692307693,0,0.08575390628140743,0.1072644604687019,1.103681998904912,0.2588406510375464,0.0,1.0,0.05,0.25
71,0.8234435745229379,0.5044162852390224,0.6034775106306968,0.5002516976979985,0.2541767541171084,0.5014781204253919,0.9096774193548387,0.38846245788419254,0.3635694548733084,0.07741935483870968,0.40285714285714286,0.352241162074982,0.36044915857845305,0.04,0.04,0.045714285714285714,0.5571428571428572,6.922857142857143,0.0,0.002857142857142857,0.9516841092862786,0.13196634914903713,6.361290322580645,0.0,0.0,0.15,0.07741935483870968,0,0.08598413536577176,0.10672813816635839,1.1273226446410995,0.2536638380167955,0.0,1.0,0.05,0.25
72,0.8294621543604593,0.5049801590776817,0.606305073915433,0.5006936215842099,0.2541767541171084,0.5015186123178366,0.9415584415584416,0.3884704704907612,0.36552397678915816,0.07792207792207792,0.4142857142857143,0.35246973350355343,0.36053487286416736,0.04,0.03142857142857143,0.03428571428571429,0.56,6.945714285714286,0.006493506493506494,0.002857142857142857,0.9517086732346262,0.1319663491490371,6.35064935064935,0.0,0.0,0.15,0.07792207792207792,0,0.08583978611751435,0.10619449747552659,1.1390619060339917,0.24859056125645956,0.0,1.0,0.05,0.25
73,0.837695142190025,0.5056502590554293,0.6099275885604419,0.5006399429595356,0.2541767541171084,0.5015321789277781,0.935064935064935,0.3884704704907612,0.36591358717876854,0.07792207792207792,0.4114285714285714,0.35246973350355343,0.3607063014355959,0.04,0.037142857142857144,0.037142857142857144,0.56,6.957142857142857,0.006493506493506494,0.0,0.9517206898111319,0.1319663491490371,6.35064935064935,0.0,0.0,0.15,0.07792207792207792,0,0.08575216218335534,0.10566352498814896,1.1534235250561689,0.24361875003133038,0.0,1.0,0.05,0.25
74,0.8461982317494883,0.5075451656363336,0.6130933624057984,0.5017102462789182,0.2541767541171084,0.501466466861254,0.9411764705882353,0.3884503047230085,0.36645547761486297,0.0784313725490196,0.4114285714285714,0.35258401921783916,0.3607063014355959,0.04,0.04,0.04285714285714286,0.5628571428571428,7.008571428571429,0.0,0.002857142857142857,0.95186412684238,0.1319663491490371,6.248366013071895,0.0,0.0,0.15,0.0784313725490196,0,0.0856372585152957,0.10513520736320822,1.1732121974121885,0.23874637503070376,0.0,1.0,0.05,0.25
75,0.8492432939977156,0.5060613076826892,0.6144244896171663,0.500780306644786,0.2541767541171084,0.5018176677863374,0.8758169934640523,0.38897318054000196,0.3666515560462355,0.0784313725490196,0.38285714285714284,0.3528125906464105,0.3607920157213102,0.04,0.022857142857142857,0.025714285714285714,0.5628571428571428,7.005714285714285,0.0,0.0,0.9518762219586014,0.1319663491490371,6.248366013071895,0.0,0.0,0.15,0.0784313725490196,0,0.08540892936557637,0.10460953132639218,1.1754622391782303,0.23397144753008967,0.0,1.0,0.05,0.25
76,0.8547562139226297,0.5064599329039249,0.6168344231843431,0.501758166889219,0.2541767541171084,0.5022319220255209,0.8823529411764706,0.38935298983269295,0.36670336056406727,0.0784313725490196,0.38571428571428573,0.35297862156578697,0.3608146616962481,0.04,0.03142857142857143,0.03142857142857143,0.5628571428571428,7.037142857142857,0.0,0.0,0.9518762219586014,0.1319663491490371,6.248366013071895,0.0,0.0,0.15,0.0784313725490196,0,0.08578074471517708,0.10408648366976023,1.1833815658232372,0.2292920185794879,0.0,0.9090909090909091,0.05,0.25
77,0.8598815361197788,0.5056520575333113,0.6190749211733826,0.5012532030536487,0.2541767541171084,0.5029130091580585,0.8169934640522876,0.3892222708784446,0.36660532134838103,0.0784313725490196,0.35714285714285715,0.3529214787086441,0.360771804553391,0.04,0.03428571428571429,0.037142857142857144,0.5628571428571428,7.057142857142857,0.0,0.0,0.9518762219586014,0.1319663491490371,6.248366013071895,0.0,0.0,0.15,0.0784313725490196,0,0.08623485593813679,0.10408648366976023,1.1968567916496295,0.2292920185794879,0.0,0.9230769230769231,0.05,0.25
78,0.8686429976294838,0.5045044508971722,0.622139523954101,0.5008364719035349,0.2541767541171084,0.5035047423040305,0.8355263157894737,0.3887920478319775,0.36597355888555116,0.07894736842105263,0.3628571428571429,0.3529214787086441,0.360771804553391,0.04,0.04,0.04,0.5657142857142857,7.082857142857143,0.0,0.002857142857142857,0.9520868849787479,0.13196634914903713,6.078947368421052,0.0,0.0,0.15,0.07894736842105263,0,0.08617340306917827,0.10356605125141143,1.2129196558166369,0.22470617820789812,0.0,1.0,0.05,0.25
79,0.8725425436196388,0.5045433864447629,0.6238330410698255,0.5000915524273735,0.2541767541171084,0.5040616526225636,0.868421052631579,0.3887920478319775,0.36597355888555116,0.07894736842105263,0.37714285714285717,0.3529214787086441,0.360771804553391,0.04,0.04285714285714286,0.04285714285714286,0.5657142857142857,7.085714285714285,0.0,0.0,0.9521393031295601,0.13196634914903713,6.078947368421052,0.0,0.0,0.15,0.07894736842105263,0,0.08614167962526094,0.10304822099515437,1.231518405557447,0.22021205464374016,0.0,1.0,0.05,0.25
80,0.8766939758204683,0.504299130874171,0.6258124180409828,0.49936937024737177,0.2541767541171084,0.5046613245704017,0.8344370860927153,0.38935646452993844,0.3647761907084484,0.07947019867549669,0.36,0.35269290728007263,0.3606003759819624,0.04,0.03142857142857143,0.037142857142857144,0.5685714285714286,7.088571428571429,0.006622516556291391,0.002857142857142857,0.9525950878686713,0.13196634914903713,5.748344370860927,0.0,0.0,0.15,0.07947019867549669,0,0.08682482908427748,0.10299646397807995,1.2440308945891552,0.21976355758743915,0.0,0.8461538461538461,0.05,0.25
81,0.8826608281844253,0.504075224823539,0.6283866886322899,0.4994098460217679,0.2541767541171084,0.5052667353633475,0.8344370860927153,0.38935646452993844,0.3647761907084484,0.07947019867549669,0.36,0.35269290728007263,0.3606003759819624,0.04,0.02857142857142857,0.03142857142857143,0.5685714285714286,7.12,0.0,0.0,0.9526549095773782,0.13196634914903713,5.748344370860927,0.0,0.0,0.15,0.07947019867549669,0,0.08673256351028467,0.10248148165818954,1.2505788481259434,0.21536828643569036,0.0,1.0,0.05,0.25
82,0.8890827383364388,0.5041398805610091,0.6302292413146113,0.49942106044346296,0.2541767541171084,0.5060425799043515,0.8266666666666667,0.38916921419797545,0.3634690906320135,0.08,0.35428571428571426,0.35269290728007263,0.3606003759819624,0.04,0.025714285714285714,0.02857142857142857,0.5714285714285714,7.114285714285714,0.0,0.002857142857142857,0.9527771925707725,0.13196634914903713,5.64,0.0,0.0,0.15,0.08,0,0.0864987578355904,0.1019690742498986,1.2541386997348531,0.21106092070697655,0.0,1.0,0.05,0.25
83,0.8933134991645397,0.504842787213317,0.6320424245266546,0.498803819293166,0.2541767541171084,0.5066027898049705,0.8533333333333334,0.38916921419797545,0.3634690906320135,0.08,0.3657142857142857,0.35269290728007263,0.3606003759819624,0.04,0.02857142857142857,0.03142857142857143,0.5714285714285714,7.151428571428571,0.0,0.0,0.952835262118403,0.13196634914903713,5.64,0.0,0.0,0.15,0.08,0,0.08629454976069816,0.1014592288786491,1.2604844971687277,0.20683970229283702,0.0,1.0,0.05,0.25
84,0.8958007365604145,0.5057102502694696,0.633406095591857,0.49955922683683784,0.2541767541171084,0.5072067490888145,0.8322147651006712,0.38940462744099036,0.3606562914257318,0.08053691275167785,0.35428571428571426,0.35269290728007263,0.3606003759819624,0.04,0.02,0.022857142857142857,0.5742857142857143,7.182857142857143,0.0,0.002857142857142857,0.9528366695476077,0.1319663491490371,5.624161073825503,0.0,0.0,0.15,0.08053691275167785,0,0.08609079415118039,0.10095193273425584,1.2581319500824955,0.20270290824698028,0.0,1.0,0.05,0.25
85,0.8990675505424953,0.5039876264478198,0.6339738769268412,0.49908459149990264,0.2541767541171084,0.50785446406379,0.891156462585034,0.3870183647343516,0.3575926251632126,0.07482993197278912,0.3742857142857143,0.35263576442292976,0.36055751883910525,0.04,0.03428571428571429,0.03428571428571429,0.58,7.202857142857143,0.0,0.005714285714285714,0.9532566877495048,0.13196634914903713,5.360544217687075,0.0,0.0,0.15,0.07482993197278912,0,0.08637362732328163,0.1004976490369517,1.2672550253665602,0.19905425589853473,0.0,0.9166666666666666,0.05,0.25
86,0.9003454533534998,0.5037286514948712,0.6345105961074631,0.498825648577464,0.2541767541171084,0.5083688922824522,0.8367346938775511,0.3870183647343516,0.3575926251632126,0.07482993197278912,0.3514285714285714,0.35263576442292976,0.36055751883910525,0.04,0.02857142857142857,0.03142857142857143,0.58,7.214285714285714,0.0,0.0,0.9533706627258937,0.13196634914903713,5.360544217687075,0.0,0.0,0.15,0.08163265306122448,0,0.08645221334775387,0.09999516079176696,1.2733384962878005,0.19507317078056402,0.0,1.0,0.05,0.25
87,0.9043019351594457,0.5030333751005427,0.6358558391656202,0.49868875602525436,0.2541767541171084,0.5088833348135839,0.8287671232876712,0.38858612893572025,0.35774234277068123,0.07534246575342465,0.3457142857142857,0.35263576442292976,0.36055751883910525,0.04,0.02,0.022857142857142857,0.5828571428571429,7.242857142857143,0.0,0.002857142857142857,0.953402907287567,0.13196634914903713,5.328767123287672,0.0,0.0,0.15,0.0821917808219178,0,0.08619123799530082,0.09949518498780811,1.2707288692191872,0.19117170736495276,0.0,1.0,0.05,0.25
