t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7193236424164572,0.5077532407983388,0.6807474840325752,0.5060512126510807,0.24981876301601513,0.5211196112471128,0.3786008230452675,0.36378935184408057,0.35444771616159704,0.04938271604938271,0.26285714285714284,0.3852676859923105,0.373878181023074,0.07428571428571429,0.05761316872427984,0.06172839506172839,0.04285714285714286,0.3057142857142857,5.2542857142857144,0.07407407407407407,0.011428571428571429,0.21658666374032967,0.061621600000000026,6.329218106995885,0.0,0.0,0.15,0.0823045267489712,3,0.16993143029397872,0.5033886370306515,1.1696873230193778,2.507675016564435,0.0,0.9333333333333333,0.06,0.25
50,0.7231016110158551,0.507628816297152,0.6827901455848588,0.5059708225026095,0.24981876301601513,0.5226721798349291,0.4351464435146444,0.35838936372657054,0.35047106345646145,0.04184100418410042,0.29714285714285715,0.3851534002780248,0.37396257735540034,0.07428571428571429,0.029288702928870293,0.029288702928870293,0.02,0.3171428571428571,5.265714285714286,0.07531380753138076,0.011428571428571429,0.21728938455316882,0.06162160000000001,6.2175732217573225,0.0,0.0,0.15,0.07112970711297072,2,0.16959605885679455,0.5008716938454982,1.1662935765589901,2.4575215162331467,0.0,0.8571428571428571,0.06,0.25
51,0.7313835415253677,0.5079912816308685,0.6880195328941723,0.5056770040775223,0.24981876301601513,0.5232551703944156,0.453781512605042,0.3588606176958991,0.35155509701168475,0.04201680672268908,0.30857142857142855,0.38543911456373897,0.3741768630696861,0.07428571428571429,0.03361344537815126,0.03361344537815126,0.022857142857142857,0.32,5.34,0.08403361344537816,0.002857142857142857,0.2176293768609866,0.06162160000000001,6.2100840336134455,0.0,0.0,0.15,0.07983193277310924,4,0.17091950713393914,0.5645381102213141,1.165824847884953,2.527868022276013,0.0,0.875,0.06,0.25
52,0.7376257729708224,0.5079122660475585,0.6920549924129838,0.5054962741342823,0.24981876301601513,0.5239127031251395,0.4444444444444444,0.3530392820985405,0.34885838716839496,0.03418803418803419,0.29714285714285715,0.38561054313516757,0.37460543449825745,0.07428571428571429,0.042735042735042736,0.04700854700854701,0.03142857142857143,0.3314285714285714,5.371428571428571,0.07692307692307693,0.011428571428571429,0.2184900580201145,0.06162160000000002,5.9914529914529915,0.0,0.0,0.15,0.07264957264957266,3,0.17231711486450949,0.5617154196702074,1.1739369223558256,2.4773106618304928,0.0,1.0,0.06,0.25
53,0.7419692339808631,0.5080755768615007,0.6933851530968098,0.5050095041766546,0.24981876301601513,0.5241164550811723,0.41304347826086957,0.35083089897746506,0.34904356191840846,0.034782608695652174,0.2714285714285714,0.3856676859923105,0.3747340059268289,0.07428571428571429,0.043478260869565216,0.043478260869565216,0.03142857142857143,0.34285714285714286,5.337142857142857,0.08260869565217391,0.011428571428571429,0.21926018290208799,0.06162160000000001,5.965217391304348,0.0,0.0,0.15,0.07391304347826087,5,0.1736841007187584,0.6254933996721272,1.1818867553372805,2.4277644485938827,0.0,0.8181818181818182,0.06,0.25
54,0.7488650594119433,0.5085090751068578,0.6954612176780129,0.505190762351533,0.24981876301601513,0.5241055535891503,0.39555555555555555,0.35336398097339583,0.3507057252084635,0.044444444444444446,0.2542857142857143,0.3862962574208819,0.3754337397949168,0.08,0.044444444444444446,0.044444444444444446,0.037142857142857144,0.35714285714285715,5.3342857142857145,0.05333333333333334,0.014285714285714285,0.2212561661403312,0.06162160000000002,5.475555555555555,0.0,0.0,0.15,0.07555555555555556,5,0.17623636833051637,0.7300626325986471,1.195391877373392,2.4880479587668733,0.0,0.9230769230769231,0.06,0.25
55,0.7528501780365323,0.5079257022740528,0.6973546018613473,0.5043841612354152,0.24981876301601513,0.524414642902352,0.452914798206278,0.35618283678584617,0.3524923859289486,0.04932735426008968,0.2885714285714286,0.38710799589118877,0.376376596937774,0.08285714285714285,0.06726457399103139,0.06726457399103139,0.04285714285714286,0.3628571428571429,5.402857142857143,0.06278026905829596,0.005714285714285714,0.22315952041865955,0.06162160000000001,5.246636771300448,0.0,0.0,0.15,0.08071748878923767,6,0.17972661506029233,0.7275497028211005,1.2143411826830672,3.7568898258271166,0.0,0.9333333333333333,0.06,0.25
56,0.7576252780586683,0.5072787030166155,0.7006096397746931,0.5040779468616934,0.24981876301601513,0.5244775598185275,0.4774774774774775,0.3568677205633172,0.35423886330909815,0.04954954954954955,0.3028571428571429,0.38765714504710663,0.37714802550920257,0.08285714285714285,0.04504504504504504,0.04504504504504504,0.02857142857142857,0.3657142857142857,5.445714285714286,0.05855855855855856,0.002857142857142857,0.2239300761447195,0.06162160000000001,5.216216216216216,0.0,0.0,0.15,0.08108108108108109,4,0.1811612538379667,0.7239119543069951,1.2186257876008342,3.7952494212506775,0.0,1.0,0.06,0.25
57,0.7622143470675352,0.5087905275152355,0.7043376173012874,0.5040878886210448,0.24981876301601513,0.5244962022266715,0.4748858447488584,0.3596047179750878,0.3534211249972554,0.0502283105022831,0.29714285714285715,0.3877714307613923,0.3777094485285267,0.08285714285714285,0.0319634703196347,0.0319634703196347,0.022857142857142857,0.3742857142857143,5.522857142857143,0.0547945205479452,0.008571428571428572,0.22431131246464797,0.06162160000000002,5.132420091324201,0.0,0.0,0.15,0.0821917808219178,4,0.18165530471163402,0.7202923945354601,1.2171104147059606,3.7193444328256637,0.0,1.0,0.06,0.25
58,0.7681576731166664,0.5078126440066199,0.7080564413148865,0.5034244874111389,0.24981876301601513,0.5244299597566334,0.4885844748858447,0.35960471797508786,0.353832083901365,0.0502283105022831,0.3057142857142857,0.3877714307613923,0.3779665913856696,0.08285714285714285,0.0228310502283105,0.0228310502283105,0.014285714285714285,0.3742857142857143,5.488571428571428,0.0547945205479452,0.0,0.2244922037870794,0.06162160000000002,5.132420091324201,0.0,0.0,0.15,0.0821917808219178,4,0.18188131223347226,0.7166909325627828,1.2070539206975555,3.6449575441691504,0.0,0.8,0.06,0.25
59,0.7768180970257488,0.5072889897938857,0.7123758453885078,0.5031965843283527,0.24981876301601513,0.5241310351947375,0.5209302325581395,0.3553232902323519,0.35420353627562473,0.046511627906976744,0.32,0.3881168341822727,0.37873805799057325,0.08285714285714285,0.04186046511627907,0.04186046511627907,0.02857142857142857,0.38571428571428573,5.534285714285715,0.05581395348837209,0.011428571428571429,0.22520106659356523,0.06162160000000001,4.976744186046512,0.0,0.0,0.15,0.07441860465116279,4,0.18264489619331545,0.8881715395806639,1.211484270855033,3.5720583932857672,0.0,1.0,0.06,0.25
60,0.7798777802190628,0.5064140896503047,0.7148632955085886,0.5031449242744231,0.24981876301601513,0.5241926537295659,0.5095238095238095,0.3522904609111737,0.35639105745319427,0.047619047619047616,0.3057142857142857,0.38834540561084413,0.37925881224838737,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.02857142857142857,0.4,5.605714285714286,0.05714285714285714,0.014285714285714285,0.2261620269598795,0.06162160000000002,4.819047619047619,0.0,0.0,0.15,0.0761904761904762,5,0.18310310028377744,0.8837306818827605,1.2158260140093609,3.500617225420052,0.0,1.0,0.06,0.25
61,0.7860765309539104,0.5072696361812997,0.7174130955532954,0.5037493659293242,0.24981876301601513,0.5241396156094191,0.5072463768115942,0.3503278231335977,0.3530803988042193,0.043478260869565216,0.3,0.3885739770394155,0.37925881224838737,0.08285714285714285,0.014492753623188406,0.014492753623188406,0.008571428571428572,0.4085714285714286,5.714285714285714,0.06763285024154589,0.008571428571428572,0.2267038550240736,0.06162160000000001,4.753623188405797,0.0,0.0,0.15,0.07729468599033816,6,0.1834732990680728,0.8793120284733467,1.2000809223006021,3.430604880911651,0.0,1.0,0.06,0.25
62,0.7920563903369553,0.5078955463571735,0.7209081681698236,0.5040264886677187,0.24981876301601513,0.5238640998574368,0.47317073170731705,0.35245410763133356,0.3532588288551134,0.04390243902439024,0.27714285714285714,0.3886809373411396,0.37925881224838737,0.08285714285714285,0.01951219512195122,0.01951219512195122,0.014285714285714285,0.4142857142857143,5.808571428571429,0.07317073170731707,0.005714285714285714,0.22782274240728626,0.061621600000000006,4.517073170731707,0.0,0.0,0.15,0.08292682926829269,7,0.18365140368353902,0.87491546833098,1.1903650181403045,3.361992783293418,0.0,0.8,0.06,0.25
63,0.7954720908562,0.5090404449548628,0.7239862323510844,0.5036218298511089,0.24981876301601513,0.5234430633370474,0.4876847290640394,0.3550470156037417,0.35323393992134144,0.04433497536945813,0.28285714285714286,0.3885666516268539,0.3791730979626732,0.08285714285714285,0.0049261083743842365,0.0049261083743842365,0.002857142857142857,0.42,5.828571428571428,0.06403940886699508,0.005714285714285714,0.22893565028905605,0.06162160000000002,4.384236453201971,0.0,0.0,0.15,0.07881773399014778,6,0.18316171809369272,0.8705408909893251,1.1694148606346413,3.2947529276275493,0.0,0.0,0.06,0.25
64,0.798022498358086,0.5113706644287518,0.7260273846240543,0.5041949160766168,0.24981876301601513,0.5230635588133947,0.5252525252525253,0.3507407747391808,0.35134216630810045,0.04040404040404041,0.29714285714285715,0.3885666516268539,0.3791730979626732,0.08285714285714285,0.0,0.0,0.0,0.4342857142857143,5.894285714285714,0.06565656565656566,0.014285714285714285,0.22987520151228044,0.061621600000000006,4.2727272727272725,0.0,0.0,0.15,0.07575757575757576,6,0.18224590950322425,0.8661881865343785,1.1460265634219482,3.228857869074998,0.0,0.0,0.06,0.25
65,0.8040510634982307,0.5097380999809877,0.7282111334276649,0.504004613654001,0.24981876301601513,0.5229281791399808,0.5463917525773195,0.3483119458624631,0.35061640471646305,0.03608247422680412,0.3028571428571429,0.3885666516268539,0.3791730979626732,0.08285714285714285,0.0,0.0,0.0,0.44571428571428573,5.92,0.05154639175257732,0.011428571428571429,0.2300267533649203,0.06162160000000001,4.216494845360825,0.0,0.0,0.15,0.07731958762886598,7,0.18133467995570815,0.8618572456017066,1.1231060321535091,3.164280711693498,0.0,0.0,0.06,0.25
66,0.8089595071877447,0.5104939219996444,0.7309867678029363,0.5046094244754022,0.24981876301601513,0.5225531113423533,0.5699481865284974,0.34833613660738627,0.35121113542248245,0.03626943005181347,0.3142857142857143,0.38879522305542535,0.37934452653410167,0.08285714285714285,0.025906735751295335,0.025906735751295335,0.014285714285714285,0.44857142857142857,5.98,0.05699481865284974,0.002857142857142857,0.23040217289757928,0.06162160000000001,4.2072538860103625,0.0,0.0,0.15,0.08290155440414508,8,0.18231159221675097,0.8575479593736981,1.1149296257961534,3.1009950974596276,0.0,0.8,0.06,0.25
67,0.8141940493024036,0.5117453063504267,0.7342817805082947,0.5053106767273661,0.24981876301601513,0.5221747937237005,0.515625,0.3449420539855497,0.3483278834449129,0.03125,0.28285714285714286,0.38879522305542535,0.37934452653410167,0.08285714285714285,0.005208333333333333,0.005208333333333333,0.002857142857142857,0.4514285714285714,5.997142857142857,0.036458333333333336,0.002857142857142857,0.23096079740223718,0.06162160000000002,4.09375,0.0,0.0,0.15,0.07291666666666667,5,0.18142860568423863,0.8532602195768295,1.0954881761373731,3.038975195510435,0.0,1.0,0.06,0.25
68,0.820983130722754,0.5135726488371348,0.7380247998065774,0.5063451376135777,0.24981876301601513,0.5211045831589746,0.531578947368421,0.34466597587858616,0.34850940302300726,0.031578947368421054,0.2885714285714286,0.38879522305542535,0.37934452653410167,0.08285714285714285,0.005263157894736842,0.005263157894736842,0.005714285714285714,0.45714285714285713,6.0,0.03684210526315789,0.005714285714285714,0.23119244630741664,0.061621600000000006,4.073684210526316,0.0,0.0,0.15,0.07894736842105263,6,0.18055003408438886,0.8489939184789455,1.0792926983289115,2.9781956916002263,0.0,1.0,0.06,0.25
69,0.824745518841931,0.5132189883731398,0.7402968436511677,0.5065503845268522,0.24981876301601513,0.520196878043477,0.5053191489361702,0.3425158451505498,0.3474563115658052,0.026595744680851064,0.2714285714285714,0.3891952230554253,0.37964452653410163,0.08285714285714285,0.031914893617021274,0.031914893617021274,0.017142857142857144,0.46285714285714286,6.034285714285715,0.026595744680851064,0.005714285714285714,0.23142477950746917,0.061621600000000006,4.01063829787234,0.0,0.0,0.15,0.07446808510638298,6,0.18221871248539548,0.8447489488865507,1.0748497015051903,3.831143496102273,0.0,0.8333333333333334,0.06,0.25
70,0.8316956501103209,0.5128113502050842,0.7435876431228241,0.5067154772495123,0.24981876301601513,0.5198884063709205,0.5,0.34261387358288536,0.3479719811431664,0.026881720430107527,0.26571428571428574,0.3891952230554253,0.37964452653410163,0.08285714285714285,0.0,0.0,0.0,0.4685714285714286,6.1085714285714285,0.03763440860215054,0.005714285714285714,0.23174956274237904,0.06162160000000001,3.989247311827957,0.0,0.0,0.15,0.08064516129032258,6,0.1813076189229685,0.8405252041421178,1.0533527074750866,3.7545206261802275,0.0,0.0,0.06,0.25
71,0.8373224524580986,0.5123483627775759,0.7459026477939729,0.5071589090332324,0.24981876301601513,0.5197535091679899,0.5567567567567567,0.3433662862888237,0.3481577265883768,0.02702702702702703,0.29428571428571426,0.3890809373411396,0.37955881224838744,0.08285714285714285,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,6.137142857142857,0.02702702702702703,0.002857142857142857,0.23177103990447195,0.061621600000000006,3.9783783783783786,0.0,0.0,0.15,0.08108108108108109,6,0.18082965225692507,0.8363225781214073,1.0351427961827275,3.679430213656623,0.0,0.0,0.06,0.25
72,0.8439837276667099,0.5125083745933271,0.7491055375315467,0.5066690124991887,0.24981876301601513,0.5195923835051789,0.5217391304347826,0.3437542694968383,0.34843797290900647,0.02717391304347826,0.2742857142857143,0.3894809373411396,0.37985881224838736,0.08285714285714285,0.021739130434782608,0.021739130434782608,0.011428571428571429,0.4742857142857143,6.191428571428571,0.02717391304347826,0.002857142857142857,0.23217395432457594,0.06162160000000001,3.902173913043478,0.0,0.0,0.15,0.07608695652173914,6,0.18163978970992617,0.8871698437839989,1.0258685116876443,3.6459781511144485,0.0,1.0,0.06,0.25
73,0.8447206073668752,0.5135937745971787,0.7497258525455933,0.5070090144843431,0.24981876301601513,0.519445821893785,0.510989010989011,0.3448311781983348,0.3488506141382234,0.027472527472527472,0.26571428571428574,0.38976665162685387,0.3801588122483874,0.08285714285714285,0.02197802197802198,0.02197802197802198,0.011428571428571429,0.48,6.282857142857143,0.038461538461538464,0.005714285714285714,0.2332265971110742,0.0616216,3.769230769230769,0.0,0.0,0.15,0.08241758241758242,6,0.18244587647566227,0.882733994565079,1.016779712882463,3.5730585880921595,0.0,1.0,0.06,0.25
74,0.8497532674636347,0.5151533156876688,0.7524129133359477,0.5071140449090865,0.24981876301601513,0.5191648186382106,0.4888888888888889,0.3466164164195393,0.3470874346794718,0.027777777777777776,0.25142857142857145,0.3896523659125682,0.3800730979626731,0.08285714285714285,0.005555555555555556,0.005555555555555556,0.002857142857142857,0.4857142857142857,6.2942857142857145,0.03333333333333333,0.005714285714285714,0.23348555278088032,0.061621600000000006,3.7111111111111112,0.0,0.0,0.15,0.08333333333333333,5,0.18196221852185537,0.8783203245922535,0.9993012614819565,3.5015974163303163,0.0,0.0,0.06,0.25
75,0.8535616779037051,0.5141845137694794,0.7533417138693544,0.5069765303528042,0.24981876301601513,0.5191601976412891,0.49162011173184356,0.34564801925318733,0.3459882294018754,0.027932960893854747,0.25142857142857145,0.3895380801982825,0.3799873836769588,0.08285714285714285,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,6.331428571428572,0.01675977653631285,0.002857142857142857,0.2336789873666177,0.06162160000000001,3.7094972067039107,0.0,0.0,0.15,0.0782122905027933,3,0.18148097885781753,0.8739287229692922,0.9821723791094603,3.43156546800371,0.0,0.0,0.06,0.25
76,0.8553846345952015,0.5140920761025414,0.7542740260058627,0.5065341708350523,0.24981876301601513,0.5191493014603109,0.44692737430167595,0.34564801925318733,0.3459882294018754,0.027932960893854747,0.22857142857142856,0.3895380801982825,0.3799873836769588,0.08285714285714285,0.0,0.0,0.0,0.48857142857142855,6.371428571428571,0.027932960893854747,0.0,0.2336789873666177,0.06162160000000001,3.7094972067039107,0.0,0.0,0.15,0.0782122905027933,3,0.1805735739635284,0.8695590793544458,0.9625289315272709,3.3629341586436357,0.0,0.0,0.06,0.25
77,0.859054289743718,0.5143913266201888,0.7557391703685445,0.5060448532503704,0.24981876301601513,0.5188563265953764,0.5337078651685393,0.34493992834137976,0.34706909411715403,0.028089887640449437,0.2714285714285714,0.3895380801982825,0.3799873836769588,0.08285714285714285,0.0,0.0,0.0,0.49142857142857144,6.397142857142857,0.033707865168539325,0.002857142857142857,0.23363130281628314,0.06162160000000001,3.707865168539326,0.0,0.0,0.15,0.07865168539325842,3,0.17967070609371075,0.8652112839576735,0.9432783528967256,3.295675475470763,0.0,0.0,0.06,0.25
78,0.8632491179358075,0.514348795652013,0.7580887312232805,0.5062206156257144,0.24981876301601513,0.518582866926374,0.5141242937853108,0.34630838976223277,0.3461296850594563,0.02824858757062147,0.26,0.38976665162685387,0.3801588122483874,0.08285714285714285,0.011299435028248588,0.011299435028248588,0.005714285714285714,0.4942857142857143,6.437142857142857,0.03389830508474576,0.002857142857142857,0.23362412612079586,0.061621600000000006,3.694915254237288,0.0,0.0,0.15,0.07909604519774012,3,0.1796294954203851,0.8608852275378852,0.9301270715530768,3.2596650696514646,0.0,1.0,0.06,0.25
