t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7791385549174885,0.49537574074367413,0.7791385549174885,0.49537574074367413,0.246879425001856,0.5018175839934784,0.8542857142857143,0.3912946039364225,0.3678013075656952,0.07142857142857142,0.8542857142857143,0.3912946039364225,0.3678013075656952,0.07142857142857142,0.08571428571428572,0.09142857142857143,0.0,0.45714285714285713,0.014285714285714285,0.0,0.00849533291253647,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15351420804354107,0.14338343675363394,1.8482386632590742,0.8337477621301497,0.0,0.96875,0.0,0.7,0.0,0.5,0.25
51,0.7876627326071499,0.495454996889199,0.7876627326071499,0.495454996889199,0.246879425001856,0.5022776949225216,0.8771428571428571,0.39138044395363847,0.3680155932799809,0.07142857142857142,0.8771428571428571,0.39138044395363847,0.3680155932799809,0.07142857142857142,0.05714285714285714,0.06,0.0,0.5028571428571429,0.014285714285714285,0.0,0.00849533291253647,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1531749227176091,0.14266651956986576,1.8712738899938928,0.8170728068875467,0.0,1.0,0.0,0.7,0.0,0.5,0.25
52,0.7944398016224173,0.4949640781227915,0.7944398016224173,0.4949640781227915,0.246879425001856,0.5028079265109245,0.8914285714285715,0.3916661582393528,0.36838750695992334,0.07142857142857142,0.8914285714285715,0.3916661582393528,0.36838750695992334,0.07142857142857142,0.08285714285714285,0.09714285714285714,0.0,0.5457142857142857,0.017142857142857144,0.0,0.00849533291253647,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15437947667544963,0.14195318697201642,1.930991269336872,0.8007313507497957,0.0,1.0,0.0,0.7,0.0,0.5,0.25
53,0.8011628945370584,0.4960389910445534,0.8011628945370584,0.4960389910445534,0.246879425001856,0.503263282714847,0.8628571428571429,0.3918947296679242,0.3689017926742091,0.07142857142857142,0.8628571428571429,0.3918947296679242,0.3689017926742091,0.07142857142857142,0.09714285714285714,0.11428571428571428,0.0,0.5885714285714285,0.017142857142857144,0.0,0.00849533291253647,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1552406337518724,0.1413857308904273,2.006657158235849,0.7879523320500753,0.0,0.975,0.0,0.7,0.0,0.5,0.25
54,0.8088795194504341,0.4962774494389023,0.8088795194504341,0.4962774494389023,0.246879425001856,0.5039361598817457,0.8657142857142858,0.39223758681078136,0.3695168808300405,0.07142857142857142,0.8657142857142858,0.39223758681078136,0.3695168808300405,0.07142857142857142,0.08285714285714285,0.09428571428571429,0.0,0.6342857142857142,0.02,0.0,0.00849533291253647,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15549243058311304,0.142386599571643,2.060809729356846,0.8110502953548185,0.0,0.9696969696969697,0.0,0.7,0.0,0.5,0.25
55,0.8166913624742779,0.49550997050209017,0.8166913624742779,0.49550997050209017,0.246879425001856,0.5045711576710104,0.8342857142857143,0.39223758681078136,0.36964545225861195,0.07142857142857142,0.8342857142857143,0.39223758681078136,0.36964545225861195,0.07142857142857142,0.08571428571428572,0.1,0.0,0.6628571428571428,0.02,0.0,0.00849533291253647,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15534282557305465,0.1416746665737848,2.119593534769709,0.7948292894477221,0.0,1.0,0.0,0.7,0.0,0.5,0.25
56,0.8237099321821523,0.4967493219243091,0.8237099321821523,0.4967493219243091,0.246879425001856,0.5050688560630568,0.86,0.39240901538220996,0.36975422277465475,0.07142857142857142,0.86,0.39240901538220996,0.36975422277465475,0.07142857142857142,0.09428571428571429,0.10285714285714286,0.0,0.6942857142857143,0.022857142857142857,0.0,0.00849533291253647,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15519382644518934,0.14096629324091586,2.1800588069314575,0.7789327036587677,0.0,1.0,0.0,0.7,0.0,0.5,0.25
57,0.831918824631854,0.49694507167873236,0.831918824631854,0.49694507167873236,0.246879425001856,0.5057554904004953,0.8514285714285714,0.3928661582393528,0.37014222369333605,0.07142857142857142,0.8514285714285714,0.3928661582393528,0.37014222369333605,0.07142857142857142,0.08571428571428572,0.09714285714285714,0.0,0.7542857142857143,0.03142857142857143,0.0,0.00849533291253647,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15670300017010627,0.14410395653631553,2.2336004879356857,0.8507630225817854,0.0,0.9705882352941176,0.0,0.7,0.0,0.5,0.25
58,0.8369716277253277,0.4974159904242533,0.8369716277253277,0.4974159904242533,0.246879425001856,0.5065431544488537,0.8571428571428571,0.39298044395363846,0.37014222369333605,0.07142857142857142,0.8571428571428571,0.39298044395363846,0.37014222369333605,0.07142857142857142,0.08,0.08857142857142856,0.0,0.8142857142857143,0.03142857142857143,0.0,0.00849533291253647,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15665991944782715,0.14338343675363394,2.2774999067484005,0.8337477621301497,0.0,1.0,0.0,0.7,0.0,0.5,0.25
59,0.8430727103891295,0.4971772753693227,0.8430727103891295,0.4971772753693227,0.246879425001856,0.5074496922269542,0.8485714285714285,0.39349751616900763,0.3706565094076218,0.07142857142857142,0.8485714285714285,0.39349751616900763,0.3706565094076218,0.07142857142857142,0.08571428571428572,0.09714285714285714,0.0,0.8628571428571429,0.03142857142857143,0.0,0.00849533291253647,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15910419127915945,0.14360068071861457,2.329092765756289,0.8389572240035359,0.0,0.9411764705882353,0.0,0.7,0.0,0.5,0.25
60,0.8495891786680295,0.49802328912572924,0.8495891786680295,0.49802328912572924,0.246879425001856,0.5083683281757228,0.8685714285714285,0.39369994384563384,0.37074222369333604,0.07142857142857142,0.8685714285714285,0.39369994384563384,0.37074222369333604,0.07142857142857142,0.10857142857142857,0.13714285714285715,0.0,0.9142857142857143,0.03142857142857143,0.0,0.00849533291253647,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15953609960847795,0.14490087495962437,2.419653767584021,0.8698972180084482,0.0,0.9791666666666666,0.0,0.7,0.0,0.5,0.25
61,0.857218132796099,0.4981284987176062,0.857218132796099,0.4981284987176062,0.246879425001856,0.5093456710315761,0.8485714285714285,0.3938142295599196,0.37099936655047894,0.07142857142857142,0.8485714285714285,0.3938142295599196,0.37099936655047894,0.07142857142857142,0.07714285714285714,0.10571428571428572,0.0,0.9714285714285714,0.037142857142857144,0.0,0.00849533291253647,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16004678928752836,0.14417637058482624,2.476974977946626,0.8524992736482793,0.0,1.0,0.0,0.7,0.0,0.5,0.25
62,0.8614262916149042,0.49769432607302805,0.8614262916149042,0.49769432607302805,0.246879425001856,0.5102006563317341,0.8428571428571429,0.3940999438456338,0.3712136522647646,0.07142857142857142,0.8428571428571429,0.3940999438456338,0.3712136522647646,0.07142857142857142,0.09142857142857143,0.10857142857142857,0.0,1.0257142857142858,0.037142857142857144,0.0,0.00849533291253647,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16110341248394788,0.14345548873190211,2.536006906959122,0.8354492881753136,0.0,1.0,0.0,0.7,0.0,0.5,0.25
63,0.8667097397859841,0.498194303160309,0.8667097397859841,0.498194303160309,0.246879425001856,0.5109617146287555,0.8457142857142858,0.39478565813134814,0.37172793797905035,0.07428571428571429,0.8457142857142858,0.39478565813134814,0.37172793797905035,0.07428571428571429,0.09714285714285714,0.11428571428571428,0.0,1.0657142857142856,0.037142857142857144,0.0,0.00849533291253647,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1630135535621083,0.14360068071861457,2.599572483105654,0.8389572240035359,0.0,0.975,0.0,0.7,0.0,0.5,0.25
64,0.8720380155663776,0.49752315652590673,0.8714820519560297,0.4977105729215498,0.246879425001856,0.5115735282339033,0.8681948424068768,0.3949667553157394,0.3726739375778881,0.07449856733524356,0.8657142857142858,0.3948999438456339,0.3718993665504789,0.07428571428571429,0.07142857142857142,0.08,0.002857142857142857,1.1142857142857143,0.03724928366762178,0.002857142857142857,0.00849501879683016,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1629112036478692,0.1428826773150215,2.6275810334435405,0.8221780795234651,0.0,1.0,0.0,0.7,0.0,0.5,0.25
65,0.8767457559563054,0.49830852893661143,0.8761763416591292,0.4984656938168019,0.246879425001856,0.5122332876314498,0.8481375358166189,0.39519598167677084,0.37301777711943535,0.07449856733524356,0.8457142857142858,0.3951285152742053,0.3722422236933361,0.07428571428571429,0.07428571428571429,0.09714285714285714,0.002857142857142857,1.1714285714285715,0.04011461318051576,0.0,0.008498673345670811,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.16323850548677274,0.1421682639284464,2.6721722699175268,0.8057345179329959,0.0,1.0,0.0,0.7,0.0,0.5,0.25
66,0.8811018148515728,0.499021265347726,0.8806619987764218,0.49944904118257827,0.246879425001856,0.5127589078727951,0.8189655172413793,0.39580609428965996,0.3737417182182286,0.07471264367816093,0.8142857142857143,0.3951285152742053,0.37231668129356016,0.07428571428571429,0.06857142857142857,0.08857142857142856,0.005714285714285714,1.2142857142857142,0.03735632183908046,0.002857142857142857,0.008506911518751064,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.1631351715307674,0.14145742260880415,2.707300253090605,0.7896198275743359,0.0,1.0,0.0,0.7,0.0,0.5,0.25
67,0.8864166291171415,0.4994464716341192,0.8859464426747587,0.49987724829992514,0.246879425001856,0.5132073211842207,0.8591954022988506,0.39603986044119605,0.3740003389078837,0.07471264367816093,0.8542857142857143,0.39536094561916113,0.372573824150703,0.07428571428571429,0.10571428571428572,0.11714285714285715,0.005714285714285714,1.2685714285714285,0.040229885057471264,0.0,0.00851885057901791,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.16309006710168503,0.14075013549576013,2.77029710517165,0.7738274310228492,0.0,1.0,0.0,0.7,0.0,0.5,0.25
68,0.8906027997799754,0.4998121688633526,0.8901086923623763,0.5002162331773945,0.246879425001856,0.5134996438744643,0.867816091954023,0.39603986044119605,0.3740003389078837,0.07471264367816093,0.8628571428571429,0.39536094561916113,0.372573824150703,0.07428571428571429,0.09142857142857143,0.1,0.005714285714285714,1.3257142857142856,0.04310344827586207,0.0,0.00851885057901791,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.16298776105189086,0.1400463848182813,2.814891163068217,0.7583508824023922,0.0,1.0,0.0,0.7,0.0,0.5,0.25
69,0.8939403384379898,0.4992871421269775,0.8936549631883941,0.4993172371321967,0.246879425001856,0.5137855355643401,0.8414985590778098,0.39644739185174266,0.3749223216454087,0.07780979827089338,0.8342857142857143,0.3957038027620182,0.3728309670078459,0.07714285714285714,0.08,0.10285714285714286,0.008571428571428572,1.3828571428571428,0.040345821325648415,0.002857142857142857,0.008522593587868799,0.1319663491490371,11.619596541786743,0.0,0.0,0.15,0.08069164265129683,0,0.16414367938948857,0.1393461528941899,2.8614504826639955,0.7431838647543443,0.0,1.0,0.0,0.7,0.0,0.5,0.25
70,0.8994492414800442,0.5001694860184821,0.8984467235189897,0.5002656553775091,0.246879425001856,0.5138082335965399,0.8526011560693642,0.397452897666403,0.3762234279762224,0.07803468208092486,0.8428571428571429,0.3961609456191611,0.3733023955792744,0.07714285714285714,0.08857142857142856,0.11714285714285715,0.011428571428571429,1.4457142857142857,0.03757225433526012,0.002857142857142857,0.008546607022488082,0.1319663491490371,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.1656342194172955,0.13864942212971895,2.9213643301535726,0.7283201874592574,0.0,1.0,0.0,0.7,0.0,0.5,0.25
71,0.9008270750411443,0.5009694205775437,0.89980881041082,0.5011037836528311,0.246879425001856,0.5139156827657062,0.8352601156069365,0.397510701134611,0.3762667805773784,0.07803468208092486,0.8257142857142857,0.396218088476304,0.37334525272213165,0.07714285714285714,0.08857142857142856,0.10571428571428572,0.011428571428571429,1.4914285714285713,0.03757225433526012,0.0,0.008550690721198993,0.1319663491490371,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.16586276260592328,0.1399754082247953,2.9686513292647865,0.7567494197008923,0.0,0.972972972972973,0.0,0.7,0.0,0.5,0.25
72,0.9070851426231988,0.5022197121697166,0.9059953572205083,0.5022821718072067,0.246879425001856,0.5140860450408936,0.8439306358381503,0.3978575219438596,0.3767003065889392,0.07803468208092486,0.8342857142857143,0.3965609456191611,0.373773824150703,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.011428571428571429,1.522857142857143,0.03757225433526012,0.0,0.008550690721198993,0.1319663491490371,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.16617544879289367,0.1392755311836713,3.0064211598223483,0.7416144313068743,0.0,1.0,0.0,0.7,0.0,0.5,0.25
73,0.911835280743219,0.5020686453358292,0.910691208047728,0.5021386999777468,0.246879425001856,0.5143638779363244,0.869942196531792,0.3978575219438596,0.3768737169935635,0.07803468208092486,0.86,0.3965609456191611,0.3739452527221316,0.07714285714285714,0.08285714285714285,0.10285714285714286,0.011428571428571429,1.5914285714285714,0.04046242774566474,0.0,0.008550690721198993,0.1319663491490371,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.1660862865489292,0.13857915352775294,3.0491498794830436,0.7267821426807369,0.0,1.0,0.0,0.7,0.0,0.5,0.25
74,0.9143731237404812,0.5028180136954125,0.9132000471250217,0.5028651621565691,0.246879425001856,0.5146895203296348,0.846820809248555,0.3978575219438596,0.3769271905676253,0.07803468208092486,0.8371428571428572,0.3965609456191611,0.3739981151696328,0.07714285714285714,0.10571428571428572,0.11714285714285715,0.011428571428571429,1.6371428571428572,0.04046242774566474,0.0,0.008550690721198993,0.1319663491490371,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.16591228440189884,0.13788625776011418,3.1053097390362403,0.7122464998271222,0.0,1.0,0.0,0.7,0.0,0.5,0.25
75,0.9177566420822136,0.5014418603821315,0.9165448966857057,0.5015812639065144,0.246879425001856,0.5149967484634279,0.8583815028901735,0.3982043427531082,0.3771873061745618,0.07803468208092486,0.8485714285714285,0.39690380276201825,0.3742552580267756,0.07714285714285714,0.09714285714285714,0.10857142857142857,0.011428571428571429,1.6857142857142857,0.04046242774566474,0.0,0.008550690721198993,0.1319663491490371,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.16639486869417505,0.13843966859613538,3.151774972826944,0.7237977205924956,0.0,0.9736842105263158,0.0,0.7,0.0,0.5,0.25
76,0.9192606231804429,0.5018742808158916,0.9180316894285264,0.502049056374039,0.246879425001856,0.5153279127360899,0.8583815028901735,0.39838104293346976,0.377281353939346,0.07803468208092486,0.8485714285714285,0.3970784835117472,0.37434823095996234,0.07714285714285714,0.08857142857142856,0.10571428571428572,0.011428571428571429,1.6914285714285715,0.04046242774566474,0.0,0.008550690721198993,0.1319663491490371,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.16621932292213276,0.1377474702531547,3.194453759084691,0.7093217661806457,0.0,1.0,0.0,0.7,0.0,0.5,0.25
77,0.9229983583326672,0.5032207244352506,0.9217267076075824,0.503387514871303,0.246879425001856,0.5155008611944475,0.8439306358381503,0.3986122568063021,0.37745476434397024,0.07803468208092486,0.8342857142857143,0.39730705494031854,0.37451965953139094,0.07714285714285714,0.11714285714285715,0.13428571428571429,0.011428571428571429,1.7457142857142858,0.04046242774566474,0.0,0.008550690721198993,0.1319663491490371,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.16707294059323638,0.13705873290188894,3.264850398188711,0.6951353308570327,0.0,1.0,0.0,0.7,0.0,0.5,0.25
78,0.9261172504674801,0.5033774111548287,0.9248099552608546,0.5034815743387169,0.246879425001856,0.5154617979792973,0.8208092485549133,0.3988434706791344,0.37762817474859456,0.08092485549132948,0.8114285714285714,0.39753562636889,0.3746910881028195,0.08,0.09142857142857143,0.10857142857142857,0.011428571428571429,1.7885714285714285,0.04046242774566474,0.0,0.008550690721198993,0.1319663491490371,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.16775086445812734,0.1363734392373795,3.3081248187963657,0.6812326242398921,0.0,1.0,0.0,0.7,0.0,0.5,0.25
79,0.9301306314432212,0.5041962592753635,0.9287774690254446,0.5042616411735612,0.246879425001856,0.5152118857506003,0.8352601156069365,0.3988434706791344,0.37762817474859456,0.08092485549132948,0.8257142857142857,0.39753562636889,0.3746910881028195,0.08,0.09142857142857143,0.11714285714285715,0.011428571428571429,1.8457142857142856,0.04046242774566474,0.0,0.008550690721198993,0.1319663491490371,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.16771068299297956,0.1356915720411926,3.3591051795632954,0.6676079717550942,0.0,1.0,0.0,0.7,0.0,0.5,0.25
80,0.93149039624029,0.5050774521718844,0.930121693653404,0.5051185809409875,0.246879425001856,0.5151745922603033,0.8554913294797688,0.39895907761555066,0.3777148799509067,0.08092485549132948,0.8457142857142858,0.3976499120831757,0.3747768023885338,0.08,0.08,0.08857142857142856,0.011428571428571429,1.9028571428571428,0.04046242774566474,0.0,0.008550690721198993,0.1319663491490371,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.16792679315191128,0.13501311418098663,3.380494504543458,0.6542558123199923,0.0,1.0,0.0,0.7,0.0,0.5,0.25
81,0.9330834257432004,0.5051616500579511,0.9316965171048524,0.5052420979747896,0.246879425001856,0.5150941721861461,0.8352601156069365,0.39936370189300724,0.37801834815899915,0.08092485549132948,0.8257142857142857,0.39804991208317575,0.37507680238853375,0.08,0.10857142857142857,0.12,0.011428571428571429,1.957142857142857,0.04046242774566474,0.0,0.008550690721198993,0.1319663491490371,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.16834330204329456,0.1344055551671722,3.4328846144525884,0.6424792076982327,0.0,0.9761904761904762,0.0,0.7,0.0,0.5,0.25
82,0.9348436328057392,0.5062721176838998,0.9334366075152482,0.5064372787628069,0.246879425001856,0.5150442399341719,0.8323699421965318,0.39959491576583966,0.3781917585636234,0.08092485549132948,0.8228571428571428,0.3982784835117471,0.37524823095996235,0.08,0.08857142857142856,0.10857142857142857,0.011428571428571429,2.0114285714285716,0.046242774566473986,0.0,0.008550690721198993,0.1319663491490371,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.16827201481879236,0.13373352739133634,3.4727983507349656,0.629629623544268,0.0,1.0,0.0,0.7,0.0,0.5,0.25
83,0.9360213862874294,0.506997980927755,0.9346009009571474,0.5071643474120104,0.246879425001856,0.5150562090375459,0.8526011560693642,0.399866114926163,0.378625191568969,0.08092485549132948,0.8428571428571429,0.39854658325309533,0.37567671044524675,0.08,0.1,0.10571428571428572,0.011428571428571429,2.0714285714285716,0.046242774566473986,0.0,0.008550690721198993,0.1319663491490371,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.16897279760184128,0.13306485975437965,3.5090566694345515,0.6170370310733827,0.0,1.0,0.0,0.7,0.0,0.5,0.25
