t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7801843439130463,0.5273906883467145,0.7777034784609396,0.5270417578776867,0.26107685272754566,0.5360940259391841,0.7391304347826086,0.3765061315626345,0.3729810488640966,0.06666666666666667,0.7285714285714285,0.37450130645487856,0.3732615224973545,0.06571428571428571,0.09714285714285714,0.11428571428571428,0.014285714285714285,1.78,0.057971014492753624,0.0,0.022816288750437272,0.11836634914903711,11.385507246376811,0.0,0.0,0.15,0.08115942028985507,0,0.16359541193305135,0.1450475298286554,2.7042038207661796,0.8735497959220491,0.0,1.0,0.0,0.3,0.2,0.25,0.25
50,0.785999736653747,0.5276918600329342,0.7834357941624875,0.527376149490045,0.26107685272754566,0.5358177040431882,0.7478260869565218,0.37725975475104034,0.3736332227771402,0.06956521739130435,0.7371428571428571,0.37524416359773577,0.3739043796402116,0.06857142857142857,0.13142857142857142,0.15142857142857144,0.014285714285714285,1.8971428571428572,0.057971014492753624,0.0,0.022816288750437272,0.11836634914903711,11.385507246376811,0.0,0.0,0.15,0.08115942028985507,0,0.16451843701624325,0.14628731296828124,2.8015483157794274,0.9039207967999998,0.0,0.9811320754716981,0.0,0.3,0.2,0.25,0.25
51,0.7923399785728273,0.5281842007684701,0.7896854611970097,0.5278944286139868,0.26107685272754566,0.535656699764912,0.7391304347826086,0.3776655518524896,0.37406071328739554,0.06956521739130435,0.7285714285714285,0.3756441635977357,0.3743257631431778,0.06857142857142857,0.1,0.11428571428571428,0.014285714285714285,1.9914285714285713,0.06376811594202898,0.0,0.022816288750437272,0.11836634914903711,11.385507246376811,0.0,0.0,0.15,0.08115942028985507,0,0.1650955591168763,0.14555587640343984,2.859803063749553,0.8858423808639998,0.0,1.0,0.0,0.3,0.2,0.25,0.25
52,0.7963595054652374,0.5287518581197819,0.7936475662766709,0.528516720313978,0.26107685272754566,0.5355215134662956,0.7391304347826086,0.3789210898914119,0.3752346263308738,0.07246376811594203,0.7285714285714285,0.37688176537895907,0.37548290600032064,0.07142857142857142,0.14285714285714285,0.16285714285714287,0.014285714285714285,2.111428571428571,0.07246376811594203,0.0,0.022816288750437272,0.11836634914903711,11.385507246376811,0.0,0.0,0.15,0.08115942028985507,0,0.16846643891890312,0.1458506637630959,2.9654641453317048,0.8932981427776016,0.0,0.9473684210526315,0.0,0.3,0.2,0.25,0.25
53,0.803691135009785,0.5292609486945863,0.8004287202732079,0.528417352615545,0.26107685272754566,0.5355229168069576,0.7209302325581395,0.3790028270008144,0.37619462885913946,0.0755813953488372,0.7085714285714285,0.3772817653789591,0.37582719837889234,0.07428571428571429,0.12857142857142856,0.13714285714285715,0.017142857142857144,2.2085714285714286,0.0755813953488372,0.002857142857142857,0.022888621049306845,0.11836634914903714,10.994186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.17002310815288002,0.14791010812500002,3.0432977195679283,0.9450728000000008,0.0,0.9791666666666666,0.0,0.3,0.2,0.25,0.25
54,0.8093468261163008,0.5294685110303532,0.8059874566750406,0.5285993915766273,0.26107685272754566,0.5352756732556371,0.7558139534883721,0.37923538514034927,0.37636904746379063,0.0755813953488372,0.7428571428571429,0.37751033680753054,0.3759986269503209,0.07428571428571429,0.10285714285714286,0.11428571428571428,0.017142857142857144,2.282857142857143,0.07848837209302326,0.0,0.022968059411608708,0.11836634914903714,10.994186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.1706011354692585,0.14717055758437503,3.0967174794622836,0.9261713440000008,0.0,1.0,0.0,0.3,0.2,0.25,0.25
55,0.8153546588811632,0.5296764347527535,0.8118922980210768,0.5289146928469464,0.26107685272754566,0.5349110308274049,0.7994186046511628,0.3796423618845353,0.37667428002193015,0.0755813953488372,0.7857142857142857,0.3779103368075305,0.37629862695032085,0.07428571428571429,0.13428571428571429,0.15714285714285714,0.017142857142857144,2.388571428571429,0.08139534883720931,0.0,0.022968059411608708,0.11836634914903714,10.994186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.17148941693476932,0.14776123124999999,3.1919259870158943,0.9411919999999999,0.0,0.9636363636363636,0.0,0.3,0.2,0.25,0.25
56,0.8209239168633521,0.5306040195071489,0.8172008203377351,0.5299865033177737,0.26107685272754566,0.534600601811874,0.7911764705882353,0.37999506749670786,0.378062172875198,0.07647058823529412,0.7685714285714286,0.3780246225218163,0.3763843412360352,0.07428571428571429,0.11714285714285715,0.12857142857142856,0.02857142857142857,2.4857142857142858,0.07058823529411765,0.011428571428571429,0.02309941785227521,0.11836634914903713,10.68235294117647,0.0,0.0,0.15,0.08235294117647059,0,0.17137368698938119,0.14702242509375,3.2566588958470053,0.9223681599999999,0.0,1.0,0.0,0.3,0.2,0.25,0.25
57,0.826137670126697,0.5302248047752192,0.8222656092221273,0.5295631263687203,0.26107685272754566,0.534323918043887,0.7617647058823529,0.38039030737752555,0.37867981993402144,0.07647058823529412,0.74,0.37840856983461046,0.3769843412360352,0.07428571428571429,0.12285714285714286,0.14285714285714285,0.02857142857142857,2.565714285714286,0.07352941176470588,0.0,0.02316027609624053,0.11836634914903713,10.68235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.17288767569729144,0.15,3.334382860787208,1.0,0.0,0.92,0.0,0.3,0.2,0.25,0.25
58,0.8305731002222453,0.530610139185848,0.8268050354963488,0.5298547184136303,0.26107685272754566,0.5340998702163291,0.7817109144542773,0.38038538260605387,0.3794112126448111,0.07669616519174041,0.7571428571428571,0.37840856983461046,0.37724148409317804,0.07428571428571429,0.13714285714285715,0.1657142857142857,0.03142857142857143,2.6857142857142855,0.07374631268436578,0.002857142857142857,0.023167042764307637,0.11836634914903711,10.654867256637168,0.0,0.0,0.15,0.07964601769911504,0,0.1728795230330907,0.14925,3.4334094892857494,0.98,0.0,1.0,0.0,0.3,0.2,0.25,0.25
59,0.8331544545599224,0.5310291254443263,0.8293052615548417,0.5303038228776656,0.26107685272754566,0.5339164586384387,0.7787610619469026,0.3805033767063489,0.3797478375660258,0.07669616519174041,0.7542857142857143,0.37852285554889625,0.3775675293740117,0.07428571428571429,0.10571428571428572,0.12857142857142856,0.03142857142857143,2.757142857142857,0.07374631268436578,0.0,0.023186069558252066,0.11836634914903711,10.654867256637168,0.0,0.0,0.15,0.07964601769911504,0,0.17302690639007867,0.14850375,3.4933127280714635,0.9603999999999999,0.0,1.0,0.0,0.3,0.2,0.25,0.25
60,0.8375895289161854,0.5306368709060135,0.8340030547622788,0.5301888251886306,0.26107685272754566,0.5337735907528605,0.7751479289940828,0.3814613812072308,0.38053393704316685,0.07692307692307693,0.7485714285714286,0.37903714126318194,0.37795324365972605,0.07428571428571429,0.09714285714285714,0.12285714285714286,0.03428571428571429,2.888571428571429,0.07396449704142012,0.002857142857142857,0.023238959925861565,0.11836634914903714,10.579881656804734,0.0,0.0,0.15,0.07988165680473373,0,0.17416091471527118,0.15,3.546303616367177,0.9620933213154517,0.0,0.9302325581395349,0.0,0.3,0.2,0.25,0.25
61,0.8435852158785869,0.5297875268894124,0.8397931753145408,0.529519314455949,0.26107685272754566,0.5337703564778049,0.7544378698224852,0.3815797244024971,0.38088896662896565,0.07692307692307693,0.7285714285714285,0.3791514269774677,0.3782961008025832,0.07428571428571429,0.11142857142857143,0.13142857142857142,0.03428571428571429,3.0,0.07396449704142012,0.0,0.02324241890065157,0.11836634914903714,10.579881656804734,0.0,0.0,0.15,0.07988165680473373,0,0.17446068157026623,0.149325,3.606806115468405,0.98,0.0,0.9782608695652174,0.0,0.3,0.2,0.25,0.25
62,0.8493338961316119,0.5303735159157054,0.8445016311080538,0.5303028791441011,0.26107685272754566,0.5335923966125121,0.7470238095238095,0.38201626860815713,0.38089822999422607,0.07738095238095238,0.7171428571428572,0.3791514269774677,0.3784675293740118,0.07428571428571429,0.10571428571428572,0.12285714285714286,0.04,3.1342857142857143,0.07142857142857142,0.005714285714285714,0.023259561172943224,0.11836634914903713,10.458333333333334,0.0,0.0,0.15,0.08035714285714286,0,0.1742448074481292,0.148578375,3.657527136016179,0.9603999999999999,0.0,1.0,0.0,0.3,0.2,0.25,0.25
63,0.8524685496910138,0.530085715711135,0.8475108985250795,0.5300767449643411,0.26107685272754566,0.5333425687994056,0.7291666666666666,0.38255198289387143,0.38144008836231424,0.07738095238095238,0.7,0.37966571269175337,0.37898771340737647,0.07428571428571429,0.14285714285714285,0.15714285714285714,0.04,3.2657142857142856,0.0744047619047619,0.0,0.02330488819100385,0.11836634914903713,10.458333333333334,0.0,0.0,0.15,0.08035714285714286,0,0.1755431569823171,0.147835483125,3.741519450438713,0.9411919999999999,0.0,1.0,0.0,0.3,0.2,0.25,0.25
64,0.8560462635879155,0.5298608278420714,0.8508054519504727,0.530265415540567,0.26107685272754566,0.5329721059300443,0.7194029850746269,0.382080874547784,0.3822120920136854,0.07761194029850746,0.6885714285714286,0.37966571269175337,0.37898771340737647,0.07428571428571429,0.11428571428571428,0.13428571428571429,0.04285714285714286,3.3914285714285715,0.07761194029850746,0.002857142857142857,0.023356741029834482,0.11836634914903711,10.292537313432836,0.0,0.0,0.15,0.08059701492537313,0,0.17535058405454837,0.147096305709375,3.800974775715653,0.9223681599999999,0.0,1.0,0.0,0.3,0.2,0.25,0.25
65,0.8578483012121476,0.530905245044651,0.8516644633368629,0.5310708648706608,0.26107685272754566,0.5327249735926564,0.7125748502994012,0.3831962903795615,0.3825188793258889,0.07784431137724551,0.68,0.37989428412032483,0.379159141978805,0.07428571428571429,0.13714285714285715,0.16857142857142857,0.045714285714285714,3.5,0.07784431137724551,0.002857142857142857,0.02345783241569559,0.11836634914903711,10.173652694610778,0.0,0.0,0.15,0.08083832335329341,0,0.17581554613427564,0.14732018258437507,3.8935267087727685,0.9057655331200002,0.0,0.9830508474576272,0.0,0.3,0.2,0.25,0.25
66,0.8612427676624093,0.5318497988108056,0.8544059478956001,0.5320601635778408,0.26107685272754566,0.5326509158294351,0.6876876876876877,0.3829917326736087,0.38355435137251315,0.07807807807807808,0.6542857142857142,0.37997424153596543,0.3792448562645193,0.07428571428571429,0.11428571428571428,0.14,0.04857142857142857,3.6085714285714285,0.08108108108108109,0.002857142857142857,0.02347532435500014,0.11836634914903713,10.162162162162161,0.0,0.0,0.15,0.08108108108108109,0,0.17556489697503283,0.1465835816714532,3.9556561745973124,0.8876502224576002,0.0,1.0,0.0,0.3,0.2,0.25,0.25
67,0.8656399149265589,0.5314949504299752,0.8587465351014797,0.5314784807439703,0.26107685272754566,0.5326001442485592,0.6536144578313253,0.38290914398307097,0.3842360352546273,0.0783132530120482,0.62,0.38025995582167965,0.37963057055023364,0.07428571428571429,0.12571428571428572,0.16285714285714287,0.05142857142857143,3.7514285714285713,0.08433734939759036,0.002857142857142857,0.02347656844807238,0.11836634914903713,10.150602409638553,0.0,0.0,0.15,0.08132530120481928,0,0.17680064391872907,0.1458506637630959,4.039400193962509,0.8698972180084482,0.0,0.9824561403508771,0.0,0.3,0.2,0.25,0.25
68,0.8701423217101485,0.5305398128822169,0.8614713929225883,0.5307741694703606,0.26107685272754566,0.5324636718117638,0.6909090909090909,0.3833269815341069,0.3852457086010949,0.07878787878787878,0.6514285714285715,0.38025995582167965,0.37984485626451936,0.07428571428571429,0.14,0.16857142857142857,0.05714285714285714,3.8685714285714288,0.08484848484848485,0.005714285714285714,0.023528881983313404,0.11836634914903713,10.054545454545455,0.0,0.0,0.15,0.08181818181818182,0,0.17663064069913542,0.14512141044428042,4.127183618654688,0.8524992736482793,0.0,1.0,0.0,0.3,0.2,0.25,0.25
69,0.8718615095246762,0.5296513101030711,0.8630923414334287,0.5300563084292875,0.26107685272754566,0.5324228140964848,0.7424242424242424,0.3833269815341069,0.3853153610317577,0.07878787878787878,0.7,0.38025995582167965,0.3799105285562871,0.07428571428571429,0.13428571428571429,0.1657142857142857,0.05714285714285714,3.9828571428571427,0.08787878787878788,0.0,0.023553089521926945,0.11836634914903713,10.054545454545455,0.0,0.0,0.15,0.07878787878787878,0,0.17651848749563975,0.14439580339205904,4.21035423199588,0.8354492881753136,0.0,1.0,0.0,0.3,0.2,0.25,0.25
70,0.8753202335721069,0.5299913892723943,0.8663534241067206,0.530360754121828,0.26107685272754566,0.5323076793362885,0.7393939393939394,0.3833269815341069,0.3853153610317577,0.07878787878787878,0.6971428571428572,0.38025995582167965,0.3799105285562871,0.07428571428571429,0.12857142857142856,0.15428571428571428,0.05714285714285714,4.1257142857142854,0.1,0.0,0.023553089521926945,0.11836634914903713,10.054545454545455,0.0,0.0,0.15,0.07878787878787878,0,0.17632146648673303,0.14367382437509874,4.2804328616416765,0.8187403024118074,0.0,1.0,0.0,0.3,0.2,0.25,0.25
71,0.8803464067291987,0.5298030158670033,0.8710923873691214,0.5302169842708091,0.26107685272754566,0.5322844442442826,0.7151515151515152,0.3833269815341069,0.3853153610317577,0.07878787878787878,0.6742857142857143,0.38025995582167965,0.3799105285562871,0.07428571428571429,0.12857142857142856,0.1457142857142857,0.05714285714285714,4.248571428571428,0.1,0.0,0.023553089521926945,0.11836634914903713,10.054545454545455,0.0,0.0,0.15,0.07878787878787878,0,0.17612528772572794,0.14295545525322323,4.340538490123128,0.8023654963635712,0.0,1.0,0.0,0.3,0.2,0.25,0.25
72,0.8843839434460989,0.5301555763583611,0.874899207702199,0.5306147067802466,0.26107685272754566,0.532285505909397,0.7121212121212122,0.3833269815341069,0.3853153610317577,0.07878787878787878,0.6714285714285714,0.38025995582167965,0.3799105285562871,0.07428571428571429,0.13142857142857142,0.16285714285714287,0.05714285714285714,4.377142857142857,0.10303030303030303,0.0,0.023553089521926945,0.11836634914903713,10.054545454545455,0.0,0.0,0.15,0.07878787878787878,0,0.17595866128709925,0.1422406779769571,4.416584863177809,0.7863181864362998,0.0,1.0,0.0,0.3,0.2,0.25,0.25
73,0.888742582637447,0.5294240391576954,0.877919678344893,0.5304128468432731,0.26107685272754566,0.5322308547885737,0.723404255319149,0.383774958089077,0.38493121869803376,0.08206686930091185,0.68,0.3806028129645368,0.3801676714134299,0.07714285714285714,0.11714285714285715,0.14857142857142858,0.06,4.491428571428571,0.0972644376899696,0.002857142857142857,0.023616793811548045,0.11836634914903713,9.702127659574469,0.0,0.0,0.15,0.0790273556231003,0,0.1761637588912975,0.14152947458707232,4.47682459448568,0.7705918227075738,0.0,1.0,0.0,0.3,0.2,0.25,0.25
74,0.891681692687198,0.5294093836702006,0.8806824417916589,0.5305121335508782,0.26107685272754566,0.5320639878510607,0.6960486322188449,0.3840789094568582,0.3851591822238696,0.08206686930091185,0.6542857142857142,0.3808885272502511,0.38038195712771566,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.06,4.588571428571429,0.10030395136778116,0.0,0.023702093204164207,0.11836634914903713,9.702127659574469,0.0,0.0,0.15,0.0790273556231003,0,0.17648222581112674,0.14404509307827068,4.5301452454531095,0.7754949265471098,0.0,0.98,0.0,0.3,0.2,0.25,0.25
75,0.893445262492912,0.5293812427634561,0.8822919534621744,0.5300664907348266,0.26107685272754566,0.5318845784009614,0.6859756097560976,0.3849858392293529,0.3854206703615306,0.08231707317073171,0.6428571428571429,0.381312851803673,0.3808105285562871,0.07714285714285714,0.14857142857142858,0.17142857142857143,0.06285714285714286,4.711428571428572,0.10060975609756098,0.002857142857142857,0.023727926177028784,0.11836634914903711,9.646341463414634,0.0,0.0,0.15,0.07926829268292683,0,0.17725638611064254,0.15787480092466508,4.610970911972619,0.8753796623505848,0.0,0.9666666666666667,0.0,0.3,0.2,0.25,0.25
76,0.8989233172702477,0.5295665173805625,0.8874256733677915,0.5303063703192081,0.26107685272754566,0.531754908491609,0.6920731707317073,0.385046814839109,0.38546640206884764,0.08231707317073171,0.6485714285714286,0.381369994660816,0.3808533856991442,0.07714285714285714,0.12571428571428572,0.14857142857142858,0.06285714285714286,4.811428571428571,0.10365853658536585,0.0,0.02374256370728692,0.11836634914903711,9.646341463414634,0.0,0.0,0.15,0.07926829268292683,0,0.1774271041800893,0.15776042692004172,4.667322922304596,0.9623600000000003,0.0,0.9807692307692307,0.0,0.3,0.2,0.25,0.25
77,0.9007628456583385,0.5294404099932026,0.8892314654478797,0.530229620329357,0.26107685272754566,0.5316969799009164,0.6666666666666666,0.3841314359175666,0.3852627459144301,0.08256880733944955,0.6228571428571429,0.381369994660816,0.38098195712771565,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.06571428571428571,4.934285714285714,0.10397553516819572,0.002857142857142857,0.023787015905893532,0.11836634914903711,9.590214067278287,0.0,0.0,0.15,0.07951070336391437,0,0.17722511151633172,0.15697162478544152,4.716833606715646,0.9431128000000003,0.0,1.0,0.0,0.3,0.2,0.25,0.25
78,0.9029478722534731,0.5286144235311845,0.8912729045810481,0.5294961501846641,0.26107685272754566,0.5317734551161792,0.6207951070336392,0.3841314359175666,0.3852627459144301,0.08256880733944955,0.58,0.381369994660816,0.38098195712771565,0.07714285714285714,0.09714285714285714,0.12,0.06571428571428571,5.037142857142857,0.10397553516819572,0.0,0.023787015905893532,0.11836634914903711,9.590214067278287,0.0,0.0,0.15,0.07951070336391437,0,0.17702341738375008,0.15618676666151432,4.742496934581333,0.9242505440000003,0.0,1.0,0.0,0.3,0.2,0.25,0.25
79,0.9055972645398258,0.5283854287662649,0.8935405390791139,0.5292304665680736,0.26107685272754566,0.5316990564052736,0.6871165644171779,0.38318391138348895,0.3848497296325342,0.08282208588957055,0.64,0.381369994660816,0.38123909998485844,0.07714285714285714,0.14,0.1742857142857143,0.06857142857142857,5.14,0.10429447852760736,0.002857142857142857,0.023793745166207296,0.11836634914903713,9.56441717791411,0.0,0.0,0.15,0.07975460122699386,0,0.17713658743968846,0.15540583282820675,4.82193271017542,0.9057655331200002,0.0,1.0,0.0,0.3,0.2,0.25,0.25
80,0.9077871136512008,0.5291167372575941,0.8950283967095461,0.5300108123330682,0.26107685272754566,0.531636844779223,0.6430769230769231,0.38226360200985193,0.38541761626606735,0.08307692307692308,0.5971428571428572,0.3814271375179588,0.38146253475561803,0.07714285714285714,0.14,0.17714285714285713,0.07142857142857142,5.231428571428571,0.1076923076923077,0.002857142857142857,0.023950474093818057,0.11836634914903711,9.181538461538462,0.0,0.0,0.15,0.08,0,0.1773936187882043,0.15730862107969065,4.90263691311477,0.9057655331200002,0.0,0.9838709677419355,0.0,0.3,0.2,0.25,0.25
