t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7342376968722347,0.4860361508021014,0.731020502473129,0.4866009885884854,0.2541767541171084,0.4701354100656885,0.44868035190615835,0.37198290535294987,0.381852580376686,0.07331378299120235,0.43714285714285717,0.3721154407097678,0.3825266062616203,0.07428571428571429,0.13142857142857142,0.15142857142857144,0.025714285714285714,6.957142857142857,0.21407624633431085,0.0,0.011873102844644908,0.08436634914903715,10.715542521994134,0.0,0.0,0.15,0.07917888563049853,0,0.16885005882386836,0.147096305709375,3.592482174705444,0.9242505440000003,0.0,0.9811320754716981,0.0,0.6,0.5,0.25
50,0.7395830487232978,0.4850485021428161,0.7367410434951945,0.4853885513155506,0.2541767541171084,0.46993335191434343,0.4647058823529412,0.3727833047843678,0.3820255239045774,0.07352941176470588,0.4514285714285714,0.3722297264240535,0.3826123205473347,0.07428571428571429,0.14857142857142858,0.18,0.02857142857142857,7.177142857142857,0.22058823529411764,0.002857142857142857,0.011875162736973966,0.08436634914903715,10.7,0.0,0.0,0.15,0.07941176470588235,0,0.16957652352974903,0.14776123124999999,3.7006325312113337,0.9411919999999999,0.0,0.9682539682539683,0.0,0.6,0.5,0.25
51,0.744148179639116,0.48467701928482565,0.7411757420991321,0.4851035391373806,0.2541767541171084,0.46955494921262253,0.45,0.37301859890201483,0.3822019944928126,0.07647058823529412,0.43714285714285717,0.37245829785262496,0.3827837491187633,0.07714285714285714,0.11428571428571428,0.1457142857142857,0.02857142857142857,7.357142857142857,0.22647058823529412,0.0,0.011877192801000866,0.08436634914903715,10.7,0.0,0.0,0.15,0.07941176470588235,0,0.17050006948352883,0.147096305709375,3.7723341663013934,0.9242505440000003,0.0,0.9803921568627451,0.0,0.6,0.5,0.25
52,0.7472619014747912,0.48489674016649015,0.7442005004537883,0.48538153502783626,0.2541767541171084,0.46924080093246084,0.42058823529411765,0.37348918713730894,0.3825549356692832,0.07647058823529412,0.4085714285714286,0.37291544070976784,0.38312660626162043,0.07714285714285714,0.16285714285714287,0.18,0.02857142857142857,7.514285714285714,0.22647058823529412,0.0,0.011877192801000866,0.08436634914903715,10.7,0.0,0.0,0.15,0.07941176470588235,0,0.17265613981019082,0.14850375,3.8768874829753655,0.9603999999999999,0.0,0.9523809523809523,0.0,0.6,0.5,0.25
53,0.7522620045043645,0.48503696010787534,0.7490577433968021,0.48552302906871303,0.2541767541171084,0.4688024350851546,0.43823529411764706,0.373724481254956,0.3827314062575185,0.07647058823529412,0.4257142857142857,0.3731440121383392,0.38329803483304903,0.07714285714285714,0.12,0.14285714285714285,0.02857142857142857,7.734285714285714,0.23529411764705882,0.0,0.011877192801000866,0.08436634914903715,10.7,0.0,0.0,0.15,0.07941176470588235,0,0.17230714482542558,0.14776123124999999,3.942206876173001,0.9411919999999999,0.0,1.0,0.0,0.6,0.5,0.25
54,0.7591973079707783,0.48402758220214065,0.7552364808457688,0.4844387707053144,0.2541767541171084,0.46838650809443516,0.46017699115044247,0.37465911167738836,0.3837876725870856,0.07669616519174041,0.44571428571428573,0.37360115499548213,0.3836408919759061,0.07714285714285714,0.14,0.14857142857142858,0.03142857142857143,7.942857142857143,0.23008849557522124,0.002857142857142857,0.01188909818394271,0.08436634914903716,10.613569321533923,0.0,0.0,0.15,0.07964601769911504,0,0.17301433833354837,0.147835483125,4.01193416722097,0.9431128000000003,0.0,0.9615384615384616,0.0,0.6,0.5,0.25
55,0.7654415322759648,0.48314484200941143,0.7606239952050439,0.48336761506671705,0.2541767541171084,0.4679297381527934,0.4556213017751479,0.37593953949434183,0.38426544251070294,0.07692307692307693,0.44,0.3743180956503345,0.3840035721262108,0.07714285714285714,0.14,0.16285714285714287,0.03428571428571429,8.131428571428572,0.24260355029585798,0.002857142857142857,0.011906391981493793,0.08436634914903716,10.603550295857989,0.0,0.0,0.15,0.07988165680473373,0,0.17334783949902344,0.14776123124999999,4.094552626733693,0.9411919999999999,0.0,0.9824561403508771,0.0,0.6,0.5,0.25
56,0.7717240534223369,0.4820434382864981,0.7651960754074102,0.4828315506997062,0.2541767541171084,0.4674317623279103,0.49851632047477745,0.3761545261772964,0.3854238634808436,0.0771513353115727,0.48,0.3746038099360487,0.38421785784049656,0.07714285714285714,0.13428571428571429,0.14857142857142858,0.037142857142857144,8.337142857142856,0.24925816023738873,0.002857142857142857,0.011908666848550863,0.08436634914903716,10.58753709198813,0.0,0.0,0.15,0.08011869436201781,0,0.1730522431586712,0.14702242509375,4.161233002770447,0.9223681599999999,0.0,1.0,0.0,0.6,0.5,0.25
57,0.7787110349037519,0.48170798268665477,0.7705649326479543,0.4823486105631424,0.2541767541171084,0.4670773446958943,0.4507462686567164,0.37710638569403754,0.38635722063128736,0.07761194029850746,0.43142857142857144,0.37472841257774364,0.38421785784049656,0.07714285714285714,0.13142857142857142,0.14857142857142858,0.04285714285714286,8.542857142857143,0.24477611940298508,0.005714285714285714,0.01192723845484876,0.08436634914903715,10.477611940298507,0.0,0.0,0.15,0.08059701492537313,0,0.1728999833714493,0.14628731296828124,4.226579771286467,0.9039207967999998,0.0,1.0,0.0,0.6,0.5,0.25
58,0.7845093807143775,0.48057050001348406,0.7755796840986415,0.4813169896462227,0.2541767541171084,0.46673526314328606,0.46407185628742514,0.3771752891212989,0.38517093634465055,0.08083832335329341,0.44285714285714284,0.3747855554348865,0.3842607149833537,0.08,0.15714285714285714,0.17714285714285713,0.045714285714285714,8.76,0.25149700598802394,0.002857142857142857,0.01193700598293632,0.08436634914903715,10.461077844311378,0.0,0.0,0.15,0.08083832335329341,0,0.1731493405974492,0.14570253127247088,4.3191910330035945,0.8894949587776007,0.0,0.9838709677419355,0.0,0.6,0.5,0.25
59,0.7901053032071603,0.48007118710300517,0.7805835954406054,0.4806466653141738,0.2541767541171084,0.4668232692362382,0.44144144144144143,0.3763360608716978,0.38575060788941923,0.08108108108108109,0.42,0.37489984114917224,0.3845178578404965,0.08,0.15142857142857144,0.16857142857142857,0.04857142857142857,8.92,0.24324324324324326,0.002857142857142857,0.011942874393121536,0.08436634914903715,10.45045045045045,0.0,0.0,0.15,0.08108108108108109,0,0.17379702389446192,0.14636082418082813,4.401378640914952,0.9057655331200002,0.0,0.9661016949152542,0.0,0.6,0.5,0.25
60,0.7932065984406764,0.47939321245124505,0.7837842978551646,0.48036664260924683,0.2541767541171084,0.4668238627790534,0.5030120481927711,0.37627231414727713,0.38653414527550817,0.08132530120481928,0.47714285714285715,0.3749569840063151,0.3847321435547823,0.08,0.13714285714285715,0.14857142857142858,0.05142857142857143,9.16,0.24397590361445784,0.002857142857142857,0.01195471150686739,0.08436634914903716,10.421686746987952,0.0,0.0,0.15,0.08132530120481928,0,0.17395632448927534,0.1465835816714532,4.461922496668081,0.9115287171200016,0.0,0.9807692307692307,0.0,0.6,0.5,0.25
61,0.7954990615607461,0.4793459126365276,0.785970297265714,0.4801573312873672,0.2541767541171084,0.46680940224949213,0.48942598187311176,0.3770072102832441,0.38609722049176187,0.08157099697885196,0.46285714285714286,0.375014126863458,0.3847750006976394,0.08,0.14,0.16,0.054285714285714284,9.365714285714287,0.24773413897280966,0.002857142857142857,0.011978996187643368,0.08436634914903715,10.157099697885196,0.0,0.0,0.15,0.08157099697885196,0,0.1741998300096861,0.14850375,4.53268404673472,0.9603999999999999,0.0,0.9821428571428571,0.0,0.6,0.5,0.25
62,0.7988110817219627,0.47940626884364856,0.7891025220467502,0.4802164410863749,0.2541767541171084,0.4669462927646051,0.459214501510574,0.3770072102832441,0.3861245043292029,0.08157099697885196,0.4342857142857143,0.375014126863458,0.3848008034124765,0.08,0.13714285714285715,0.15428571428571428,0.054285714285714284,9.571428571428571,0.24169184290030213,0.0,0.012008373993455862,0.08436634914903715,10.157099697885196,0.0,0.0,0.15,0.07854984894259819,0,0.17401368871678052,0.14776123124999999,4.59631608008574,0.9411919999999999,0.0,1.0,0.0,0.6,0.5,0.25
63,0.8040011797405682,0.4791739968708283,0.7929387894626897,0.48030665253263727,0.2541767541171084,0.46705395231530494,0.4696969696969697,0.377726850449226,0.38620700003508135,0.08181818181818182,0.44285714285714284,0.375014126863458,0.3848008034124765,0.08,0.12571428571428572,0.14857142857142858,0.05714285714285714,9.768571428571429,0.24242424242424243,0.002857142857142857,0.012010380441124992,0.08436634914903715,10.133333333333333,0.0,0.0,0.15,0.07878787878787878,0,0.17374319170176805,0.14702242509375,4.652961187055452,0.9223681599999999,0.0,1.0,0.0,0.6,0.5,0.25
64,0.8074401950643104,0.47870471527237074,0.7964100164471754,0.4798332483094714,0.2541767541171084,0.4672080767888015,0.4316109422492401,0.37705003438878576,0.38702879771193954,0.08206686930091185,0.4057142857142857,0.3750712697206008,0.3848436605553337,0.08,0.15428571428571428,0.18571428571428572,0.06,10.005714285714285,0.24316109422492402,0.002857142857142857,0.012040827899150374,0.08436634914903716,10.042553191489361,0.0,0.0,0.15,0.0790273556231003,0,0.17410204788611636,0.14636082418082813,4.745616249028629,0.9057655331200002,0.0,0.9846153846153847,0.0,0.6,0.5,0.25
65,0.8105339146360706,0.4790006869036089,0.7993181128446298,0.48014376022407246,0.2541767541171084,0.4673453067141886,0.45288753799392095,0.377110824662342,0.38707439041710673,0.08206686930091185,0.4257142857142857,0.3751284125777436,0.3848865176981908,0.08,0.14857142857142858,0.17142857142857143,0.06,10.208571428571428,0.24316109422492402,0.0,0.012044383199123697,0.08436634914903716,10.042553191489361,0.0,0.0,0.15,0.0790273556231003,0,0.17425996621811435,0.14636082418082813,4.8221324954766285,0.9057655331200002,0.0,0.9833333333333333,0.0,0.6,0.5,0.25
66,0.8134942980926728,0.47925090793990605,0.8021008732938362,0.4804838045737208,0.2541767541171084,0.46757943251228345,0.46808510638297873,0.3771716149358983,0.3871199831222739,0.08206686930091185,0.44,0.3751855554348866,0.384929374841048,0.08,0.14857142857142858,0.16857142857142857,0.06,10.448571428571428,0.24924012158054712,0.0,0.012044383199123697,0.08436634914903716,10.042553191489361,0.0,0.0,0.15,0.0790273556231003,0,0.1744739521013095,0.1465835816714532,4.894261274138524,0.9115287171200016,0.0,0.9830508474576272,0.0,0.6,0.5,0.25
67,0.8166235146442002,0.4789414985495295,0.8038744478952787,0.48046356245557686,0.2541767541171084,0.46761735979344865,0.42813455657492355,0.37743459147272235,0.38617109262567656,0.08256880733944955,0.4,0.3752426982920294,0.3849722319839051,0.08,0.14857142857142858,0.16857142857142857,0.06571428571428571,10.654285714285715,0.23853211009174313,0.005714285714285714,0.012092911341929713,0.08436634914903715,9.79816513761468,0.0,0.0,0.15,0.07951070336391437,0,0.17465843948366008,0.148578375,4.964947477227182,0.9623600000000003,0.0,0.9830508474576272,0.0,0.6,0.5,0.25
68,0.8187969613652245,0.4784732805970504,0.805905068117493,0.47991923699430244,0.2541767541171084,0.4676237829213795,0.44648318042813456,0.3774957535522331,0.3862169641853096,0.08256880733944955,0.41714285714285715,0.3752998411491722,0.3850150891267623,0.08,0.14857142857142858,0.16,0.06571428571428571,10.862857142857143,0.25076452599388377,0.0,0.012105439905723015,0.08436634914903715,9.79816513761468,0.0,0.0,0.15,0.07951070336391437,0,0.1748701480005275,0.148578375,5.0256485276826375,0.9623600000000003,0.0,0.9821428571428571,0.0,0.6,0.5,0.25
69,0.8221400634482237,0.4788939520867698,0.8090284806350377,0.48026044883723557,0.2541767541171084,0.4677055103771908,0.42507645259938837,0.3775569156317438,0.38626283574494263,0.08256880733944955,0.39714285714285713,0.37535698400631506,0.3850579462696194,0.08,0.16285714285714287,0.1742857142857143,0.06571428571428571,11.034285714285714,0.24770642201834864,0.0,0.012105439905723015,0.08436634914903715,9.79816513761468,0.0,0.0,0.15,0.07951070336391437,0,0.17513808297481057,0.15979416688955136,5.099421271414699,0.9856059134158333,0.0,0.9836065573770492,0.0,0.6,0.5,0.25
70,0.8259372495605984,0.47885608286238024,0.8117420199806715,0.47993429679548905,0.2541767541171084,0.46779714061907474,0.4294478527607362,0.3767892289288748,0.3869848676880895,0.08282208588957055,0.4,0.37547126972060085,0.38514366055533367,0.08,0.12571428571428572,0.13714285714285715,0.06857142857142857,11.242857142857142,0.24539877300613497,0.002857142857142857,0.012103084590864262,0.08436634914903716,9.791411042944786,0.0,0.0,0.15,0.07975460122699386,0,0.17563353541707938,0.26038299381665725,5.134575703129262,1.1957915219084303,0.0,0.9583333333333334,0.0,0.6,0.5,0.25
71,0.8273986815203168,0.47869808768239897,0.8134714396510919,0.47941277327416376,0.2541767541171084,0.46773654552023036,0.4506172839506173,0.37831615130625645,0.38658053219822935,0.08333333333333333,0.41714285714285715,0.3755284125777437,0.38518651769819084,0.08,0.1657142857142857,0.19142857142857142,0.07428571428571429,11.405714285714286,0.24382716049382716,0.005714285714285714,0.012114052805096401,0.08436634914903715,9.728395061728396,0.0,0.0,0.15,0.08024691358024691,0,0.17598308202570825,0.26172179931907635,5.223312760495249,1.2396017240307038,0.0,0.9850746268656716,0.0,0.6,0.5,0.25
72,0.8323848890829517,0.47739162706660837,0.8167125119231777,0.4783369182580566,0.2541767541171084,0.4676509772532442,0.4551083591331269,0.3784801400130677,0.3873724413395727,0.08359133126934984,0.42,0.37564269829202934,0.38527223198390514,0.08,0.15142857142857144,0.1742857142857143,0.07714285714285714,11.694285714285714,0.2476780185758514,0.002857142857142857,0.012129474803312876,0.08436634914903715,9.715170278637771,0.0,0.0,0.15,0.0804953560371517,0,0.17661702447272257,0.2625306607151088,5.293132219571058,1.2396095270156082,0.0,0.9672131147540983,0.0,0.6,0.5,0.25
73,0.833769238576257,0.47724763607337717,0.8179900687412848,0.4780671887903231,0.2541767541171084,0.4675505230084951,0.4241486068111455,0.3785420595177117,0.38741888096805577,0.08359133126934984,0.3914285714285714,0.3756998411491723,0.38531508912676227,0.08,0.14857142857142858,0.16857142857142857,0.07714285714285714,11.9,0.25077399380804954,0.0,0.012129474803312876,0.08436634914903715,9.715170278637771,0.0,0.0,0.15,0.0804953560371517,0,0.17676236792178754,0.26121800741153317,5.355841003751066,1.214817336475296,0.0,0.9830508474576272,0.0,0.6,0.5,0.25
74,0.8362807520940821,0.47735946180962635,0.8203078369305924,0.47814757184140927,0.2541767541171084,0.46762248028522263,0.43962848297213625,0.37866589852699956,0.3875117602250217,0.08359133126934984,0.4057142857142857,0.37581412686345794,0.38540080341247657,0.08,0.12857142857142856,0.14,0.07714285714285714,12.094285714285714,0.25696594427244585,0.0,0.012129474803312876,0.08436634914903715,9.715170278637771,0.0,0.0,0.15,0.0804953560371517,0,0.17733498536789288,0.2698307093172908,5.388724183676044,1.3414919641276366,0.0,0.9591836734693877,0.0,0.6,0.5,0.25
75,0.8408141566300585,0.4769817908603995,0.8244915216880792,0.4780002163923021,0.2541767541171084,0.46774958554044704,0.43962848297213625,0.37872781803164357,0.38755819985350465,0.08359133126934984,0.4057142857142857,0.37587126972060086,0.38544366055533363,0.08,0.14,0.17142857142857143,0.07714285714285714,12.334285714285715,0.26625386996904027,0.0,0.012129474803312876,0.08436634914903715,9.715170278637771,0.0,0.0,0.15,0.0804953560371517,0,0.17759045329819625,0.2684815557707043,5.452378271431094,1.3146621248450838,0.0,0.9833333333333333,0.0,0.6,0.5,0.25
76,0.8422044823844882,0.4772938009997351,0.8257745937414525,0.47820550957386804,0.2541767541171084,0.46788683061826875,0.38390092879256965,0.3787897375362875,0.38760463948198765,0.08359133126934984,0.35428571428571426,0.3759284125777437,0.38548651769819087,0.08,0.15142857142857144,0.16857142857142857,0.07714285714285714,12.605714285714285,0.2693498452012384,0.0,0.012129474803312876,0.08436634914903715,9.715170278637771,0.0,0.0,0.15,0.0804953560371517,0,0.17781607317456244,0.2671391479918508,5.5119021345739005,1.2929330647663155,0.0,0.9830508474576272,0.0,0.6,0.5,0.25
77,0.8452683148477242,0.4774708411698849,0.8286020734146676,0.47860389610369825,0.2541767541171084,0.46800012353355624,0.39009287925696595,0.37891357654557545,0.3876975187389536,0.08359133126934984,0.36,0.37604269829202946,0.3855722319839051,0.08,0.14857142857142858,0.1657142857142857,0.07714285714285714,12.788571428571428,0.2724458204334365,0.0,0.012129474803312876,0.08436634914903715,9.715170278637771,0.0,0.0,0.15,0.0804953560371517,0,0.17841227852297534,0.26864317541060034,5.567378377596709,1.3041591293778683,0.0,0.9655172413793104,0.0,0.6,0.5,0.25
78,0.8485421023649035,0.4781195819223251,0.8301344020533676,0.4790409433284134,0.2541767541171084,0.4681726976605119,0.45794392523364486,0.37754313609635437,0.38610630600916007,0.08099688473520249,0.42,0.37604269829202946,0.3855722319839051,0.08,0.15428571428571428,0.17714285714285713,0.08285714285714285,13.017142857142858,0.26479750778816197,0.005714285714285714,0.012150872362830967,0.08436634914903715,9.538940809968848,0.0,0.0,0.15,0.0778816199376947,0,0.17820550284464617,0.26729995953354735,5.6331736671876325,1.278075946790311,0.0,1.0,0.0,0.6,0.5,0.25
79,0.8520748189524697,0.4770081641393284,0.8333744078379645,0.4780900852164468,0.2541767541171084,0.4685567652654447,0.4143302180685358,0.3776054413923045,0.3861530349811227,0.08099688473520249,0.38,0.3760998411491723,0.38561508912676223,0.08,0.13428571428571429,0.1457142857142857,0.08285714285714285,13.231428571428571,0.26791277258566976,0.0,0.012182983084341365,0.08436634914903715,9.538940809968848,0.0,0.0,0.15,0.08099688473520249,0,0.17831390461613722,0.26596345973587965,5.666224479558165,1.2525144278545046,0.0,0.9803921568627451,0.0,0.6,0.5,0.25
80,0.8529500641534254,0.4763959006345224,0.8341771327222695,0.4774383683098128,0.2541767541171084,0.4689931446989164,0.4392523364485981,0.3776054413923045,0.3861530349811227,0.08099688473520249,0.40285714285714286,0.3760998411491723,0.38561508912676223,0.08,0.15428571428571428,0.17714285714285713,0.08285714285714285,13.474285714285715,0.2585669781931464,0.0,0.012182983084341365,0.08436634914903715,9.538940809968848,0.0,0.0,0.15,0.08099688473520249,0,0.1781644779501994,0.2646336424372003,5.730042847109858,1.2274641392974144,0.0,1.0,0.0,0.6,0.5,0.25
81,0.8538098798144113,0.4772941006605188,0.8348568119304889,0.4781841675491564,0.2541767541171084,0.4694034226269305,0.409375,0.3776726247650787,0.3869737714818609,0.08125,0.3742857142857143,0.37615698400631514,0.3856579462696194,0.08,0.12,0.13142857142857142,0.08571428571428572,13.642857142857142,0.259375,0.002857142857142857,0.012208622394132857,0.08436634914903715,9.40625,0.0,0.0,0.15,0.08125,0,0.1782160848461627,0.2633104742250143,5.746870561596232,1.202914856511466,0.0,0.9782608695652174,0.0,0.6,0.5,0.25
