t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7601784105923485,0.5054105442485648,0.7594444257932823,0.5057890720868815,0.246879425001856,0.5077665079139143,0.7579250720461095,0.3959463569084681,0.3730623509042184,0.07204610951008646,0.7514285714285714,0.3962055810888036,0.37228550405857375,0.07142857142857142,0.11428571428571428,0.13714285714285715,0.008571428571428572,1.8285714285714285,0.04899135446685879,0.002857142857142857,0.022651594229835065,0.11836634914903714,11.4178674351585,0.0,0.0,0.15,0.08069164265129683,0,0.16390190199463425,0.14717055758437503,2.829145023576516,0.9261713440000008,0.0,0.9791666666666666,0.0,0.3,0.3,0.25,0.25
50,0.7667627199166562,0.5048618707737593,0.7659722981805244,0.5052897908581524,0.246879425001856,0.5076457410330895,0.7953890489913544,0.39663799955976486,0.3738404488869273,0.07204610951008646,0.7885714285714286,0.39689129537451784,0.37305693263000234,0.07142857142857142,0.13142857142857142,0.16857142857142857,0.008571428571428572,1.9514285714285715,0.05187319884726225,0.0,0.022670361104193036,0.11836634914903714,11.4178674351585,0.0,0.0,0.15,0.08069164265129683,0,0.16733782462394678,0.149325,2.941133551676413,0.9820000000000004,0.0,0.9491525423728814,0.0,0.3,0.3,0.25,0.25
51,0.7746279970758634,0.5050636138370715,0.772590988287444,0.505790695093487,0.246879425001856,0.5074313658425859,0.7427745664739884,0.3977324456920926,0.37427215523980617,0.07225433526011561,0.7342857142857143,0.39706272394594644,0.37328109868261095,0.07142857142857142,0.12,0.14857142857142858,0.011428571428571429,2.077142857142857,0.05491329479768786,0.002857142857142857,0.022699802679717464,0.11836634914903713,11.369942196531792,0.0,0.0,0.15,0.08092485549132948,0,0.1680435640722556,0.148578375,3.030882309214314,0.9623600000000003,0.0,1.0,0.0,0.3,0.3,0.25,0.25
52,0.7810899679808896,0.504724217218993,0.7789791080964126,0.5054126204444879,0.246879425001856,0.5073792644587332,0.7283236994219653,0.3977324456920926,0.37427215523980617,0.07225433526011561,0.72,0.39706272394594644,0.37328109868261095,0.07142857142857142,0.13428571428571429,0.14857142857142858,0.011428571428571429,2.2,0.06647398843930635,0.0,0.022702516049780564,0.11836634914903713,11.369942196531792,0.0,0.0,0.15,0.08092485549132948,0,0.16783163196618006,0.147835483125,3.118836091601456,0.9431128000000003,0.0,1.0,0.0,0.3,0.3,0.25,0.25
53,0.7876009811665425,0.5046053442609277,0.785415709702801,0.5053239659302788,0.246879425001856,0.5073700821621465,0.7225433526011561,0.39779024916030065,0.3743155078409623,0.07225433526011561,0.7142857142857143,0.3971198668030893,0.37332395582546807,0.07142857142857142,0.11428571428571428,0.13714285714285715,0.011428571428571429,2.3057142857142856,0.06936416184971098,0.0,0.022702516049780564,0.11836634914903713,11.369942196531792,0.0,0.0,0.15,0.08092485549132948,0,0.16813447452063485,0.14776123124999999,3.1936022269122843,0.9411919999999999,0.0,0.9791666666666666,0.0,0.3,0.3,0.25,0.25
54,0.7942407832619253,0.5049720604768717,0.7919796283456649,0.5056345987723039,0.246879425001856,0.5074837896366161,0.7254335260115607,0.3987151046516302,0.37500914945945935,0.07514450867052024,0.7171428571428572,0.398034152517375,0.37400967011118236,0.07428571428571429,0.14,0.15142857142857144,0.011428571428571429,2.4314285714285715,0.07514450867052024,0.0,0.022702516049780564,0.11836634914903713,11.369942196531792,0.0,0.0,0.15,0.08092485549132948,0,0.171350516433746,0.14702242509375,3.28115875380261,0.9223681599999999,0.0,1.0,0.0,0.3,0.3,0.25,0.25
55,0.7992886852834569,0.5047796970571196,0.7969698400583791,0.5053964257965573,0.246879425001856,0.5076859525566156,0.7023121387283237,0.3991775323972949,0.37535597026870793,0.07803468208092486,0.6942857142857143,0.39849129537451783,0.3743525272540395,0.07714285714285714,0.10571428571428572,0.14285714285714285,0.011428571428571429,2.5685714285714285,0.07514450867052024,0.0,0.022702516049780564,0.11836634914903713,11.369942196531792,0.0,0.0,0.15,0.08092485549132948,0,0.1729499074230058,0.14628731296828124,3.358392721583701,0.9039207967999998,0.0,1.0,0.0,0.3,0.3,0.25,0.25
56,0.8050806564500953,0.5057339986549144,0.8025911272802463,0.5061071014579761,0.246879425001856,0.5078943074836728,0.6627906976744186,0.4003603774815265,0.3767696697893151,0.07848837209302326,0.6514285714285715,0.39866272394594643,0.374481098682611,0.07714285714285714,0.1457142857142857,0.1657142857142857,0.017142857142857144,2.697142857142857,0.0872093023255814,0.005714285714285714,0.022711175789167294,0.11836634914903714,11.337209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.17365601502874795,0.14555587640343984,3.4569391528663123,0.8858423808639998,0.0,0.9827586206896551,0.0,0.3,0.3,0.25,0.25
57,0.8096544105168625,0.5061098594066098,0.8070864741344403,0.5063486804472033,0.246879425001856,0.5081027405811761,0.7093023255813954,0.4005929356210614,0.37694408839396626,0.08139534883720931,0.6971428571428572,0.3988912953745179,0.3746525272540396,0.08,0.12857142857142856,0.1457142857142857,0.017142857142857144,2.802857142857143,0.09011627906976744,0.0,0.022722650928277306,0.11836634914903714,11.337209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.17353793057140185,0.14482809702142263,3.5335146555232715,0.8681255332467198,0.0,1.0,0.0,0.3,0.3,0.25,0.25
58,0.8157747389325786,0.5060140342647054,0.8131018826344585,0.5062543594438604,0.246879425001856,0.5081388807686544,0.7238372093023255,0.4005929356210614,0.37694408839396626,0.08139534883720931,0.7114285714285714,0.3988912953745179,0.3746525272540396,0.08,0.11714285714285715,0.12857142857142856,0.017142857142857144,2.9,0.09593023255813954,0.0,0.022722650928277306,0.11836634914903714,11.337209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.17324124091854487,0.14410395653631553,3.5914157909842346,0.8507630225817854,0.0,1.0,0.0,0.3,0.3,0.25,0.25
59,0.8230855695528437,0.5050790340319911,0.8202873847298049,0.5053479094708676,0.246879425001856,0.5082054081527749,0.688953488372093,0.40088363329547994,0.3771621116497802,0.08139534883720931,0.6771428571428572,0.3991770096602322,0.37486681296832525,0.08,0.12285714285714286,0.14285714285714285,0.017142857142857144,3.0342857142857143,0.09593023255813954,0.0,0.022722650928277306,0.11836634914903714,11.337209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.17440218113895217,0.1457764118880959,3.6624446180216927,0.8913773427776011,0.0,0.96,0.0,0.3,0.3,0.25,0.25
60,0.8287169654362639,0.505279921643625,0.8255046495451484,0.5052255968888191,0.246879425001856,0.508277534296383,0.672514619883041,0.40304495706205545,0.37870534910279696,0.08187134502923976,0.6571428571428571,0.3996912953745179,0.3752525272540395,0.08,0.13142857142857142,0.1457142857142857,0.022857142857142857,3.1485714285714286,0.0935672514619883,0.005714285714285714,0.022796824515306874,0.11836634914903711,10.976608187134502,0.0,0.0,0.15,0.08187134502923976,0,0.17505806924511344,0.14724518258437505,3.7349100113755447,0.9281313440000012,0.0,0.9803921568627451,0.0,0.3,0.3,0.25,0.25
61,0.832449177974087,0.5055423225276257,0.829151554367821,0.505355271983562,0.246879425001856,0.5082904395447506,0.7076023391812866,0.40333735472287413,0.37892464734841097,0.08187134502923976,0.6914285714285714,0.3999770096602322,0.3754668129683252,0.08,0.10285714285714286,0.11428571428571428,0.022857142857142857,3.2685714285714287,0.0935672514619883,0.0,0.022888153171413506,0.11836634914903711,10.976608187134502,0.0,0.0,0.15,0.07894736842105263,0,0.17595377889888786,0.149325,3.774497525433748,0.9820000000000004,0.0,0.925,0.0,0.3,0.3,0.25,0.25
62,0.8364577811798186,0.5060626419508285,0.8330685323574214,0.5060611131951793,0.246879425001856,0.5083199850953791,0.6754385964912281,0.4036297523836929,0.37914394559402503,0.08187134502923976,0.66,0.4002627239459464,0.37568109868261096,0.08,0.13142857142857142,0.14857142857142858,0.022857142857142857,3.3657142857142857,0.0935672514619883,0.0,0.022888153171413506,0.11836634914903711,10.976608187134502,0.0,0.0,0.15,0.07894736842105263,0,0.17649987427226843,0.14925,3.847579003496501,0.98,0.0,0.9807692307692307,0.0,0.3,0.3,0.25,0.25
63,0.839812590039502,0.5068376031528812,0.8357704776007016,0.506799366404147,0.246879425001856,0.5084010053054329,0.6970588235294117,0.4043001147979045,0.380104218401426,0.08235294117647059,0.6771428571428572,0.4004341525173751,0.3758096701111823,0.08,0.11428571428571428,0.16,0.02857142857142857,3.5,0.09117647058823529,0.005714285714285714,0.022981962442332544,0.11836634914903713,10.7,0.0,0.0,0.15,0.07941176470588235,0,0.1772166613294785,0.148578375,3.9306274234265715,0.9623600000000003,0.0,0.9642857142857143,0.0,0.3,0.3,0.25,0.25
64,0.8456909658539152,0.5072462983096679,0.8397690076408432,0.5070981637705928,0.246879425001856,0.5083056246852705,0.7315634218289085,0.404391631831978,0.38097746881267874,0.08259587020648967,0.7085714285714285,0.4004380114337594,0.3759810986826109,0.08,0.13714285714285715,0.16,0.03142857142857143,3.6485714285714286,0.09734513274336283,0.002857142857142857,0.023017450642771668,0.11836634914903711,10.660766961651918,0.0,0.0,0.15,0.07964601769911504,0,0.17704443516568827,0.147835483125,4.01201487495804,0.9431128000000003,0.0,1.0,0.0,0.3,0.3,0.25,0.25
65,0.8528478618134786,0.507846657623438,0.8458265468388497,0.5071353470355979,0.246879425001856,0.508220509560636,0.712166172106825,0.4037197095644628,0.3821798628788167,0.0830860534124629,0.6857142857142857,0.4004380114337594,0.3761525272540395,0.08,0.11142857142857143,0.12857142857142856,0.037142857142857144,3.7742857142857145,0.10089020771513353,0.005714285714285714,0.0230728880138588,0.11836634914903711,10.308605341246292,0.0,0.0,0.15,0.08011869436201781,0,0.17678749870414553,0.147096305709375,4.060346006030307,0.9242505440000003,0.0,1.0,0.0,0.3,0.3,0.25,0.25
66,0.8563194205206557,0.5079727561151728,0.8483563556490695,0.5068235538196169,0.246879425001856,0.5080824315330074,0.6776119402985075,0.4038930388152862,0.3825377016644847,0.08358208955223881,0.6485714285714286,0.4004380114337594,0.37632395582546807,0.08,0.12857142857142856,0.14857142857142858,0.04285714285714286,3.8914285714285715,0.09253731343283582,0.005714285714285714,0.023222899970761574,0.11836634914903711,10.185074626865672,0.0,0.0,0.15,0.08059701492537313,0,0.1766455619249105,0.14636082418082813,4.127710514481129,0.9057655331200002,0.0,1.0,0.0,0.3,0.3,0.25,0.25
67,0.8609133207578381,0.5078864466413631,0.8527533744475156,0.5069043180247252,0.246879425001856,0.5080284791777966,0.6925373134328359,0.4041915462779728,0.3828615878036651,0.08358208955223881,0.6628571428571428,0.4007237257194738,0.37663396113011216,0.08,0.15428571428571428,0.18,0.04285714285714286,3.9971428571428573,0.09850746268656717,0.0,0.02325151430443724,0.11836634914903711,10.185074626865672,0.0,0.0,0.15,0.08059701492537313,0,0.17787576340100025,0.14732018258437507,4.225156304191508,0.9225818779031689,0.0,0.9682539682539683,0.0,0.3,0.3,0.25,0.25
68,0.8647304269353876,0.5083500362950334,0.856406890360313,0.5074240733380199,0.246879425001856,0.5080302278748583,0.7074626865671642,0.40431094926304745,0.38295114004247116,0.08358208955223881,0.6771428571428572,0.40083801143375936,0.37671967541582646,0.08,0.1457142857142857,0.1742857142857143,0.04285714285714286,4.114285714285714,0.09850746268656717,0.0,0.02325151430443724,0.11836634914903711,10.185074626865672,0.0,0.0,0.15,0.08059701492537313,0,0.17852909886970952,0.14925,4.314938892393391,0.9075262378832075,0.0,0.9672131147540983,0.0,0.3,0.3,0.25,0.25
69,0.8686044023739455,0.5081024469630102,0.8601148382800758,0.5071993648045056,0.246879425001856,0.5081066016996062,0.6805970149253732,0.40454975523319675,0.3831302445200831,0.08358208955223881,0.6514285714285715,0.40106658286233093,0.376891103987255,0.08,0.13714285714285715,0.16,0.04285714285714286,4.24,0.09850746268656717,0.0,0.02325151430443724,0.11836634914903711,10.185074626865672,0.0,0.0,0.15,0.08059701492537313,0,0.17869255884968022,0.14850375,4.388640114545523,0.8893757131255434,0.0,1.0,0.0,0.3,0.3,0.25,0.25
70,0.8726692613406499,0.5073199796737887,0.8640054890053498,0.5064586744433005,0.246879425001856,0.5080894806974708,0.7223880597014926,0.40454975523319675,0.3831302445200831,0.08358208955223881,0.6914285714285714,0.40106658286233093,0.376891103987255,0.08,0.12571428571428572,0.14857142857142858,0.04285714285714286,4.357142857142857,0.1044776119402985,0.0,0.02325151430443724,0.11836634914903711,10.185074626865672,0.0,0.0,0.15,0.08059701492537313,0,0.17851266819828898,0.14776123124999999,4.449438740826042,0.8715881988630325,0.0,1.0,0.0,0.3,0.3,0.25,0.25
71,0.8764654278335317,0.5075876230568178,0.8676389626485366,0.5067674318377559,0.246879425001856,0.5079237692545362,0.6716417910447762,0.40478856120334594,0.383309348997695,0.08358208955223881,0.6428571428571429,0.4012951542909023,0.3770625325586836,0.08,0.16285714285714287,0.17714285714285713,0.04285714285714286,4.517142857142857,0.1044776119402985,0.0,0.02325151430443724,0.11836634914903711,10.185074626865672,0.0,0.0,0.15,0.08059701492537313,0,0.17884767700015466,0.14732018258437507,4.537592823152377,0.8724969933419772,0.0,0.9838709677419355,0.0,0.3,0.3,0.25,0.25
72,0.8792451193787845,0.5072580369918666,0.8702995245561356,0.5064630889482562,0.246879425001856,0.5077409317859745,0.6776119402985075,0.40478856120334594,0.383309348997695,0.08358208955223881,0.6485714285714286,0.4012951542909023,0.3770625325586836,0.08,0.12857142857142856,0.15142857142857144,0.04285714285714286,4.634285714285714,0.11044776119402985,0.0,0.02325151430443724,0.11836634914903711,10.185074626865672,0.0,0.0,0.15,0.08059701492537313,0,0.17861029575801105,0.1465835816714532,4.5982695381179015,0.8550470534751377,0.0,1.0,0.0,0.3,0.3,0.25,0.25
73,0.8812903656580269,0.5078879481080074,0.8726055319595808,0.5069720059335138,0.246879425001856,0.5077004470600606,0.6636636636636637,0.4064113922558385,0.3827389327042885,0.08408408408408409,0.6314285714285715,0.4014712267842314,0.37727681827296927,0.08,0.13428571428571429,0.16285714285714287,0.04857142857142857,4.765714285714286,0.10810810810810811,0.005714285714285714,0.023334227446377632,0.11836634914903713,9.951951951951951,0.0,0.0,0.15,0.08108108108108109,0,0.17943024570779242,0.15,4.669161290212686,0.8932981427776016,0.0,0.9649122807017544,0.0,0.3,0.3,0.25,0.25
74,0.8839722649206664,0.5078644026440208,0.8751571675437491,0.5069915883535225,0.246879425001856,0.5076739033867641,0.6696696696696697,0.4064113922558385,0.3828290227943786,0.08408408408408409,0.6371428571428571,0.4014712267842314,0.37736253255868357,0.08,0.14285714285714285,0.18,0.04857142857142857,4.888571428571429,0.1111111111111111,0.0,0.02339759553220007,0.11836634914903713,9.951951951951951,0.0,0.0,0.15,0.08108108108108109,0,0.179275523050682,0.14925,4.755778064408433,0.8754321799220495,0.0,1.0,0.0,0.3,0.3,0.25,0.25
75,0.8875487446003231,0.5082487420722238,0.8779406324043758,0.5073010651515346,0.246879425001856,0.5076549071308211,0.7039274924471299,0.40655439341679905,0.38239423521017435,0.08459214501510574,0.6657142857142857,0.4014712267842314,0.37736253255868357,0.08,0.11428571428571428,0.14285714285714285,0.054285714285714284,4.997142857142857,0.1148036253776435,0.005714285714285714,0.023471833330051588,0.11836634914903711,9.619335347432024,0.0,0.0,0.15,0.08157099697885196,0,0.17900757400685718,0.14850375,4.803519645977407,0.8579235363236084,0.0,1.0,0.0,0.3,0.3,0.25,0.25
76,0.8894876358694158,0.508996312345353,0.8797742695760034,0.5078151809641829,0.246879425001856,0.507639717187792,0.6314199395770392,0.40655439341679905,0.38239423521017435,0.08459214501510574,0.5971428571428572,0.4014712267842314,0.37736253255868357,0.08,0.12571428571428572,0.15428571428571428,0.054285714285714284,5.114285714285714,0.12084592145015106,0.0,0.023560666248500412,0.11836634914903711,9.619335347432024,0.0,0.0,0.15,0.07854984894259819,0,0.17888282327968003,0.14776123124999999,4.861734967343573,0.8407650655971363,0.0,1.0,0.0,0.3,0.3,0.25,0.25
77,0.8919142891470407,0.508614488925782,0.8823417693791208,0.5075220478934094,0.246879425001856,0.5078983583309898,0.6909090909090909,0.406963598404013,0.38287048358898773,0.08484848484848485,0.6514285714285715,0.4014712267842314,0.37736253255868357,0.08,0.13714285714285715,0.15714285714285714,0.05714285714285714,5.2628571428571425,0.12121212121212122,0.002857142857142857,0.023584392937256022,0.11836634914903713,9.56969696969697,0.0,0.0,0.15,0.07878787878787878,0,0.17873069487756735,0.14702242509375,4.921643125139559,0.8239497642851935,0.0,1.0,0.0,0.3,0.3,0.25,0.25
78,0.8966236971019185,0.5084534944438545,0.8851710782914406,0.5072478450636486,0.246879425001856,0.5082653761132279,0.6605504587155964,0.40752916089275176,0.3830550473550484,0.0856269113149847,0.6171428571428571,0.40152836964137434,0.37740538970154075,0.08,0.12285714285714286,0.16,0.06571428571428571,5.4,0.11314984709480122,0.008571428571428572,0.023753324804856805,0.11836634914903711,9.168195718654435,0.0,0.0,0.15,0.07951070336391437,0,0.17892232711746522,0.1466585816714532,4.983210262636767,0.8717050596020486,0.0,0.9821428571428571,0.0,0.3,0.3,0.25,0.25
79,0.8993494065471246,0.5087946680172375,0.8877176696873902,0.5075892963307747,0.246879425001856,0.5085474624587758,0.709480122324159,0.4076514850517732,0.3831467904743145,0.0856269113149847,0.6628571428571428,0.40164265535566007,0.37749110398725505,0.08,0.15428571428571428,0.18,0.06571428571428571,5.5285714285714285,0.11009174311926606,0.0,0.023806027128366963,0.11836634914903711,9.168195718654435,0.0,0.0,0.15,0.07951070336391437,0,0.1797127154818779,0.1582997818012233,5.063546057384031,0.8858423808639998,0.0,0.9682539682539683,0.0,0.3,0.3,0.25,0.25
80,0.9008005603687637,0.5090807943022497,0.8890734619721786,0.5078569828509825,0.246879425001856,0.5088983492869434,0.6697247706422018,0.4077126471312839,0.3831926620339475,0.0856269113149847,0.6257142857142857,0.4016997982128029,0.3775339611301121,0.08,0.1457142857142857,0.1657142857142857,0.06571428571428571,5.634285714285714,0.11314984709480122,0.0,0.023806027128366963,0.11836634914903711,9.168195718654435,0.0,0.0,0.15,0.07951070336391437,0,0.17989986619018283,0.2319440605802582,5.1279894219506374,0.8771063497760324,0.0,0.9827586206896551,0.0,0.3,0.3,0.25,0.25
81,0.9024260845635922,0.509976586566591,0.8905921660056326,0.5086251998120128,0.246879425001856,0.5092440505194725,0.6452599388379205,0.4079572954493267,0.3833761482724797,0.0856269113149847,0.6028571428571429,0.4019283696413743,0.3777053897015407,0.08,0.11714285714285715,0.14857142857142858,0.06571428571428571,5.76,0.1162079510703364,0.0,0.023806027128366963,0.11836634914903711,9.168195718654435,0.0,0.0,0.15,0.07951070336391437,0,0.1808859382878033,0.23346350876901803,5.174001062083052,0.9790176102573099,0.0,0.9423076923076923,0.0,0.3,0.3,0.25,0.25
