t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
329,0.9815389002422877,0.56061783708693,0.7410889024839483,0.5182754119932398,0.24298626550798028,0.5439272756530951,0.44642857142857145,0.3440543965649426,0.3933686541995411,0.10714285714285714,0.07142857142857142,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.84,8.308571428571428,0.0,0.0,0.18561176704562252,0.07157973085378176,0.10714285714285714,0.2057973085378174,0.33740717456698466,0.2734783851226904,0.07142857142857142,0,0.04408034877376415,0.13809035074376697,0.004322415055489438,0.014171215679792296,0.0,0.0,0.1411594617075635,0.29115946170756346
330,0.9820886903363844,0.5599415403806896,0.7411768688990037,0.5175304007351456,0.24298626550798028,0.5432217227816938,0.39285714285714285,0.3440543965649426,0.3933686541995411,0.10714285714285714,0.06285714285714286,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.84,8.314285714285715,0.0,0.0,0.18756952326358386,0.07096233892816829,0.10714285714285714,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.07142857142857142,0,0.04385994702989533,0.13739989899004815,0.00423596675437965,0.013887791366196452,0.0,0.0,0.13992467785633658,0.2899246778563366
331,0.9781335359025746,0.5572501536091785,0.7405440441895943,0.516666211001478,0.24298626550798028,0.5427673299853777,0.3392857142857143,0.3440543965649426,0.3933686541995411,0.10714285714285714,0.054285714285714284,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.84,8.317142857142857,0.0,0.0,0.18948198357056706,0.07036346876032325,0.10714285714285714,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.07142857142857142,0,0.04364064729474586,0.1367128994950979,0.004151247419292057,0.013610035538872522,0.0,0.0,0.1387269375206465,0.2887269375206465
332,0.9777885389197195,0.5572441706666107,0.7404888446723376,0.5169877983408628,0.24298626550798028,0.5422719789339433,0.44642857142857145,0.3440543965649426,0.3933686541995411,0.10714285714285714,0.07142857142857142,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.84,8.317142857142857,0.0,0.0,0.1913496710408309,0.06978256469751354,0.10714285714285714,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.07142857142857142,0,0.043422444058272135,0.1360293349976224,0.004068222470906216,0.013337834828095073,0.0,0.0,0.13756512939502707,0.2875651293950271
333,0.9784569106272171,0.5551592660922499,0.740595784145537,0.5164985455058313,0.24298626550798028,0.541879960980627,0.35714285714285715,0.3440543965649426,0.3933686541995411,0.10714285714285714,0.05714285714285714,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.84,8.325714285714286,0.0,0.0,0.19317314422045534,0.06921908775658814,0.10714285714285714,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.07142857142857142,0,0.04320533183798077,0.1353491883226343,0.003986858021488091,0.013071078131533171,0.0,0.0,0.13643817551317627,0.2864381755131763
334,0.9809525003030883,0.555169308234136,0.7409950784936763,0.5164101314991891,0.24298626550798028,0.5413197634739427,0.32142857142857145,0.3440543965649426,0.3933686541995411,0.10714285714285714,0.05142857142857143,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.84,8.32,0.0,0.0,0.19495299309983807,0.0686725151238905,0.10714285714285714,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.07142857142857142,0,0.04298930517879086,0.1346724423810211,0.003907120861058329,0.012809656568902508,0.0,0.0,0.135345030247781,0.28534503024778096
335,0.9810415953396946,0.5553437386876353,0.7410093336995335,0.5173616483231342,0.24298626550798028,0.5403713239193867,0.2857142857142857,0.3440543965649426,0.3933686541995411,0.10714285714285714,0.045714285714285714,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.84,8.331428571428571,0.0,0.0,0.1966898353526841,0.06814233967017379,0.10714285714285714,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.07142857142857142,0,0.0427743586528969,0.133999080169116,0.003828978443837162,0.012553463437524458,0.0,0.0,0.13428467934034755,0.28428467934034757
336,0.9800261968749009,0.5562569132906875,0.7408468699451664,0.5172218262407896,0.24298626550798028,0.5396609160522446,0.42857142857142855,0.3440543965649426,0.3933686541995411,0.10714285714285714,0.06857142857142857,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.84,8.34,0.0,0.0,0.1983843128300942,0.06762806948006857,0.10714285714285714,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.07142857142857142,0,0.042560486859632415,0.1333290847682704,0.003752398874960419,0.012302394168773968,0.0,0.0,0.13325613896013713,0.2832561389601371
337,0.9789601738513711,0.5572041134071609,0.7406763062614016,0.5183361203357995,0.24298626550798028,0.5391301403216632,0.2857142857142857,0.3440543965649426,0.3933686541995411,0.10714285714285714,0.045714285714285714,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.84,8.342857142857143,0.0,0.0,0.20003708829816916,0.06712922739566651,0.10714285714285714,0.161292273956665,0.27572530669583817,0.246775364373999,0.07142857142857142,0,0.04234768442533426,0.13266243934442906,0.00367735089746121,0.012056346285398489,0.0,0.0,0.13225845479133302,0.282258454791333
338,0.9778274168377317,0.5571512583556388,0.7404950651392194,0.5184446391341488,0.24298626550798028,0.5388568694879897,0.375,0.3440543965649426,0.3933686541995411,0.10714285714285714,0.06,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.84,8.351428571428572,0.0,0.0,0.20164884240749611,0.0666453505737965,0.10714285714285714,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07142857142857142,0,0.04213594600320759,0.1319991271477069,0.0036038038795119867,0.011815219359690519,0.0,0.0,0.131290701147593,0.281290701147593
339,0.9777242139383917,0.5583062421423005,0.7404785526753249,0.5183706776546108,0.24298626550798028,0.5386692846357123,0.25,0.3440543965649426,0.3933686541995411,0.10714285714285714,0.04,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.84,8.351428571428572,0.0,0.0,0.20322027088292657,0.0661759900565826,0.10714285714285714,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07142857142857142,0,0.04192526627319155,0.13133913151196835,0.003531727801921747,0.011578914972496709,0.0,0.0,0.13035198011316523,0.2803519801131652
340,0.980124776055139,0.5571129790221706,0.7408626426140044,0.5178176472908137,0.24298626550798028,0.5383746541186881,0.35714285714285715,0.3440543965649426,0.3933686541995411,0.10714285714285714,0.05714285714285714,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.84,8.348571428571429,0.0,0.0,0.20475208192218905,0.06572071035488514,0.10714285714285714,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07142857142857142,0,0.04171563994182559,0.13068243585440853,0.0034610932458833117,0.011347336673046774,0.0,0.0,0.12944142070977027,0.27944142070977024
341,0.9796912351337552,0.5551877481161954,0.7407932760665832,0.5183383186115834,0.24298626550798028,0.5377002824312045,0.39285714285714285,0.3440543965649426,0.3933686541995411,0.10714285714285714,0.06285714285714286,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.84,8.34,0.0,0.0,0.20624499379208538,0.06527908904423858,0.10714285714285714,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07142857142857142,0,0.04150706174211646,0.1300290236751365,0.0033918713809656456,0.011120389939585838,0.0,0.0,0.12855817808847717,0.27855817808847716
342,0.9813732876813533,0.5569936224242745,0.7410624044741988,0.5180666479066695,0.24298626550798028,0.5368282981176687,0.4107142857142857,0.3440543965649426,0.3933686541995411,0.10714285714285714,0.06571428571428571,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.84,8.34,0.0,0.0,0.2076997326112792,0.06485071637291141,0.10714285714285714,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07142857142857142,0,0.04129952643340588,0.1293788785567608,0.0033240339533463325,0.01089798214079412,0.0,0.0,0.12770143274582285,0.2777014327458228
343,0.983335087648524,0.5553292436145297,0.7413762924689461,0.5175306183991555,0.24298626550798028,0.5362349554956953,0.30357142857142855,0.3440543965649426,0.3933686541995411,0.10714285714285714,0.04857142857142857,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.84,8.334285714285715,0.0,0.0,0.20911703030899378,0.0644351948817241,0.10714285714285714,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07142857142857142,0,0.04109302880123886,0.12873198416397702,0.0032575532742794054,0.010680022497978238,0.0,0.0,0.12687038976344817,0.27687038976344813
344,0.9842061053576682,0.5552228932896847,0.7415156553024093,0.5180209362791436,0.24298626550798028,0.5356629394737746,0.32142857142857145,0.3440543965649426,0.3933686541995411,0.10714285714285714,0.05142857142857143,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.84,8.325714285714286,0.0,0.0,0.21049762274927764,0.06403213903527237,0.10714285714285714,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07142857142857142,0,0.04088756365723266,0.12808832424315714,0.0031924022087938177,0.010466422048018672,0.0,0.0,0.1260642780705447,0.27606427807054473
345,0.9826077484836965,0.5547583725478596,0.7412599182025738,0.5181449817684032,0.24298626550798028,0.5354944801222605,0.39285714285714285,0.3440543965649426,0.3933686541995411,0.10714285714285714,0.06285714285714286,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.84,8.325714285714286,0.0,0.0,0.2118422480108658,0.06364117486421418,0.10714285714285714,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07142857142857142,0,0.040683125838946496,0.12744788262194137,0.0031285541646179408,0.010257093607058298,0.0,0.0,0.1252823497284284,0.27528234972842835
346,0.9806546065892504,0.5565485090578596,0.7409474154994622,0.5179002108327666,0.24298626550798028,0.535284657844758,0.4642857142857143,0.3440543965649426,0.3933686541995411,0.10714285714285714,0.07428571428571429,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.84,8.322857142857142,0.0,0.0,0.21315164481305252,0.06326193961828776,0.10714285714285714,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07142857142857142,0,0.04047971020975176,0.12681064320883165,0.003065983081325582,0.010051951734917132,0.0,0.0,0.12452387923657551,0.2745238792365755
347,0.9792387950008489,0.5548767729588383,0.740720885645318,0.517632844671505,0.24298626550798028,0.5353334835573337,0.4107142857142857,0.3440543965649426,0.3933686541995411,0.10714285714285714,0.06571428571428571,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.84,8.32857142857143,0.0,0.0,0.21442655107839054,0.06289408142973912,0.10714285714285714,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07142857142857142,0,0.040277311658703,0.1261765899927875,0.0030046634196990705,0.009850912700218789,0.0,0.0,0.12378816285947826,0.27378816285947827
348,0.9790255442065382,0.5547441476259486,0.7406867655182283,0.5171170088817186,0.24298626550798028,0.5353566275031659,0.32142857142857145,0.3440543965649426,0.3933686541995411,0.10714285714285714,0.05142857142857143,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.84,8.331428571428571,0.0,0.0,0.21566770262344118,0.06253725898684694,0.10714285714285714,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07142857142857142,0,0.040075925100409485,0.12554570704282356,0.002944570151305089,0.009653894446214412,0.0,0.0,0.12307451797369391,0.2730745179736939
349,0.9797513090860948,0.5569851923044492,0.7408028878989574,0.5181399271512424,0.24298626550798028,0.53563913541232,0.42857142857142855,0.3440543965649426,0.3933686541995411,0.10714285714285714,0.06857142857142857,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.84,8.334285714285715,0.0,0.0,0.21687583196920618,0.062191141217241556,0.10714285714285714,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07142857142857142,0,0.03987554547490744,0.12491797850760944,0.002885678748278987,0.009460816557290124,0.0,0.0,0.1223822824344831,0.2723822824344831
350,0.981031608518897,0.5580968467049182,0.7410077358082059,0.5180753579759924,0.24298626550798028,0.5358772666992898,0.4107142857142857,0.3440543965649426,0.3933686541995411,0.10714285714285714,0.06571428571428571,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.84,8.334285714285715,0.0,0.0,0.21805166726328487,0.061855406980724295,0.10714285714285714,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07142857142857142,0,0.039676167747532895,0.1242933886150714,0.0028279651733134075,0.009271600226144322,0.0,0.0,0.1217108139614486,0.2717108139614486
351,0.9796780490800242,0.555245123396419,0.7407911662979862,0.5181736728476242,0.24298626550798028,0.5361800944417869,0.26785714285714285,0.3440543965649426,0.3933686541995411,0.10714285714285714,0.04285714285714286,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.84,8.334285714285715,0.0,0.0,0.21919593130619833,0.061529744771302575,0.10714285714285714,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07142857142857142,0,0.03947778690879524,0.12367192167199605,0.002771405869847139,0.009086168221621435,0.0,0.0,0.12105948954260515,0.2710594895426051
352,0.9822236261317582,0.5566148362256251,0.7411984586262637,0.5186005436964977,0.24298626550798028,0.53650221177029,0.30357142857142855,0.3440543965649426,0.3933686541995411,0.10714285714285714,0.04857142857142857,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.84,8.331428571428571,0.0,0.0,0.22030934067472532,0.061213852428163476,0.10714285714285714,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07142857142857142,0,0.039280397974251265,0.12305356206363606,0.002715977752450197,0.008904444857189006,0.0,0.0,0.12042770485632698,0.270427704856327
353,0.9824897802152662,0.5578139003606953,0.7412410432796249,0.5185168149580548,0.24298626550798028,0.5371151498511761,0.2857142857142857,0.3440543965649426,0.3933686541995411,0.10714285714285714,0.045714285714285714,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.84,8.325714285714286,0.0,0.0,0.22139260493547616,0.06090743685531858,0.10714285714285714,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07142857142857142,0,0.039083995984380004,0.12243829425331788,0.002661658197401192,0.008726355960045225,0.0,0.0,0.11981487371063718,0.26981487371063717
354,0.9841419883235029,0.5581366473209695,0.7415053965769427,0.5178370480129388,0.24298626550798028,0.5379932953247942,0.39285714285714285,0.3440543965649426,0.3933686541995411,0.10714285714285714,0.06285714285714286,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.84,8.322857142857142,0.0,0.0,0.22244642594231184,0.06061021374965903,0.10714285714285714,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07142857142857142,0,0.0388885760044581,0.12182610278205129,0.0026084250334531688,0.008551828840844322,0.0,0.0,0.11922042749931806,0.26922042749931807
355,0.9843907057213434,0.5570338908852872,0.7415451913605973,0.5175382612644253,0.24298626550798028,0.5386976640313833,0.3392857142857143,0.3440543965649426,0.3933686541995411,0.10714285714285714,0.054285714285714284,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.84,8.322857142857142,0.0,0.0,0.22347149721157772,0.06032190733716925,0.10714285714285714,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07142857142857142,0,0.038694133124435814,0.12121697226814103,0.002556256532784105,0.008380792264027435,0.0,0.0,0.11864381467433852,0.2686438146743385
356,0.9868105288342085,0.555906612243246,0.7419323630586556,0.5176250418981971,0.24298626550798028,0.5394993010188932,0.42857142857142855,0.3440543965649426,0.3933686541995411,0.10714285714285714,0.06857142857142857,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.84,8.32857142857143,0.0,0.0,0.22446850336947355,0.06004225011705418,0.10714285714285714,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07142857142857142,0,0.03850066245881364,0.12061088740680033,0.002505131402128423,0.008213176418746887,0.0,0.0,0.11808450023410837,0.26808450023410835
357,0.9876649000378185,0.5578537996592541,0.7420690624512333,0.5185076350493188,0.24298626550798028,0.5403180029232415,0.5,0.3440543965649426,0.3933686541995411,0.10714285714285714,0.08,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.84,8.322857142857142,0.0,0.0,0.2254381196662197,0.059770982613542564,0.10714285714285714,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07142857142857142,0,0.03830815914651957,0.12000783296976633,0.0024550287740858546,0.008048912890371948,0.0,0.0,0.11754196522708511,0.2675419652270851
358,0.9870207015820368,0.5558076344130279,0.7419659906983082,0.5180059079834608,0.24298626550798028,0.5409577837825764,0.4107142857142857,0.3440543965649426,0.3933686541995411,0.10714285714285714,0.06571428571428571,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.84,8.331428571428571,0.0,0.0,0.22638101155200352,0.059507853135136284,0.10714285714285714,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07142857142857142,0,0.038116618350786974,0.11940779380491749,0.0024059281986041374,0.00788793463256451,0.0,0.0,0.11701570627027255,0.26701570627027255
359,0.9851413404273165,0.5564824059105651,0.7416652929135528,0.5186365521528136,0.24298626550798028,0.5415448824136182,0.42857142857142855,0.3440543965649426,0.3933686541995411,0.10714285714285714,0.06857142857142857,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.84,8.334285714285715,0.0,0.0,0.22729783430999717,0.05925261754108219,0.10714285714285714,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07142857142857142,0,0.03792603525903303,0.1188107548358929,0.0023578096346320546,0.007730175939913219,0.0,0.0,0.11650523508216439,0.2665052350821644
360,0.9849390031709664,0.55625698586689,0.7416329189525368,0.5175699671575194,0.24298626550798028,0.5420388799406852,0.26785714285714285,0.3440543965649426,0.3933686541995411,0.10714285714285714,0.04285714285714286,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.84,8.334285714285715,0.0,0.0,0.22818923274203742,0.05900503901484972,0.10714285714285714,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07142857142857142,0,0.03773640508273787,0.11821670106171343,0.0023106534419394136,0.0075755724211149554,0.0,0.0,0.11601007802969945,0.26601007802969945
361,0.9845955669890186,0.5574933995608239,0.7415779691634251,0.5175241194463625,0.24298626550798028,0.5428312590912345,0.375,0.3440543965649426,0.3933686541995411,0.10714285714285714,0.06,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.84,8.325714285714286,0.0,0.0,0.22905584090283412,0.05876488784440424,0.10714285714285714,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07142857142857142,0,0.03754772305732417,0.11762561755640487,0.0022644403731006254,0.007424060972692655,0.0,0.0,0.11552977568880847,0.2655297756888085
362,0.983657571475616,0.5579630650052894,0.7414278898812808,0.5181425847665525,0.24298626550798028,0.5436390078998302,0.44642857142857145,0.3440543965649426,0.3933686541995411,0.10714285714285714,0.07142857142857142,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.84,8.322857142857142,0.0,0.0,0.22989828187884434,0.05853194120907211,0.10714285714285714,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07142857142857142,0,0.03735998444203755,0.11703748946862284,0.0022191515656386123,0.007275579753238803,0.0,0.0,0.1150638824181442,0.2650638824181442
363,0.985470262107497,0.5581834504026751,0.7417179203823817,0.5184229344369684,0.24298626550798028,0.5440368265358734,0.4107142857142857,0.3440543965649426,0.3933686541995411,0.10714285714285714,0.06571428571428571,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.84,8.32,0.0,0.0,0.23071716760820002,0.05830598297279994,0.10714285714285714,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07142857142857142,0,0.03717318451982737,0.11645230202127974,0.00217476853432584,0.007130068158174027,0.0,0.0,0.11461196594559989,0.2646119659455999
364,0.9821535444513915,0.5580093237203215,0.741187245557405,0.518142166923046,0.24298626550798028,0.5446058348602664,0.39285714285714285,0.3440543965649426,0.3933686541995411,0.10714285714285714,0.06285714285714286,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.84,8.32857142857143,0.0,0.0,0.23151309873831652,0.058086803483615945,0.10714285714285714,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07142857142857142,0,0.03698731859722823,0.11587004051117333,0.0021312731636393234,0.006987466795010546,0.0,0.0,0.11417360696723189,0.26417360696723186
365,0.9838761092870895,0.5563087524508928,0.7414628559311166,0.5179099988746074,0.24298626550798028,0.5452945179023012,0.39285714285714285,0.3440543965649426,0.3933686541995411,0.10714285714285714,0.06285714285714286,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.84,8.325714285714286,0.0,0.0,0.23228666451803573,0.057874199379107476,0.10714285714285714,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07142857142857142,0,0.03680238200424209,0.11529069030861747,0.002088647700366537,0.006847717459110334,0.0,0.0,0.11374839875821494,0.26374839875821493
366,0.9872967979253691,0.5577539770139948,0.7420101661132412,0.5191444665940321,0.24298626550798028,0.5459529449233173,0.26785714285714285,0.3440543965649426,0.3933686541995411,0.10714285714285714,0.04285714285714286,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.84,8.331428571428571,0.0,0.0,0.23303844272137106,0.05766797339773423,0.10714285714285714,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07142857142857142,0,0.03661837009422087,0.11471423685707438,0.0020468747463592064,0.006710763109928127,0.0,0.0,0.11333594679546849,0.26333594679546846
367,0.9868101118204029,0.5588339993944668,0.7419322963364468,0.5192056236495052,0.24298626550798028,0.5471146728892682,0.44642857142857145,0.3440543965649426,0.3933686541995411,0.10714285714285714,0.07142857142857142,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.84,8.325714285714286,0.0,0.0,0.2337689996001207,0.05746793419580221,0.10714285714285714,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07142857142857142,0,0.03643527824374977,0.11414066567278901,0.002005937251432022,0.006576547847729565,0.0,0.0,0.11293586839160442,0.26293586839160443
368,0.9857839780693839,0.557547040966474,0.7417681149362836,0.5189137277687635,0.24298626550798028,0.5482453050497118,0.375,0.3440543965649426,0.3933686541995411,0.10714285714285714,0.06,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.84,8.337142857142856,0.0,0.0,0.23447888986280846,0.05727389616992816,0.10714285714285714,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07142857142857142,0,0.03625310185253102,0.11356996234442505,0.0019658185064033817,0.006445016890774973,0.0,0.0,0.11254779233985629,0.2625477923398563
369,0.9842681841889908,0.5563262723131924,0.7415255879154208,0.5187900250467955,0.24298626550798028,0.549288773942604,0.42857142857142855,0.3440543965649426,0.3933686541995411,0.10714285714285714,0.06857142857142857,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.84,8.334285714285715,0.0,0.0,0.2351686566775854,0.05708567928483031,0.10714285714285714,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07142857142857142,0,0.03607183634326837,0.11300211253270293,0.001926502136275314,0.0063161165529594734,0.0,0.0,0.11217135856966061,0.2621713585696606
370,0.9812677890734832,0.5555186176718361,0.7410455246969396,0.5189350388989519,0.24298626550798028,0.5500482465890675,0.23214285714285715,0.3440543965649426,0.3933686541995411,0.10714285714285714,0.037142857142857144,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.84,8.34,0.0,0.0,0.23583883169689493,0.0569031089062854,0.10714285714285714,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07142857142857142,0,0.035891477161552034,0.11243710197003941,0.0018879720935498078,0.006189794221900284,0.0,0.0,0.11180621781257079,0.2618062178125708
371,0.9823957010436454,0.5542041708733662,0.7412259906121655,0.5185999130891596,0.24298626550798028,0.5511521822805978,0.35714285714285715,0.3440543965649426,0.3933686541995411,0.10714285714285714,0.05714285714285714,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.84,8.348571428571429,0.0,0.0,0.23648993510186056,0.05672601563909684,0.10714285714285714,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07142857142857142,0,0.035712019775744265,0.11187491646018922,0.0018502126516788116,0.006065998337462278,0.0,0.0,0.11145203127819367,0.26145203127819366
372,0.9826767365110137,0.5526225750662204,0.7412709562869444,0.5190453583133995,0.24298626550798028,0.5519316183688188,0.32142857142857145,0.3440543965649426,0.3933686541995411,0.10714285714285714,0.05142857142857143,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.84,8.345714285714285,0.0,0.0,0.23712247566450292,0.05655423516992392,0.10714285714285714,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07142857142857142,0,0.035533459676865546,0.11131554187788828,0.001813208398645235,0.005944678370713032,0.0,0.0,0.11110847033984786,0.26110847033984785
373,0.9849447111620204,0.551451331580524,0.7416338322311055,0.5191286646207046,0.24298626550798028,0.5525861039333796,0.35714285714285715,0.3440543965649426,0.3933686541995411,0.10714285714285714,0.05714285714285714,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.84,8.342857142857143,0.0,0.0,0.23773695082602936,0.056387608114826224,0.10714285714285714,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07142857142857142,0,0.035355792378481216,0.11075896416849884,0.0017769442306723303,0.005825784803298772,0.0,0.0,0.11077521622965242,0.2607752162296524
374,0.9840496597526087,0.5508674023363974,0.7414906240055997,0.5203822547889981,0.24298626550798028,0.5530483447509207,0.35714285714285715,0.3440543965649426,0.3933686541995411,0.10714285714285714,0.05714285714285714,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.84,8.345714285714285,0.0,0.0,0.23833384678956884,0.056225979871381435,0.10714285714285714,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07142857142857142,0,0.035179013416588814,0.11020516934765634,0.0017414053460588837,0.005709269107232796,0.0,0.0,0.11045195974276284,0.26045195974276286
375,0.984498762163474,0.5523657642825428,0.7415624803913381,0.5205235222384509,0.24298626550798028,0.553121964584725,0.3392857142857143,0.3440543965649426,0.3933686541995411,0.10714285714285714,0.054285714285714284,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.84,8.331428571428571,0.0,0.0,0.23891363862584683,0.056069200475239986,0.10714285714285714,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07142857142857142,0,0.03500311834950587,0.10965414350091807,0.001706577239137706,0.0055950837250881395,0.0,0.0,0.11013840095047996,0.26013840095047996
376,0.9847693701483379,0.5529234767470674,0.7416057776689163,0.5204804402327681,0.24298626550798028,0.5532480962126698,0.375,0.3440543965649426,0.3933686541995411,0.10714285714285714,0.06,0.3704427621217102,0.3813486786943726,0.07142857142857142,0.0,0.0,0.0,0.84,8.32857142857143,0.0,0.0,0.23947679039040562,0.055917124460982785,0.10714285714285714,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07142857142857142,0,0.03482810275775834,0.10910587278341348,0.0016724456943549518,0.005483182050586377,0.0,0.0,0.10983424892196555,0.25983424892196555
