t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7631974191677113,0.5154198524543571,0.7622782215973696,0.5150590210058758,0.25610319783984853,0.5006845022793838,0.7953890489913544,0.3732779859897834,0.39100057680680406,0.07204610951008646,0.7885714285714286,0.3742318068831992,0.38938049831342036,0.07142857142857142,0.12285714285714286,0.12857142857142856,0.008571428571428572,1.1828571428571428,0.037463976945244955,0.0,0.036016815689602064,0.11836634914903714,11.688760806916427,0.0,0.0,0.15,0.08069164265129683,0,0.15873396890503172,0.13795617501907034,2.474008676748616,0.7137537837100723,0.0,0.9555555555555556,0.0,0.0,0.4,0.5,0.25
50,0.7720540185410585,0.5155858494234254,0.7697203625075698,0.5151952383793196,0.25610319783984853,0.5008701147425115,0.8173913043478261,0.374425857422972,0.3912170532341037,0.07246376811594203,0.8057142857142857,0.37451752116891346,0.38950906974199173,0.07142857142857142,0.09428571428571429,0.1,0.014285714285714285,1.2771428571428571,0.03188405797101449,0.005714285714285714,0.03612486851432184,0.11836634914903711,11.559420289855073,0.0,0.0,0.15,0.08115942028985507,0,0.1593114419176494,0.137266394143975,2.5245285032136437,0.6994787080358708,0.0,1.0,0.0,0.0,0.4,0.5,0.25
51,0.7805414112339825,0.5152101007134668,0.7777707301571779,0.5147814268758697,0.25610319783984853,0.5012599410532986,0.8372093023255814,0.37481755885006035,0.39165819126878343,0.07267441860465117,0.8228571428571428,0.37462255140749,0.3895519268848489,0.07142857142857142,0.10285714285714286,0.12857142857142856,0.017142857142857144,1.34,0.040697674418604654,0.002857142857142857,0.03614644976122523,0.11836634914903714,11.55813953488372,0.0,0.0,0.15,0.08139534883720931,0,0.15948346469022187,0.13658006217325513,2.6026093617207993,0.6854891338751534,0.0,1.0,0.0,0.0,0.4,0.5,0.25
52,0.7869517286436569,0.5165593928463195,0.7835702001564548,0.5158824502618877,0.25610319783984853,0.501565319191752,0.7871720116618076,0.3758561633016923,0.3921271163788859,0.0728862973760933,0.7714285714285715,0.3750225514074901,0.3898623249335088,0.07142857142857142,0.10571428571428572,0.12,0.02,1.4257142857142857,0.04664723032069971,0.002857142857142857,0.03617939824741316,0.11836634914903713,11.498542274052479,0.0,0.0,0.15,0.08163265306122448,0,0.15982790736319932,0.13802644362103636,2.670557174486383,0.7152918284885929,0.0,0.9761904761904762,0.0,0.0,0.4,0.5,0.25
53,0.7912742538372128,0.5165274644212677,0.7878062748461395,0.5158337509624685,0.25610319783984853,0.5019637337740007,0.7988338192419825,0.37620601752909755,0.39238950704943987,0.0728862973760933,0.7828571428571428,0.3753654085503472,0.3901194677906517,0.07142857142857142,0.10857142857142857,0.12571428571428572,0.02,1.5342857142857143,0.04956268221574344,0.0,0.03622239825625935,0.11836634914903713,11.498542274052479,0.0,0.0,0.15,0.07871720116618076,0,0.16091405354066904,0.13733631140293118,2.7428603167109413,0.7009859919188209,0.0,1.0,0.0,0.0,0.4,0.5,0.25
54,0.7979017980529128,0.5170489271696063,0.7940237849497925,0.5164248182771713,0.25610319783984853,0.5023234289625371,0.8245614035087719,0.37706983287305235,0.39350626015323886,0.07309941520467836,0.8057142857142857,0.3756539230070242,0.3903766106477945,0.07142857142857142,0.1,0.11714285714285715,0.022857142857142857,1.6514285714285715,0.049707602339181284,0.002857142857142857,0.03625709513560238,0.11836634914903711,11.426900584795321,0.0,0.0,0.15,0.07894736842105263,0,0.16131178649691416,0.13664962984591653,2.80514596751958,0.6869662720804445,0.0,1.0,0.0,0.0,0.4,0.5,0.25
55,0.8046768876735508,0.5163714106630405,0.8009400077786046,0.5156947914802348,0.25610319783984853,0.5028413312852164,0.8123167155425219,0.37807968901299366,0.39487818724122126,0.07331378299120235,0.7914285714285715,0.37628249443559564,0.3909357243345658,0.07142857142857142,0.11142857142857143,0.12571428571428572,0.025714285714285714,1.7428571428571429,0.04398826979472141,0.002857142857142857,0.03629620966827193,0.11836634914903714,11.425219941348974,0.0,0.0,0.15,0.07917888563049853,0,0.16202078704920153,0.13864942212971895,2.8747573338834735,0.7283201874592574,0.0,0.9772727272727273,0.0,0.0,0.4,0.5,0.25
56,0.8115860665017456,0.5153208704097033,0.8076715220083601,0.5146983262045498,0.25610319783984853,0.5034687392631859,0.7917888563049853,0.37844569852190885,0.3951587301582618,0.07624633431085044,0.7714285714285715,0.37663909227142445,0.39120905329088246,0.07428571428571429,0.13428571428571429,0.1657142857142857,0.025714285714285714,1.8314285714285714,0.05278592375366569,0.0,0.0363133354434472,0.11836634914903714,11.425219941348974,0.0,0.0,0.15,0.07917888563049853,0,0.16295268311395553,0.1399754082247953,2.98297647292009,0.7567494197008923,0.0,0.9827586206896551,0.0,0.0,0.4,0.5,0.25
57,0.818272966599724,0.5147050462281267,0.8141864732466761,0.514015419816046,0.25610319783984853,0.5040900358445559,0.7653958944281525,0.37891490673305245,0.3955106363166196,0.07624633431085044,0.7457142857142857,0.3770962351285672,0.3915519104337396,0.07428571428571429,0.11428571428571428,0.1457142857142857,0.025714285714285714,1.9314285714285715,0.05571847507331378,0.0,0.0363133354434472,0.11836634914903714,11.425219941348974,0.0,0.0,0.15,0.07917888563049853,0,0.1644520625555286,0.14432229217951215,3.0690312291759736,0.856078800003608,0.0,0.9607843137254902,0.0,0.0,0.4,0.5,0.25
58,0.8263580969357536,0.5150175039120468,0.821397303978901,0.5143910781497563,0.25610319783984853,0.504636817832501,0.7345132743362832,0.37894308211552613,0.3970792627375103,0.07669616519174041,0.7114285714285714,0.37715337798570997,0.39159476757659667,0.07428571428571429,0.1,0.11428571428571428,0.03142857142857143,2.0342857142857143,0.05014749262536873,0.005714285714285714,0.036352766574914555,0.11836634914903711,11.345132743362832,0.0,0.0,0.15,0.07964601769911504,0,0.1646293736713224,0.1457764118880959,3.1219363188781686,0.8913773427776011,0.0,0.975,0.0,0.0,0.4,0.5,0.25
59,0.8340629276196685,0.5161101382474056,0.8273167654172952,0.5152698999643562,0.25610319783984853,0.5052357309036289,0.7351190476190477,0.38099302129847196,0.3974807819346518,0.08035714285714286,0.7057142857142857,0.3776676636999958,0.39198048186231094,0.07714285714285714,0.10857142857142857,0.13428571428571429,0.04,2.1514285714285712,0.047619047619047616,0.008571428571428572,0.03648547042023928,0.11836634914903713,11.261904761904763,0.0,0.0,0.15,0.08035714285714286,0,0.1665308698526965,0.148578375,3.193783306786319,0.9623600000000003,0.0,0.9361702127659575,0.0,0.0,0.4,0.5,0.25
60,0.8414823485656471,0.5151411610719663,0.8344394095254347,0.5142658004867521,0.25610319783984853,0.5059269351124508,0.7946428571428571,0.3812311165365672,0.3976593533632232,0.08035714285714286,0.7628571428571429,0.3778962351285673,0.39215191043373954,0.07714285714285714,0.08857142857142856,0.11714285714285715,0.04,2.2285714285714286,0.05357142857142857,0.0,0.036511904303850276,0.11836634914903713,11.261904761904763,0.0,0.0,0.15,0.08035714285714286,0,0.167010076928433,0.148578375,3.24705049779345,0.9623600000000003,0.0,0.975609756097561,0.0,0.0,0.4,0.5,0.25
61,0.8473274006788747,0.5148870084142106,0.8400506595541332,0.5140403356026719,0.25610319783984853,0.5065212790498744,0.7261904761904762,0.3817073070127578,0.3980164962203661,0.08035714285714286,0.6971428571428572,0.3783533779857101,0.3924947675765967,0.07714285714285714,0.10571428571428572,0.14,0.04,2.3257142857142856,0.05357142857142857,0.0,0.036511904303850276,0.11836634914903713,11.261904761904763,0.0,0.0,0.15,0.08035714285714286,0,0.1678876008259337,0.14850375,3.3221094878375808,0.9603999999999999,0.0,0.9591836734693877,0.0,0.0,0.4,0.5,0.25
62,0.852385115827093,0.5141540703059163,0.8447526236277679,0.5133360614537938,0.25610319783984853,0.5072461739715703,0.7373134328358208,0.3821532028111123,0.3987861898395731,0.08059701492537313,0.7057142857142857,0.378810520842853,0.3928376247194538,0.07714285714285714,0.13428571428571429,0.15714285714285714,0.04285714285714286,2.434285714285714,0.05970149253731343,0.002857142857142857,0.036600821832996164,0.11836634914903711,11.164179104477611,0.0,0.0,0.15,0.08059701492537313,0,0.16821859210751833,0.147835483125,3.4128101552236862,0.9431128000000003,0.0,0.9818181818181818,0.0,0.0,0.4,0.5,0.25
63,0.8567960095778714,0.5141400935871365,0.8494590088667918,0.5133517966966689,0.25610319783984853,0.5077446592733363,0.7387387387387387,0.38209890079757647,0.39854117188200644,0.08108108108108109,0.7028571428571428,0.37897276827589216,0.3930947675765966,0.07714285714285714,0.1,0.12285714285714286,0.04857142857142857,2.54,0.06306306306306306,0.005714285714285714,0.036652085984694716,0.11836634914903713,11.11111111111111,0.0,0.0,0.15,0.08108108108108109,0,0.16800564200412357,0.147096305709375,3.4674110949763555,0.9242505440000003,0.0,1.0,0.0,0.0,0.4,0.5,0.25
64,0.8618890353319055,0.5147721638021218,0.8543046590842014,0.5138806441219838,0.25610319783984853,0.5080565407025379,0.7477477477477478,0.38233914103781674,0.3987784577469418,0.08108108108108109,0.7114285714285714,0.3792013397044635,0.3933205281280924,0.07714285714285714,0.14,0.17714285714285713,0.04857142857142857,2.645714285714286,0.07507507507507508,0.0,0.03669952540351465,0.11836634914903713,11.11111111111111,0.0,0.0,0.15,0.08108108108108109,0,0.16824861879053155,0.14636082418082813,3.5752057302196856,0.9057655331200002,0.0,1.0,0.0,0.0,0.4,0.5,0.25
65,0.8671408569839457,0.514828334393171,0.8593013922559996,0.5140088993283018,0.25610319783984853,0.5082454379999767,0.7537537537537538,0.3824592611579368,0.3988685478370319,0.08108108108108109,0.7171428571428572,0.3793156254187493,0.39340624241380673,0.07714285714285714,0.1,0.1457142857142857,0.04857142857142857,2.737142857142857,0.07507507507507508,0.0,0.03669952540351465,0.11836634914903713,11.11111111111111,0.0,0.0,0.15,0.08108108108108109,0,0.16812151855372173,0.14562902005992398,3.649415901329577,0.8876502224576002,0.0,1.0,0.0,0.0,0.4,0.5,0.25
66,0.87240667838617,0.5141937209858382,0.8643114451901159,0.5134534424758653,0.25610319783984853,0.5084453530752852,0.7477477477477478,0.3828887184413676,0.39945413342261743,0.08108108108108109,0.7114285714285714,0.37972422334841344,0.39396338527094954,0.07714285714285714,0.15714285714285714,0.18285714285714286,0.04857142857142857,2.862857142857143,0.07507507507507508,0.0,0.03669952540351465,0.11836634914903713,11.11111111111111,0.0,0.0,0.15,0.08108108108108109,0,0.1701377681038103,0.15,3.7592847261601285,1.0,0.0,0.921875,0.0,0.0,0.4,0.5,0.25
67,0.8749827163334962,0.5145034507142896,0.8666563211884836,0.5137836787982043,0.25610319783984853,0.5085799007615209,0.743202416918429,0.3822693029444467,0.3979817990796904,0.08157099697885196,0.7028571428571428,0.37972422334841344,0.39413481384237814,0.07714285714285714,0.13428571428571429,0.1742857142857143,0.054285714285714284,2.9771428571428573,0.08157099697885196,0.005714285714285714,0.03674083078495641,0.11836634914903711,11.06344410876133,0.0,0.0,0.15,0.08157099697885196,0,0.17020008211686266,0.14925,3.85838474592264,0.98,0.0,1.0,0.0,0.0,0.4,0.5,0.25
68,0.8796204207610427,0.5140506136589553,0.8702358423829166,0.5134576556206467,0.25610319783984853,0.5086049157688791,0.7484848484848485,0.38320499592464624,0.3984131451364824,0.08181818181818182,0.7057142857142857,0.3797813662055563,0.39417767098523526,0.07714285714285714,0.12,0.15714285714285714,0.05714285714285714,3.045714285714286,0.08181818181818182,0.002857142857142857,0.03682963084781295,0.11836634914903713,10.993939393939394,0.0,0.0,0.15,0.07878787878787878,0,0.17040608170627833,0.14850375,3.938359908147044,0.9603999999999999,0.0,0.9818181818181818,0.0,0.0,0.4,0.5,0.25
69,0.8844522094878365,0.5143070029061997,0.8749391859178497,0.5134895194756146,0.25610319783984853,0.5085315633440385,0.7355623100303952,0.38367747082445,0.3993604421233429,0.08206686930091185,0.6914285714285714,0.37983850906269917,0.3944776709852353,0.07714285714285714,0.14285714285714285,0.16285714285714287,0.06,3.1685714285714286,0.0790273556231003,0.002857142857142857,0.03689400036181091,0.11836634914903713,10.930091185410335,0.0,0.0,0.15,0.0790273556231003,0,0.17069619415488982,0.14776123124999999,4.022449852841246,0.9411919999999999,0.0,0.9824561403508771,0.0,0.0,0.4,0.5,0.25
70,0.8865084272938525,0.5144239604342259,0.8770742854298714,0.5137626274474134,0.25610319783984853,0.50851962993342,0.7378048780487805,0.3835426403876295,0.4002386434069907,0.08231707317073171,0.6914285714285714,0.3799527947769849,0.3945698048350052,0.07714285714285714,0.12571428571428572,0.16285714285714287,0.06285714285714286,3.297142857142857,0.07926829268292683,0.002857142857142857,0.037008633629100215,0.11836634914903711,10.841463414634147,0.0,0.0,0.15,0.07926829268292683,0,0.1711275703269725,0.14702242509375,4.104857998641564,0.9223681599999999,0.0,0.9824561403508771,0.0,0.0,0.4,0.5,0.25
71,0.8890475093156124,0.5137815328911982,0.8794537680102638,0.5131537888777021,0.25610319783984853,0.508484652224948,0.7439024390243902,0.3835426403876295,0.4002386434069907,0.08231707317073171,0.6971428571428572,0.3799527947769849,0.3945698048350052,0.07714285714285714,0.13428571428571429,0.1742857142857143,0.06285714285714286,3.414285714285714,0.07926829268292683,0.0,0.03702224436274791,0.11836634914903711,10.841463414634147,0.0,0.0,0.15,0.07926829268292683,0,0.17101450390390907,0.14628731296828124,4.197046552954447,0.9039207967999998,0.0,1.0,0.0,0.0,0.4,0.5,0.25
72,0.8919984708465404,0.514793777934653,0.8822192405306762,0.5141962979899625,0.25610319783984853,0.5084332325953229,0.7530487804878049,0.38366459160714167,0.4003301068216248,0.08231707317073171,0.7057142857142857,0.3800670804912706,0.3946555191207194,0.07714285714285714,0.12571428571428572,0.14857142857142858,0.06285714285714286,3.54,0.08536585365853659,0.0,0.03702224436274791,0.11836634914903711,10.841463414634147,0.0,0.0,0.15,0.07926829268292683,0,0.17164485995581807,0.147096305709375,4.261677050466788,0.9242505440000003,0.0,0.9615384615384616,0.0,0.0,0.4,0.5,0.25
73,0.8958786263361671,0.5152288872814955,0.8858555005323836,0.5145042185692847,0.25610319783984853,0.5083691126653941,0.6951219512195121,0.38378654282665386,0.400421570236259,0.08231707317073171,0.6514285714285715,0.38018136620555626,0.39474123340643374,0.07714285714285714,0.10857142857142857,0.13428571428571429,0.06285714285714286,3.677142857142857,0.09146341463414634,0.0,0.03702224436274791,0.11836634914903711,10.841463414634147,0.0,0.0,0.15,0.07926829268292683,0,0.17201434994175327,0.147096305709375,4.310729223743166,0.9242505440000003,0.0,0.9787234042553191,0.0,0.0,0.4,0.5,0.25
74,0.898886063315377,0.5151611213020753,0.8880106818833559,0.5145767980113585,0.25610319783984853,0.5084000072757758,0.6941896024464832,0.38398611017611806,0.40051245275043923,0.08256880733944955,0.6485714285714286,0.38018136620555626,0.39474123340643374,0.07714285714285714,0.12857142857142856,0.16285714285714287,0.06571428571428571,3.82,0.09480122324159021,0.002857142857142857,0.037037649165286804,0.11836634914903711,10.831804281345565,0.0,0.0,0.15,0.07951070336391437,0,0.17192513533490164,0.14636082418082813,4.387371782125445,0.9057655331200002,0.0,1.0,0.0,0.0,0.4,0.5,0.25
75,0.9023344845796069,0.514966351969898,0.891014140059443,0.5141383890562222,0.25610319783984853,0.5083886755634024,0.7046153846153846,0.3832082093278599,0.4007740851075986,0.08307692307692308,0.6542857142857142,0.38046708049127054,0.3949555191207194,0.07714285714285714,0.1457142857142857,0.18285714285714286,0.07142857142857142,3.9514285714285715,0.09230769230769231,0.005714285714285714,0.03723901053010146,0.11836634914903711,10.56,0.0,0.0,0.15,0.08,0,0.17306522394394142,0.147835483125,4.482481489340079,0.9431128000000003,0.0,0.953125,0.0,0.0,0.4,0.5,0.25
76,0.9057232603022972,0.5150231139611527,0.8929264761994058,0.5137655302302988,0.25610319783984853,0.5083418054105329,0.6873065015479877,0.38267579267553803,0.3996429615548253,0.08359133126934984,0.6342857142857142,0.38046708049127054,0.3949555191207194,0.07714285714285714,0.1457142857142857,0.19142857142857142,0.07714285714285714,4.077142857142857,0.09287925696594428,0.005714285714285714,0.037343717267946865,0.11836634914903713,10.495356037151703,0.0,0.0,0.15,0.0804953560371517,0,0.17299918425279315,0.147096305709375,4.584260430981848,0.9242505440000003,0.0,1.0,0.0,0.0,0.4,0.5,0.25
77,0.9080674721151444,0.5141566583971048,0.8944723746901914,0.5128740781130288,0.25610319783984853,0.5082908574412641,0.6791277258566978,0.38317893306257084,0.3994964203616037,0.08411214953271028,0.6228571428571429,0.3805813662055562,0.3950412334064337,0.07714285714285714,0.13428571428571429,0.1657142857142857,0.08285714285714285,4.1971428571428575,0.09034267912772585,0.005714285714285714,0.03750012330377158,0.11836634914903711,10.261682242990654,0.0,0.0,0.15,0.08099688473520249,0,0.17370533118867204,0.14717055758437503,4.658289508076497,0.9249675623655867,0.0,0.9655172413793104,0.0,0.0,0.4,0.5,0.25
78,0.911648727822435,0.5137609153187692,0.897756897781735,0.5126030092793417,0.25610319783984853,0.5081795306861915,0.6448598130841121,0.38317893306257084,0.3994964203616037,0.08411214953271028,0.5914285714285714,0.3805813662055562,0.3950412334064337,0.07714285714285714,0.10285714285714286,0.13428571428571429,0.08285714285714285,4.308571428571429,0.09657320872274143,0.0,0.03762196961303832,0.11836634914903711,10.261682242990654,0.0,0.0,0.15,0.08099688473520249,0,0.17343651881844294,0.14643470479645315,4.699409432200681,0.9064682111182749,0.0,1.0,0.0,0.0,0.4,0.5,0.25
79,0.9137996231793587,0.5136478309429688,0.8997295760947993,0.5125433962205957,0.25610319783984853,0.5080070079083745,0.6728971962616822,0.3833658489504213,0.3996366072774915,0.08411214953271028,0.6171428571428571,0.3807527947769848,0.39516980483500513,0.07714285714285714,0.14857142857142858,0.19714285714285715,0.08285714285714285,4.44,0.09345794392523364,0.0,0.03762196961303832,0.11836634914903711,10.261682242990654,0.0,0.0,0.15,0.08099688473520249,0,0.17439662265292222,0.14732018258437507,4.802564100699525,0.9223681599999999,0.0,0.9710144927536232,0.0,0.0,0.4,0.5,0.25
80,0.9175272352425828,0.5132373690755581,0.9031483288727848,0.5118928476082599,0.25610319783984853,0.5078096783100187,0.6479750778816199,0.3833658489504213,0.3996366072774915,0.08411214953271028,0.5942857142857143,0.3807527947769848,0.39516980483500513,0.07714285714285714,0.12571428571428572,0.15428571428571428,0.08285714285714285,4.565714285714286,0.1059190031152648,0.0,0.03762196961303832,0.11836634914903711,10.261682242990654,0.0,0.0,0.15,0.08099688473520249,0,0.174153210968229,0.1465835816714532,4.860798532971248,0.9039207967999998,0.0,1.0,0.0,0.0,0.4,0.5,0.25
81,0.9187330587868388,0.5140203162651465,0.9042648585190676,0.512634981248737,0.25610319783984853,0.5075242619362568,0.653125,0.38399683511321814,0.3994421513050227,0.084375,0.5971428571428572,0.3808670804912705,0.3952555191207195,0.07714285714285714,0.11428571428571428,0.14857142857142858,0.08571428571428572,4.691428571428571,0.103125,0.002857142857142857,0.037613944624304584,0.11836634914903713,10.25,0.0,0.0,0.15,0.08125,0,0.174282302056245,0.14850375,4.912153990883252,0.8875649990942128,0.0,0.9807692307692307,0.0,0.0,0.4,0.5,0.25
