t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.6870035505776637,0.5047185333150825,0.6485246179520258,0.5058831616813916,0.24981876301601513,0.5021005169907836,0.31413612565445026,0.31072355091644727,0.3228088884204558,0.0,0.17142857142857143,0.3277471938163506,0.32090405031966734,0.0,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,6.1657142857142855,0.06806282722513089,0.002857142857142857,0.21113790734182006,0.047599999999999996,7.204188481675392,0.0,0.0,0.15,0.07853403141361257,1,0.0890303439089572,0.13838311888147092,0.3665065809391126,0.7234658918207628,0.0,1.0,0.05,0.25
52,0.6915202019788953,0.5046432937764174,0.6509894191452695,0.5058736789677649,0.24981876301601513,0.5021005169907836,0.39790575916230364,0.3100952786651384,0.3223376842319741,0.0,0.21714285714285714,0.32740433667349345,0.32064690746252444,0.0,0.015706806282722512,0.015706806282722512,0.008571428571428572,0.4542857142857143,6.191428571428571,0.09947643979057591,0.0,0.21119795129999525,0.047599999999999996,7.204188481675392,0.0,0.0,0.15,0.07853403141361257,1,0.0898709064751267,0.14352790278041283,0.3677478778917589,0.8371855392418075,0.0,0.6666666666666666,0.05,0.25
53,0.6971709568506488,0.5039925224296017,0.6529969444675263,0.5050656968756638,0.24981876301601513,0.5021005169907836,0.3617021276595745,0.3104991614567384,0.321355132447329,0.0,0.19428571428571428,0.3272900509592077,0.3205611931768102,0.0,0.010638297872340425,0.010638297872340425,0.005714285714285714,0.46285714285714286,6.177142857142857,0.07446808510638298,0.008571428571428572,0.21158758152361445,0.04759999999999999,7.074468085106383,0.0,0.0,0.15,0.07446808510638298,1,0.09027869479989394,0.14281026326651078,0.3661072060482094,0.8204418284569713,0.0,1.0,0.05,0.25
54,0.7047678507768158,0.5040430043615517,0.6560953402497415,0.5052976867926112,0.24981876301601513,0.5021005169907836,0.4207650273224044,0.3117165841818225,0.3214181161632123,0.0,0.22,0.327175765244922,0.3204754788910959,0.0,0.00546448087431694,0.00546448087431694,0.005714285714285714,0.47714285714285715,6.162857142857143,0.0546448087431694,0.014285714285714285,0.21347533911538025,0.047599999999999996,6.633879781420765,0.0,0.0,0.15,0.07650273224043716,2,0.09068444418303731,0.14209621195017821,0.3644993476415309,0.8040329918878318,0.0,1.0,0.05,0.25
55,0.7074872026546615,0.50391401714366,0.6593946035520144,0.5054589763556131,0.24981876301601513,0.5021005169907836,0.4745762711864407,0.31345356601495283,0.32171183671464626,0.0,0.24,0.32706147953063625,0.3203897646053816,0.0,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,6.162857142857143,0.03954802259887006,0.017142857142857144,0.21661041576108744,0.0476,6.192090395480226,0.0,0.0,0.15,0.0847457627118644,3,0.09065959339069356,0.1428826773150215,0.36006650354584313,0.8221780795234651,0.0,0.0,0.05,0.25
56,0.7143559559963345,0.50325643908387,0.6618142244473745,0.5046978649612304,0.24981876301601513,0.5021005169907836,0.41954022988505746,0.31411503707273897,0.3205731723859099,0.0,0.20857142857142857,0.3267186223877791,0.32013262174823875,0.0,0.028735632183908046,0.028735632183908046,0.014285714285714285,0.5028571428571429,6.234285714285714,0.04597701149425287,0.008571428571428572,0.21777371470411575,0.047599999999999996,5.988505747126437,0.0,0.0,0.15,0.08045977011494253,2,0.09234915256659722,0.14424914852302798,0.36715088776064053,0.8542709584100077,0.0,0.8,0.05,0.25
57,0.7213894652724362,0.5024522328791061,0.6653108833446364,0.5039261551750183,0.24981876301601513,0.5021005169907836,0.39655172413793105,0.3138851520152677,0.3204007585928064,0.0,0.19714285714285715,0.3266043366734934,0.32004690746252445,0.0,0.011494252873563218,0.011494252873563218,0.005714285714285714,0.5028571428571429,6.26,0.05172413793103448,0.0,0.2184698062508154,0.047599999999999996,5.988505747126437,0.0,0.0,0.15,0.08045977011494253,1,0.09274454966090709,0.14352790278041283,0.36552215571971347,0.8371855392418075,0.0,1.0,0.05,0.25
58,0.7263415369362156,0.5016578041889342,0.6682773629963475,0.5046051693480893,0.24981876301601513,0.5021005169907836,0.4476744186046512,0.3155044722293478,0.3180325664899678,0.0,0.22,0.3264900509592077,0.3199611931768102,0.0,0.011627906976744186,0.011627906976744186,0.005714285714285714,0.5085714285714286,6.305714285714286,0.05813953488372093,0.005714285714285714,0.21847389035530929,0.0476,5.965116279069767,0.0,0.0,0.15,0.08139534883720931,1,0.09313796976974542,0.14281026326651078,0.3639259983196049,0.8204418284569713,0.0,1.0,0.05,0.25
59,0.7350097294539963,0.5020550818105661,0.6717658362965219,0.5048195923981157,0.24981876301601513,0.5021005169907836,0.4444444444444444,0.31588997315878725,0.31755542650687046,0.0,0.21714285714285714,0.32631862238777914,0.31983262174823873,0.0,0.011695906432748537,0.011695906432748537,0.005714285714285714,0.5114285714285715,6.317142857142857,0.04678362573099415,0.002857142857142857,0.21841825787459831,0.047599999999999996,5.976608187134503,0.0,0.0,0.15,0.08187134502923976,1,0.09352942277803955,0.14209621195017821,0.3623617640674986,0.8040329918878318,0.0,1.0,0.05,0.25
60,0.7427807164551339,0.5014010452209545,0.6753297221630844,0.5046445256007825,0.24981876301601513,0.5021005169907836,0.40828402366863903,0.3185009370032493,0.31560381535801635,0.0,0.19714285714285715,0.3262614795306363,0.3197897646053816,0.0,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.388571428571429,0.0650887573964497,0.005714285714285714,0.2182491630434952,0.047599999999999996,5.976331360946745,0.0,0.0,0.15,0.08284023668639054,1,0.09349034709272078,0.1413857308904273,0.35797167164329136,0.7879523320500753,0.0,1.0,0.05,0.25
61,0.7428449672634637,0.500136880929861,0.6760954747897823,0.504648874796811,0.24981876301601513,0.5021005169907836,0.3869047619047619,0.31874045591864725,0.31499515022663105,0.0,0.18571428571428572,0.32614719381635054,0.3197040503196673,0.0,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.4714285714285715,0.05952380952380952,0.002857142857142857,0.21841055065659445,0.047599999999999996,5.940476190476191,0.0,0.0,0.15,0.08333333333333333,1,0.09345146678582861,0.14209621195017821,0.3536693810675684,0.8040329918878318,0.0,0.0,0.05,0.25
62,0.7475535958259066,0.5001305448739275,0.6777604641518408,0.5048060152251265,0.24981876301601513,0.5021005169907836,0.3795180722891566,0.3174964142470737,0.3149714139455685,0.0,0.18,0.3260900509592077,0.3196611931768102,0.0,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.477142857142857,0.060240963855421686,0.005714285714285714,0.21909486580635315,0.0476,5.855421686746988,0.0,0.0,0.15,0.0783132530120482,0,0.09341278088047088,0.1413857308904273,0.34945313630335995,0.7879523320500753,0.0,1.0,0.05,0.25
63,0.7500549642144634,0.4994792618096888,0.6795736221626117,0.504461921280706,0.24981876301601513,0.5021005169907836,0.4171779141104294,0.3154159381447395,0.3137718903538515,0.0,0.19428571428571428,0.32586147953063627,0.3194897646053816,0.0,0.018404907975460124,0.018404907975460124,0.008571428571428572,0.5342857142857143,6.525714285714286,0.04294478527607362,0.008571428571428572,0.2213642340587235,0.047599999999999996,5.263803680981595,0.0,0.0,0.15,0.07975460122699386,0,0.09423143126178281,0.1421682639284464,0.35103550214872126,0.8032758869581234,0.0,0.6666666666666666,0.05,0.25
64,0.7569283383159563,0.49912955729911107,0.6822536843384784,0.5046178082079017,0.24981876301601513,0.5021005169907836,0.42592592592592593,0.31419296125520796,0.3120115871733642,0.0,0.19714285714285715,0.32586147953063627,0.3194897646053816,0.0,0.0,0.0,0.0,0.5371428571428571,6.574285714285714,0.06790123456790123,0.002857142857142857,0.2226820400550421,0.047599999999999996,5.209876543209877,0.0,0.0,0.15,0.08024691358024691,0,0.0937602741054739,0.14145742260880415,0.34401479210574687,0.7872103692189609,0.0,0.0,0.05,0.25
65,0.7626719821051124,0.49911282264391127,0.685697742568948,0.504399135628968,0.24981876301601513,0.5021005169907836,0.4177215189873418,0.3167982132495705,0.30989302653024126,0.0,0.18857142857142858,0.32586147953063627,0.3194897646053816,0.0,0.0,0.0,0.0,0.5485714285714286,6.557142857142857,0.03164556962025317,0.011428571428571429,0.22296742086241547,0.0476,5.1645569620253164,0.0,0.0,0.15,0.08227848101265822,0,0.09329147273494653,0.14075013549576013,0.3371344962636319,0.7714661618345816,0.0,0.0,0.05,0.25
66,0.7656057466255937,0.5002559650539709,0.6872924373588787,0.5045190165364962,0.24981876301601513,0.5021005169907836,0.4230769230769231,0.3147235762078452,0.3071882376325112,0.0,0.18857142857142858,0.32574719381635053,0.3194040503196673,0.0,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.562857142857143,0.038461538461538464,0.005714285714285714,0.2237459819205826,0.0476,4.987179487179487,0.0,0.0,0.15,0.08333333333333333,0,0.0932535867998432,0.142386599571643,0.33324894919550213,0.7799049565092814,0.0,0.0,0.05,0.25
67,0.7674376273556136,0.5001931056288895,0.6893173819506357,0.5041304340311701,0.24981876301601513,0.5021005169907836,0.4675324675324675,0.3156149294126765,0.3074472761003515,0.0,0.2057142857142857,0.32569005095920767,0.3193611931768102,0.0,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.557142857142857,0.025974025974025976,0.005714285714285714,0.22466073713051357,0.0476,4.896103896103896,0.0,0.0,0.15,0.07792207792207792,0,0.09321589029441545,0.1416746665737848,0.3294411130687349,0.7643068573790958,0.0,1.0,0.05,0.25
68,0.7680850382939254,0.5001932622746101,0.6898376882940659,0.5043452380639628,0.24981876301601513,0.5021005169907836,0.5490196078431373,0.3142324034114082,0.3068736913658709,0.0,0.24,0.32569005095920767,0.3193611931768102,0.0,0.0,0.0,0.0,0.5628571428571428,6.54,0.0196078431372549,0.002857142857142857,0.22493054746954452,0.047599999999999996,4.888888888888889,0.0,0.0,0.15,0.0784313725490196,0,0.09274981084294337,0.14096629324091586,0.3228522908073602,0.7490207202315139,0.0,0.0,0.05,0.25
69,0.7779156980832622,0.5004132167854104,0.6922234281203756,0.503926371053535,0.24981876301601513,0.5021005169907836,0.52,0.31325905787589337,0.30630414968988,0.0,0.22285714285714286,0.325575765244922,0.3192754788910959,0.0,0.013333333333333334,0.013333333333333334,0.005714285714285714,0.5714285714285714,6.588571428571429,0.02,0.008571428571428572,0.22481037057491127,0.0476,4.866666666666666,0.0,0.0,0.15,0.08,0,0.09256302881297554,0.14026146177471127,0.3221095307054987,0.7340403058268836,0.0,1.0,0.05,0.25
70,0.7811363201651144,0.49971663263074617,0.6936036947268837,0.5037160480235002,0.24981876301601513,0.5021005169907836,0.5666666666666667,0.31312572454256005,0.30620414968988,0.0,0.24285714285714285,0.3255186223877791,0.31923262174823874,0.0,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.617142857142857,0.02666666666666667,0.0,0.22505807216676965,0.0476,4.866666666666666,0.0,0.0,0.15,0.08,0,0.09212878509748208,0.1395601544658377,0.31852448294853164,0.719359499710346,0.0,1.0,0.05,0.25
71,0.7837504242022325,0.4999153252666278,0.6947768689344684,0.5041881609960847,0.24981876301601513,0.5021005169907836,0.47651006711409394,0.3126810252569865,0.3065374547715149,0.0,0.20285714285714285,0.3252329081020649,0.3190183360339531,0.0,0.020134228187919462,0.020134228187919462,0.008571428571428572,0.5742857142857143,6.7057142857142855,0.020134228187919462,0.002857142857142857,0.22513645230695603,0.0476,4.805369127516778,0.0,0.0,0.15,0.0738255033557047,0,0.09295385545770894,0.14281026326651078,0.3207254218609895,0.7275810516353359,0.0,0.6666666666666666,0.05,0.25
72,0.7830329552865545,0.4990312889283886,0.6956006682674388,0.5037920861115016,0.24981876301601513,0.5021005169907836,0.47619047619047616,0.31406007429587185,0.30659201941224623,0.0,0.2,0.325175765244922,0.3189754788910959,0.0,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.742857142857143,0.034013605442176874,0.005714285714285714,0.22586707882083767,0.0476,4.72108843537415,0.0,0.0,0.15,0.08163265306122448,0,0.0925460861804204,0.14209621195017821,0.3171680562809126,0.7130294306026292,0.0,1.0,0.05,0.25
73,0.7893420569795173,0.499654766767503,0.6982504909784831,0.5043514432108849,0.24981876301601513,0.5021005169907836,0.46938775510204084,0.31406007429587185,0.30659201941224623,0.0,0.19714285714285715,0.325175765244922,0.3189754788910959,0.0,0.0,0.0,0.0,0.58,6.708571428571428,0.027210884353741496,0.0,0.2259328157557528,0.0476,4.72108843537415,0.0,0.0,0.15,0.08163265306122448,0,0.0920833557495183,0.1413857308904273,0.3108246951552943,0.6987688419905767,0.0,0.0,0.05,0.25
74,0.7947403028477704,0.49924784103737585,0.6993853308643662,0.5039432972475483,0.24981876301601513,0.5021005169907836,0.4726027397260274,0.31605997865764035,0.3066006270469335,0.0,0.19714285714285715,0.325175765244922,0.3189754788910959,0.0,0.0,0.0,0.0,0.5828571428571429,6.725714285714286,0.03424657534246575,0.002857142857142857,0.22582162382718834,0.0476,4.712328767123288,0.0,0.0,0.15,0.0821917808219178,0,0.0916229389707707,0.14067880223597518,0.30460820125218846,0.6847934651507651,0.0,0.0,0.05,0.25
75,0.7953568195179569,0.4999797211576375,0.6996425063896439,0.5045438441702962,0.24981876301601513,0.5021005169907836,0.4726027397260274,0.3157860060549006,0.30639514759487874,0.0,0.19714285714285715,0.3250614795306363,0.3188897646053816,0.0,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.808571428571429,0.0410958904109589,0.0,0.22594902781471657,0.0476,4.712328767123288,0.0,0.0,0.15,0.0821917808219178,0,0.09159339570448825,0.14145742260880415,0.30137318008428754,0.7076179855609689,0.0,0.0,0.05,0.25
76,0.7993140602237456,0.500190163173668,0.7012932410840587,0.5045374517862539,0.24981876301601513,0.5021005169907836,0.4589041095890411,0.31564901975353077,0.3062924078688513,0.0,0.19142857142857142,0.32500433667349343,0.3188469074625245,0.0,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.902857142857143,0.03424657534246575,0.0,0.22594902781471657,0.0476,4.712328767123288,0.0,0.0,0.15,0.0821917808219178,0,0.09156400015453726,0.14075013549576013,0.2982028593397446,0.6934656258497495,0.0,1.0,0.05,0.25
77,0.8020846191147958,0.5008823941594738,0.7024985058663493,0.5051797845651522,0.24981876301601513,0.5021005169907836,0.3706293706293706,0.3174188192787731,0.3079378664796417,0.0,0.15142857142857144,0.3248900509592077,0.3187611931768102,0.0,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,6.945714285714286,0.04195804195804196,0.008571428571428572,0.22570998248442076,0.0476,4.685314685314685,0.0,0.0,0.15,0.07692307692307693,0,0.091534751582336,0.14231345591515884,0.2950959450100926,0.7267821426807369,0.0,0.0,0.05,0.25
78,0.8022595392662399,0.5012859148936387,0.7025699732425108,0.5052967766007237,0.24981876301601513,0.5021005169907836,0.3776223776223776,0.31727895913891296,0.3078329713747467,0.0,0.15428571428571428,0.32483290810206483,0.31871833603395305,0.0,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,6.942857142857143,0.06293706293706294,0.0,0.2259113469199613,0.0476,4.685314685314685,0.0,0.0,0.15,0.07692307692307693,0,0.09150564925299574,0.14160188863558304,0.2920511689670336,0.7122464998271222,0.0,1.0,0.05,0.25
79,0.8032590649807599,0.5020392041807636,0.7032483712600285,0.5055051108959585,0.24981876301601513,0.5021005169907836,0.323943661971831,0.31776869854804074,0.308484594686811,0.0,0.13142857142857142,0.32483290810206483,0.31871833603395305,0.0,0.0,0.0,0.0,0.5942857142857143,6.98,0.04929577464788732,0.002857142857142857,0.22610069738088281,0.0476,4.647887323943662,0.0,0.0,0.15,0.07746478873239436,0,0.09104812100673078,0.14089387919240515,0.2862101455876929,0.6980015698305797,0.0,0.0,0.05,0.25
80,0.8042853436214954,0.503057274872171,0.7045546579813092,0.5060028104574422,0.24981876301601513,0.5021005169907836,0.37857142857142856,0.321768286654653,0.30938102425401076,0.0,0.15142857142857144,0.32483290810206483,0.31871833603395305,0.0,0.0,0.0,0.0,0.6,7.031428571428571,0.07142857142857142,0.005714285714285714,0.2259191346735429,0.0476,4.642857142857143,0.0,0.0,0.15,0.07857142857142857,0,0.09059288040169712,0.1401894097964431,0.28048594267593907,0.6840415384339681,0.0,0.0,0.05,0.25
81,0.8131863297813455,0.5045309489082479,0.7067096761504956,0.5057040305959063,0.24981876301601513,0.5021005169907836,0.36764705882352944,0.3188822325907141,0.31131687042254735,0.0,0.14285714285714285,0.3245471938163505,0.31850405031966733,0.0,0.029411764705882353,0.029411764705882353,0.011428571428571429,0.6114285714285714,7.045714285714285,0.051470588235294115,0.011428571428571429,0.22739061716096579,0.0476,4.323529411764706,0.0,0.0,0.15,0.07352941176470588,0,0.09185420171397435,0.14295545525322323,0.2863047952509917,0.6953233119500394,0.0,0.75,0.05,0.25
82,0.8165766387360133,0.5042821310401882,0.7076292018464589,0.5050587475544951,0.24981876301601513,0.5021005169907836,0.34814814814814815,0.3200262048607249,0.31251025612258004,0.0,0.13428571428571429,0.3244900509592077,0.31846119317681015,0.0,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,7.1257142857142854,0.0962962962962963,0.002857142857142857,0.229864702402141,0.04760000000000001,4.059259259259259,0.0,0.0,0.15,0.08148148148148149,0,0.0918235021339759,0.1422406779769571,0.2834358422031147,0.6814168457110386,0.0,1.0,0.05,0.25
83,0.8191620529059686,0.5064597453059662,0.7083463467392843,0.5052866981712424,0.24981876301601513,0.5021005169907836,0.33587786259541985,0.3208703884315233,0.31182585071286484,0.0,0.12571428571428572,0.3244900509592077,0.31846119317681015,0.0,0.0,0.0,0.0,0.6257142857142857,7.185714285714286,0.061068702290076333,0.011428571428571429,0.22992526062667956,0.0476,3.984732824427481,0.0,0.0,0.15,0.08396946564885496,0,0.09136438462330602,0.14152947458707232,0.2777671253590524,0.6677885087968178,0.0,0.0,0.05,0.25
84,0.8206309590083147,0.5051274279426158,0.7091768883741383,0.5043862529368589,0.24981876301601513,0.5021005169907836,0.34615384615384615,0.32138015221028443,0.31361870790189755,0.0,0.12857142857142856,0.3244900509592077,0.31846119317681015,0.0,0.0,0.0,0.0,0.6285714285714286,7.1657142857142855,0.07692307692307693,0.002857142857142857,0.2303351488067259,0.0476,3.9846153846153847,0.0,0.0,0.15,0.07692307692307693,0,0.09090756270018949,0.14082182721413697,0.2722117828518713,0.6544327386208814,0.0,0.0,0.05,0.25
