t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7834608648551279,0.4994181542682676,0.7825993110598506,0.4987850523576617,0.24869350175742913,0.49761839212824027,0.7327586206896551,0.3725303740479293,0.36599863398923643,0.08045977011494253,0.7285714285714285,0.37107610499517296,0.3650304444589395,0.08,0.10857142857142857,0.12,0.005714285714285714,1.7257142857142858,0.05172413793103448,0.002857142857142857,0.011709483540529846,0.11836634914903711,11.367816091954023,0.0,0.0,0.15,0.08045977011494253,0,0.16210946623361,0.14195318697201642,2.797843502658924,0.8007313507497957,0.0,0.9761904761904762,0.6,0.6,0.5,0.25
51,0.7878130590788195,0.4998792096584691,0.7869266356022643,0.4992382682299688,0.24869350175742913,0.49743538530908393,0.7442528735632183,0.3728177303697684,0.36642966847199504,0.08045977011494253,0.74,0.37136181928088724,0.36545901588751095,0.08,0.12571428571428572,0.14285714285714285,0.005714285714285714,1.7942857142857143,0.05172413793103448,0.0,0.011735117352564496,0.11836634914903711,11.367816091954023,0.0,0.0,0.15,0.08045977011494253,0,0.16341191961672766,0.14145742260880415,2.884743775462889,0.7896198275743359,0.0,0.98,0.6,0.6,0.5,0.25
52,0.793884002534732,0.49936632487408644,0.7929628879527143,0.498684061263594,0.24869350175742913,0.4972799521475607,0.7614942528735632,0.3735073855421821,0.36716242709268476,0.08045977011494253,0.7571428571428571,0.3720475335666015,0.36618758731608236,0.08,0.12,0.13428571428571429,0.005714285714285714,1.8657142857142857,0.05747126436781609,0.0,0.011735117352564496,0.11836634914903711,11.367816091954023,0.0,0.0,0.15,0.08045977011494253,0,0.16459414644721546,0.14281026326651078,2.9613346142393446,0.8204418284569713,0.0,0.9787234042553191,0.6,0.6,0.5,0.25
53,0.8012524933624522,0.49845751728575005,0.7993616928676464,0.4978531374051937,0.24869350175742913,0.4971156475628443,0.7204610951008645,0.3740187009917864,0.36830202673130774,0.08357348703170028,0.7142857142857143,0.3726189621380301,0.36683044445893953,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.008571428571428572,1.9857142857142858,0.06051873198847262,0.002857142857142857,0.011754987640793135,0.11836634914903714,11.164265129682997,0.0,0.0,0.15,0.08069164265129683,0,0.1661418907149794,0.14360068071861457,3.0363936362402724,0.8389572240035359,0.0,0.9787234042553191,0.6,0.6,0.5,0.25
54,0.807116116970675,0.49773030873865537,0.8051750568449412,0.4972050497391458,0.24869350175742913,0.49701721100393703,0.7521613832853026,0.37431729663002083,0.3686785835863633,0.08357348703170028,0.7457142857142857,0.3729149983850797,0.3672037736838089,0.08285714285714285,0.12571428571428572,0.14,0.008571428571428572,2.0828571428571427,0.06628242074927954,0.0,0.01177365480589095,0.11836634914903714,11.164265129682997,0.0,0.0,0.15,0.08069164265129683,0,0.16693861054711875,0.1428826773150215,3.115665763515467,0.8221780795234651,0.0,1.0,0.6,0.6,0.5,0.25
55,0.8132289103704308,0.497270678095445,0.8112354548726992,0.4967538445639714,0.24869350175742913,0.4968249978426242,0.760806916426513,0.37437493351762896,0.3687218112520694,0.08357348703170028,0.7542857142857143,0.3729721412422226,0.3672466308266661,0.08285714285714285,0.12857142857142856,0.14857142857142858,0.008571428571428572,2.2085714285714286,0.069164265129683,0.0,0.01177365480589095,0.11836634914903714,11.164265129682997,0.0,0.0,0.15,0.08069164265129683,0,0.16730320320866887,0.1421682639284464,3.201923876816586,0.8057345179329959,0.0,1.0,0.6,0.6,0.5,0.25
56,0.8187852230773921,0.4984774260131646,0.8159583460743561,0.49766828165245847,0.24869350175742913,0.496566241126634,0.7391304347826086,0.37591386631162604,0.3691162919405685,0.08405797101449275,0.7285714285714285,0.37325785552793683,0.36771805939809465,0.08285714285714285,0.13428571428571429,0.1457142857142857,0.014285714285714285,2.3085714285714287,0.06376811594202898,0.005714285714285714,0.011782369389362219,0.11836634914903711,11.130434782608695,0.0,0.0,0.15,0.08115942028985507,0,0.16774183940258325,0.14352790278041283,3.283599684994541,0.8371855392418075,0.0,0.9803921568627451,0.6,0.6,0.5,0.25
57,0.8256399353499186,0.49960956715023885,0.8227151338858463,0.49878453820194424,0.24869350175742913,0.49620749519896223,0.7391304347826086,0.37626169239858254,0.3693771615057859,0.08695652173913043,0.7285714285714285,0.37360071267079403,0.3679752022552375,0.08571428571428572,0.1457142857142857,0.16857142857142857,0.014285714285714285,2.38,0.06956521739130435,0.0,0.011785537933334667,0.11836634914903711,11.130434782608695,0.0,0.0,0.15,0.08115942028985507,0,0.16793939431990443,0.14281026326651078,3.3864991198660777,0.8204418284569713,0.0,1.0,0.6,0.6,0.5,0.25
58,0.8304586485570992,0.49960148973351215,0.8274650083329242,0.49882984551812376,0.24869350175742913,0.4960149845689616,0.744927536231884,0.3765515474710463,0.3695945528101337,0.08695652173913043,0.7342857142857143,0.37388642695650837,0.36818948796952317,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.014285714285714285,2.474285714285714,0.06666666666666667,0.0,0.011785537933334667,0.11836634914903711,11.130434782608695,0.0,0.0,0.15,0.08115942028985507,0,0.1676989837768763,0.14209621195017821,3.435911994611614,0.8040329918878318,0.0,1.0,0.6,0.6,0.5,0.25
59,0.835075705744327,0.4996851407200463,0.8320161075603347,0.498909553426237,0.24869350175742913,0.49594224295156814,0.744927536231884,0.3770153155869883,0.36994237889709025,0.08695652173913043,0.7342857142857143,0.37434356981365113,0.36853234511238037,0.08571428571428572,0.12857142857142856,0.14,0.014285714285714285,2.5714285714285716,0.07246376811594203,0.0,0.011785537933334667,0.11836634914903711,11.130434782608695,0.0,0.0,0.15,0.08115942028985507,0,0.16811648957227765,0.1427382112882426,3.5071937547193808,0.8187403024118074,0.0,0.9795918367346939,0.6,0.6,0.5,0.25
60,0.8409355967910533,0.5005390563507821,0.837792285877822,0.4997534577610909,0.24869350175742913,0.4959290623521659,0.6782608695652174,0.37759502573191583,0.3705510745492641,0.08695652173913043,0.6685714285714286,0.37491499838507975,0.36913234511238036,0.08571428571428572,0.11428571428571428,0.12571428571428572,0.014285714285714285,2.665714285714286,0.07536231884057971,0.0,0.011785537933334667,0.11836634914903711,11.130434782608695,0.0,0.0,0.15,0.08115942028985507,0,0.16890219783513058,0.14345548873190211,3.562764165339279,0.8354492881753136,0.0,0.9545454545454546,0.6,0.6,0.5,0.25
61,0.8463126294249269,0.5000856923812771,0.8430925037597831,0.49934220524422973,0.24869350175742913,0.49592720080676433,0.7043478260869566,0.3778755266891327,0.3712032484623076,0.08695652173913043,0.6942857142857143,0.3751914921857649,0.3697752022552374,0.08571428571428572,0.16285714285714287,0.18,0.014285714285714285,2.7914285714285714,0.0782608695652174,0.0,0.011785537933334667,0.11836634914903711,11.130434782608695,0.0,0.0,0.15,0.08115942028985507,0,0.1694564011316692,0.14345548873190211,3.671508882032493,0.8354492881753136,0.0,0.9841269841269841,0.6,0.6,0.5,0.25
62,0.8527676259763212,0.5006049952274633,0.8479099753024687,0.49981310895491526,0.24869350175742913,0.49570410244283897,0.6802325581395349,0.3786785271849924,0.3709966436893998,0.0872093023255814,0.6685714285714286,0.3751914921857649,0.3699693333070916,0.08571428571428572,0.13428571428571429,0.16285714285714287,0.017142857142857144,2.88,0.0755813953488372,0.002857142857142857,0.011787076734343734,0.11836634914903714,11.116279069767442,0.0,0.0,0.15,0.08139534883720931,0,0.16935140555458228,0.1427382112882426,3.7609358472489864,0.8187403024118074,0.0,1.0,0.6,0.6,0.5,0.25
63,0.8556780166655563,0.5003451986886648,0.8507704735798883,0.4995560576560888,0.24869350175742913,0.4954828407782466,0.7151162790697675,0.37868993715582255,0.3713257830809192,0.0872093023255814,0.7028571428571428,0.37520270655709503,0.37029283030904214,0.08571428571428572,0.15428571428571428,0.1742857142857143,0.017142857142857144,2.96,0.08139534883720931,0.0,0.011788875041996648,0.11836634914903714,11.116279069767442,0.0,0.0,0.15,0.08139534883720931,0,0.1692185056696665,0.14202452023180137,3.860002844589721,0.8023654963635712,0.0,1.0,0.6,0.6,0.5,0.25
64,0.8603463514124717,0.4994181997552266,0.8553587797311424,0.49874882122972897,0.24869350175742913,0.49524388410887316,0.7296511627906976,0.37886435576047367,0.37145659703440753,0.0872093023255814,0.7171428571428572,0.3753741351285236,0.3704214017376135,0.08571428571428572,0.11142857142857143,0.12,0.017142857142857144,3.0914285714285716,0.0872093023255814,0.0,0.011788875041996648,0.11836634914903714,11.116279069767442,0.0,0.0,0.15,0.08139534883720931,0,0.16994298528417534,0.1421682639284464,3.902802787697926,0.8057345179329959,0.0,0.9523809523809523,0.6,0.6,0.5,0.25
65,0.8638547002884909,0.4994886119348519,0.8588069854835726,0.49870872364497504,0.24869350175742913,0.4950258292640338,0.7412790697674418,0.37898063483024114,0.3715438063367331,0.0872093023255814,0.7285714285714285,0.3754884208428093,0.37050711602332786,0.08571428571428572,0.13142857142857142,0.15714285714285714,0.017142857142857144,3.2,0.09011627906976744,0.0,0.011788875041996648,0.11836634914903714,11.116279069767442,0.0,0.0,0.15,0.08139534883720931,0,0.17034927107204015,0.14145742260880415,3.9818895890868253,0.7896198275743359,0.0,0.9818181818181818,0.6,0.6,0.5,0.25
66,0.8671832880419732,0.5001574576673137,0.8610812239534927,0.4992158015144405,0.24869350175742913,0.49477763827050875,0.7405247813411079,0.379361856441201,0.3726246307169118,0.08746355685131195,0.7257142857142858,0.37565984941423786,0.37089283030904213,0.08571428571428572,0.15714285714285714,0.18,0.02,3.317142857142857,0.09037900874635568,0.002857142857142857,0.011796617333712437,0.11836634914903713,11.084548104956268,0.0,0.0,0.15,0.08163265306122448,0,0.17118238257382282,0.14490087495962437,4.082251797305088,0.8698972180084482,0.0,0.9682539682539683,0.6,0.6,0.5,0.25
67,0.8708819074811692,0.50022542956161,0.8635680286828743,0.4994970802774026,0.24869350175742913,0.49456820284945985,0.7690058479532164,0.3797178551211209,0.3734503368545473,0.08771929824561403,0.7514285714285714,0.37571699227138067,0.37097367595415603,0.08571428571428572,0.13714285714285715,0.1657142857142857,0.022857142857142857,3.454285714285714,0.09649122807017543,0.002857142857142857,0.011808803338821812,0.11836634914903711,11.04093567251462,0.0,0.0,0.15,0.07894736842105263,0,0.17158289994666798,0.14512141044428042,4.166321047073272,0.8754321799220495,0.0,0.9827586206896551,0.6,0.6,0.5,0.25
68,0.874935786017833,0.49994892073852587,0.8675292471387002,0.49920691908738984,0.24869350175742913,0.4943036055598258,0.6783625730994152,0.37977633465328475,0.3734941965036702,0.08771929824561403,0.6628571428571428,0.37577413512852365,0.3710165330970132,0.08571428571428572,0.12571428571428572,0.15428571428571428,0.022857142857142857,3.5085714285714285,0.09649122807017543,0.0,0.011811004478373596,0.11836634914903711,11.04093567251462,0.0,0.0,0.15,0.07894736842105263,0,0.17183898544693466,0.14717055758437503,4.237280340417521,0.9261713440000008,0.0,0.9814814814814815,0.6,0.6,0.5,0.25
69,0.8772212764378786,0.4997568610841875,0.8695501862939439,0.49938816414453135,0.24869350175742913,0.493966619826735,0.7096774193548387,0.37910817949631886,0.3731258516543603,0.08797653958944282,0.6914285714285714,0.37577413512852365,0.3710165330970132,0.08571428571428572,0.13142857142857142,0.15142857142857144,0.025714285714285714,3.642857142857143,0.093841642228739,0.002857142857142857,0.011816128438196618,0.11836634914903714,10.985337243401759,0.0,0.0,0.15,0.07917888563049853,0,0.17157950480541426,0.14643470479645315,4.303963305037741,0.9076479171200007,0.0,1.0,0.6,0.6,0.5,0.25
70,0.8814887462287003,0.499600236957879,0.8737079211472873,0.49933822769880326,0.24869350175742913,0.49358578979027923,0.7067448680351907,0.3791668305227118,0.373169839924155,0.08797653958944282,0.6885714285714286,0.37583127798566646,0.37105939023987033,0.08571428571428572,0.13142857142857142,0.15428571428571428,0.025714285714285714,3.782857142857143,0.0967741935483871,0.0,0.011825485208100525,0.11836634914903714,10.985337243401759,0.0,0.0,0.15,0.07917888563049853,0,0.17203446585281576,0.14702242509375,4.3721697532227015,0.9223681599999999,0.0,0.9814814814814815,0.6,0.6,0.5,0.25
71,0.8867017468196473,0.5003646833249691,0.87878687315161,0.49997338011947556,0.24869350175742913,0.49309430439060903,0.6774193548387096,0.37928413257549776,0.37325781646374445,0.08797653958944282,0.66,0.3759455636999522,0.37114510452558463,0.08571428571428572,0.10857142857142857,0.13714285714285715,0.025714285714285714,3.9314285714285715,0.0967741935483871,0.0,0.011825485208100525,0.11836634914903714,10.985337243401759,0.0,0.0,0.15,0.07917888563049853,0,0.17231643709498023,0.14636082418082813,4.421869215301105,0.9057655331200002,0.0,0.9791666666666666,0.6,0.6,0.5,0.25
72,0.890811097215303,0.5000077236195251,0.882895985027156,0.49993314642706876,0.24869350175742913,0.49268062098044346,0.6735294117647059,0.3794791874391893,0.37354512814697516,0.08823529411764706,0.6542857142857142,0.3760598494142379,0.3712308188112989,0.08571428571428572,0.11142857142857143,0.12571428571428572,0.02857142857142857,4.062857142857143,0.1,0.002857142857142857,0.011820204100803948,0.11836634914903713,10.988235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.1725958620345232,0.14636082418082813,4.459146116709367,0.9057655331200002,0.0,0.9772727272727273,0.6,0.6,0.5,0.25
73,0.8945257442452116,0.49902202666037737,0.8865044992847811,0.4989076023163641,0.24869350175742913,0.492380271978504,0.6852941176470588,0.3795968344980128,0.3736333634410928,0.08823529411764706,0.6657142857142857,0.3761741351285236,0.3713165330970131,0.08571428571428572,0.14285714285714285,0.16,0.02857142857142857,4.18,0.10294117647058823,0.0,0.011823226653275967,0.11836634914903713,10.988235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.17304574058149347,0.14643470479645315,4.52996319437518,0.9076479171200007,0.0,0.9821428571428571,0.6,0.6,0.5,0.25
74,0.8966652211430974,0.4983996015088407,0.888582848271299,0.498336914733815,0.24869350175742913,0.4920589333814132,0.6352941176470588,0.3796556580274246,0.37367748108815163,0.08823529411764706,0.6171428571428571,0.3762312779856664,0.3713593902398703,0.08571428571428572,0.12857142857142856,0.14,0.02857142857142857,4.322857142857143,0.11176470588235295,0.0,0.011823226653275967,0.11836634914903713,10.988235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.17329422616430026,0.147096305709375,4.579363930487676,0.9242505440000003,0.0,0.9795918367346939,0.6,0.6,0.5,0.25
75,0.8995650369855179,0.49716591691851575,0.8913622186698115,0.497237602086752,0.24869350175742913,0.49162105315867455,0.6489675516224189,0.380004364724392,0.37455939430224827,0.08849557522123894,0.6285714285714286,0.3763455636999522,0.3714451045255846,0.08571428571428572,0.14857142857142858,0.1657142857142857,0.03142857142857143,4.488571428571428,0.12094395280235988,0.002857142857142857,0.011832624291686614,0.11836634914903711,10.949852507374631,0.0,0.0,0.15,0.07964601769911504,0,0.17419719072992518,0.147835483125,4.653490937592209,0.9431128000000003,0.0,0.9655172413793104,0.6,0.6,0.5,0.25
76,0.9009525791165356,0.4969689633976544,0.8927061523338542,0.4970462369172024,0.24869350175742913,0.4910354217508656,0.6607669616519174,0.3800633617745394,0.3746036420898589,0.08849557522123894,0.64,0.37640270655709507,0.37148796166844167,0.08571428571428572,0.1457142857142857,0.18857142857142858,0.03142857142857143,4.602857142857143,0.12094395280235988,0.0,0.011834913461087185,0.11836634914903711,10.949852507374631,0.0,0.0,0.15,0.07964601769911504,0,0.17463949191913272,0.147835483125,4.7489925474117936,0.9431128000000003,0.0,0.9848484848484849,0.6,0.6,0.5,0.25
77,0.9025337980088478,0.4971019589017323,0.8942376757752654,0.49709517522579794,0.24869350175742913,0.49045548518878174,0.6637168141592921,0.38012235882468703,0.3746478898774695,0.08849557522123894,0.6428571428571429,0.37645984941423793,0.37153081881129885,0.08571428571428572,0.12571428571428572,0.15142857142857144,0.03142857142857143,4.7457142857142856,0.12684365781710916,0.0,0.011834913461087185,0.11836634914903711,10.949852507374631,0.0,0.0,0.15,0.07964601769911504,0,0.17488043731667993,0.147835483125,4.805441267892129,0.9431128000000003,0.0,0.9811320754716981,0.6,0.6,0.5,0.25
78,0.9041435980335144,0.49670399003223303,0.8957968820848711,0.49676546955610335,0.24869350175742913,0.4900011476794922,0.6843657817109144,0.38012235882468703,0.3746478898774695,0.08849557522123894,0.6628571428571428,0.37645984941423793,0.37153081881129885,0.08571428571428572,0.13714285714285715,0.14857142857142858,0.03142857142857143,4.877142857142857,0.12979351032448377,0.0,0.011834913461087185,0.11836634914903711,10.949852507374631,0.0,0.0,0.15,0.07964601769911504,0,0.17469132084438224,0.147096305709375,4.857903871105714,0.9242505440000003,0.0,1.0,0.6,0.6,0.5,0.25
79,0.9074622950525992,0.4971004398522112,0.8990112771976417,0.49724124478240095,0.24869350175742913,0.4897321389746883,0.672566371681416,0.38012235882468703,0.3746478898774695,0.08849557522123894,0.6514285714285715,0.37645984941423793,0.37153081881129885,0.08571428571428572,0.14,0.16285714285714287,0.03142857142857143,5.054285714285714,0.12979351032448377,0.0,0.011834913461087185,0.11836634914903711,10.949852507374631,0.0,0.0,0.15,0.07964601769911504,0,0.17464543638301744,0.14636082418082813,4.923602936540743,0.9057655331200002,0.0,1.0,0.6,0.6,0.5,0.25
80,0.9096212465408919,0.4974029969566274,0.9013101960093539,0.49752623644434185,0.24869350175742913,0.489452200614849,0.6686390532544378,0.3804747320549497,0.3753646077266798,0.08875739644970414,0.6457142857142857,0.37645984941423793,0.37153081881129885,0.08571428571428572,0.13428571428571429,0.15714285714285714,0.03428571428571429,5.185714285714286,0.12721893491124261,0.002857142857142857,0.011831539425231036,0.11836634914903714,10.95266272189349,0.0,0.0,0.15,0.07988165680473373,0,0.1745713527725309,0.14562902005992398,4.982273734952785,0.8876502224576002,0.0,1.0,0.6,0.6,0.5,0.25
81,0.9118470455767658,0.4982054463792068,0.9034596819354265,0.4982506111050585,0.24869350175742913,0.4892922759421194,0.6153846153846154,0.3804747320549497,0.3753646077266798,0.08875739644970414,0.5942857142857143,0.37645984941423793,0.37153081881129885,0.08571428571428572,0.1457142857142857,0.17714285714285713,0.03428571428571429,5.314285714285714,0.12721893491124261,0.0,0.011833725235703843,0.11836634914903714,10.95266272189349,0.0,0.0,0.15,0.07988165680473373,0,0.1745550674372397,0.14490087495962437,5.059771117396587,0.8698972180084482,0.0,1.0,0.6,0.6,0.5,0.25
82,0.9146681816881703,0.4981826586287768,0.9061840933801543,0.49823928379257026,0.24869350175742913,0.48901351620610173,0.6715976331360947,0.3804747320549497,0.3753646077266798,0.08875739644970414,0.6485714285714286,0.37645984941423793,0.37153081881129885,0.08571428571428572,0.15428571428571428,0.17714285714285713,0.03428571428571429,5.44,0.13313609467455623,0.0,0.011833725235703843,0.11836634914903714,10.95266272189349,0.0,0.0,0.15,0.07988165680473373,0,0.17442500638576777,0.14417637058482624,5.135718552191512,0.8524992736482793,0.0,1.0,0.6,0.6,0.5,0.25
