t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7697513319013375,0.5233167498486997,0.7673041362173769,0.5231109107545728,0.2565277964191035,0.5279709065712292,0.7456647398843931,0.4001230233489165,0.3741322113928024,0.07803468208092486,0.7371428571428571,0.40079237651990973,0.3738408651809358,0.07714285714285714,0.12857142857142856,0.16285714285714287,0.011428571428571429,1.9057142857142857,0.04046242774566474,0.002857142857142857,0.022690283608275418,0.11836634914903713,11.45086705202312,0.0,0.0,0.15,0.08092485549132948,0,0.16904546094912667,0.14555587640343984,2.891889441381183,0.8858423808639998,0.0,0.9649122807017544,0.0,0.3,0.3,0.5,0.25
50,0.776734457988621,0.52403422947519,0.7738942840435165,0.5232814164012007,0.2565277964191035,0.5277591047875173,0.7333333333333333,0.40115122848054874,0.373708867875106,0.0782608695652174,0.7228571428571429,0.4010209479484812,0.3743980080380786,0.07714285714285714,0.13142857142857142,0.16,0.014285714285714285,2.005714285714286,0.04927536231884058,0.002857142857142857,0.022772071868508846,0.11836634914903711,11.043478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.16979980578723822,0.14482809702142263,2.994051652553559,0.8681255332467198,0.0,1.0,0.0,0.3,0.3,0.5,0.25
51,0.7833067955384376,0.5244098057100958,0.7803658278940163,0.5237801878722101,0.2565277964191035,0.5276070609302576,0.7790697674418605,0.40123250572538033,0.3747747146095794,0.07848837209302326,0.7657142857142857,0.401078090805624,0.37491229375236423,0.07714285714285714,0.12857142857142856,0.16,0.017142857142857144,2.1142857142857143,0.046511627906976744,0.002857142857142857,0.0228710147015377,0.11836634914903714,11.011627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.17009337818687342,0.14424914852302798,3.094170619502488,0.8542709584100077,0.0,0.9821428571428571,0.0,0.3,0.3,0.5,0.25
52,0.7910122092297864,0.5254838112026473,0.7879391487792279,0.5248583522933743,0.2565277964191035,0.5276368972476732,0.686046511627907,0.40134878479514774,0.37503634251655615,0.07848837209302326,0.6742857142857143,0.40119237651990974,0.3751694366095072,0.07714285714285714,0.11714285714285715,0.13428571428571429,0.017142857142857144,2.2285714285714286,0.04941860465116279,0.0,0.022888408969691677,0.11836634914903714,11.011627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.17064262558165338,0.14570253127247088,3.1665729213981524,0.8894949587776007,0.0,0.9574468085106383,0.0,0.3,0.3,0.5,0.25
53,0.7983925868467945,0.5249184542357577,0.7951930056370873,0.524242980752797,0.2565277964191035,0.5279338528285197,0.7180232558139535,0.40134878479514774,0.37513718392359574,0.07848837209302326,0.7057142857142857,0.40119237651990974,0.3752685493067118,0.07714285714285714,0.11714285714285715,0.13142857142857142,0.017142857142857144,2.3114285714285714,0.05813953488372093,0.0,0.022888408969691677,0.11836634914903714,11.011627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.1706736988823165,0.14497401861610854,3.2346700343987607,0.8717050596020486,0.0,1.0,0.0,0.3,0.3,0.5,0.25
54,0.8055523738184677,0.5248632138585917,0.8022300534035315,0.5242319867197072,0.2565277964191035,0.5282092609644627,0.6773255813953488,0.4015813429346826,0.3753116025282469,0.08139534883720931,0.6657142857142857,0.40142094794848115,0.3754399778781403,0.08,0.12571428571428572,0.16857142857142857,0.017142857142857144,2.454285714285714,0.06395348837209303,0.0,0.022888408969691677,0.11836634914903714,11.011627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.17093709473252583,0.14424914852302798,3.338548062282214,0.8542709584100077,0.0,1.0,0.0,0.3,0.3,0.5,0.25
55,0.8106994578903612,0.5246970064514392,0.8072889017484784,0.5241475785600033,0.2565277964191035,0.5285485459990866,0.6947674418604651,0.4018139010742175,0.3754860211328981,0.08139534883720931,0.6828571428571428,0.4016495193770526,0.37561140644956886,0.08,0.12857142857142856,0.15428571428571428,0.017142857142857144,2.6142857142857143,0.06395348837209303,0.0,0.022888408969691677,0.11836634914903714,11.011627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.1716534092588632,0.14490087495962437,3.4260628153222843,0.8698972180084482,0.0,0.9814814814814815,0.0,0.3,0.3,0.5,0.25
56,0.8150832706655606,0.5246150090281035,0.8115975634475314,0.5240421346132987,0.2565277964191035,0.5288187422155975,0.7209302325581395,0.40198831967886867,0.37561683508638644,0.08139534883720931,0.7085714285714285,0.40182094794848117,0.37573997787814034,0.08,0.13428571428571429,0.1742857142857143,0.017142857142857144,2.7857142857142856,0.0755813953488372,0.0,0.022888408969691677,0.11836634914903714,11.011627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.1715947136411403,0.14417637058482624,3.5318272733015523,0.8524992736482793,0.0,1.0,0.0,0.3,0.3,0.5,0.25
57,0.8206342871025929,0.5244330452351079,0.8170534196027862,0.5237838390265868,0.2565277964191035,0.5290278298934494,0.75,0.40198831967886867,0.37561683508638644,0.08139534883720931,0.7371428571428571,0.40182094794848117,0.37573997787814034,0.08,0.14,0.16857142857142857,0.017142857142857144,2.942857142857143,0.08139534883720931,0.0,0.022888408969691677,0.11836634914903714,11.011627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.17159260078364888,0.14345548873190211,3.62976215640695,0.8354492881753136,0.0,1.0,0.0,0.3,0.3,0.5,0.25
58,0.8250422271988964,0.5251680507454878,0.8217324431831996,0.5244357180126554,0.2565277964191035,0.5292053601639055,0.6793002915451894,0.40307773727207585,0.375977948256966,0.08163265306122448,0.6657142857142857,0.40227809080562404,0.3760828350209975,0.08,0.14285714285714285,0.18,0.02,3.065714285714286,0.08454810495626822,0.002857142857142857,0.022907109854470496,0.11836634914903713,10.973760932944606,0.0,0.0,0.15,0.08163265306122448,0,0.1735630663511592,0.14490087495962437,3.7371669132788106,0.8698972180084482,0.0,0.9523809523809523,0.0,0.3,0.3,0.5,0.25
59,0.8315156905243815,0.5247533671074964,0.8273968396871322,0.5240621599172135,0.2565277964191035,0.5294033425756718,0.7017543859649122,0.4035666404100858,0.37628334451906065,0.08187134502923976,0.6857142857142857,0.4027923765199098,0.37646854930671175,0.08,0.15714285714285714,0.18857142857142858,0.022857142857142857,3.2114285714285713,0.09649122807017543,0.002857142857142857,0.022903179449944785,0.11836634914903711,10.970760233918128,0.0,0.0,0.15,0.07894736842105263,0,0.17526582316226053,0.14925,3.850995003584663,0.98,0.0,0.9393939393939394,0.0,0.3,0.3,0.5,0.25
60,0.8380018166887384,0.5250949417698368,0.8334436620326502,0.5243781400076148,0.2565277964191035,0.5296068668417085,0.7067448680351907,0.4037893029690031,0.3764715286327711,0.08211143695014662,0.6885714285714286,0.40313523366276693,0.37672569216385465,0.08,0.16,0.2,0.025714285714285714,3.342857142857143,0.09970674486803519,0.002857142857142857,0.022906338088721962,0.11836634914903714,10.961876832844574,0.0,0.0,0.15,0.07917888563049853,0,0.17561777976073498,0.14850375,3.9739751035129705,0.9603999999999999,0.0,0.9857142857142858,0.0,0.3,0.3,0.5,0.25
61,0.8419026307920292,0.5256640957728912,0.8373266973596355,0.5251756453763954,0.2565277964191035,0.5298018155418851,0.6852941176470588,0.4047156036933033,0.37696167837779576,0.08235294117647059,0.6657142857142857,0.4033066622341955,0.3768542635924261,0.08,0.12857142857142856,0.16285714285714287,0.02857142857142857,3.4714285714285715,0.10294117647058823,0.002857142857142857,0.022929268886262247,0.11836634914903713,10.9,0.0,0.0,0.15,0.07941176470588235,0,0.1758252622905027,0.147835483125,4.057352744299853,0.9431128000000003,0.0,0.9824561403508771,0.0,0.3,0.3,0.5,0.25
62,0.8465000480571062,0.5264947139177723,0.8409973388963385,0.5262476821547024,0.2565277964191035,0.5299174828899784,0.6775147928994083,0.40418644041211926,0.3767817370439371,0.08284023668639054,0.6542857142857142,0.40354050688698107,0.377111406449569,0.08,0.12,0.15428571428571428,0.03428571428571429,3.617142857142857,0.10650887573964497,0.005714285714285714,0.02296150172046055,0.11836634914903714,10.834319526627219,0.0,0.0,0.15,0.07988165680473373,0,0.17563142169333587,0.147096305709375,4.130491403699571,0.9242505440000003,0.0,1.0,0.0,0.3,0.3,0.5,0.25
63,0.8524603382458459,0.525638833075638,0.8465474060010113,0.5257962958727737,0.2565277964191035,0.5302189659747358,0.6735905044510386,0.40479947421277906,0.37618935707339296,0.0830860534124629,0.6485714285714286,0.40359764974412393,0.37719712073528316,0.08,0.12,0.14285714285714285,0.037142857142857144,3.76,0.10385756676557864,0.002857142857142857,0.023078059011863314,0.11836634914903711,10.522255192878339,0.0,0.0,0.15,0.08011869436201781,0,0.17598055172772636,0.14636082418082813,4.190738718482722,0.9057655331200002,0.0,0.98,0.0,0.3,0.3,0.5,0.25
64,0.8582546083191441,0.5262869921620249,0.8519854756650882,0.526375457101183,0.2565277964191035,0.5305092395543608,0.6726190476190477,0.40556362964203513,0.3758285362211651,0.08333333333333333,0.6457142857142857,0.40359764974412393,0.3772892094012916,0.08,0.11714285714285715,0.16,0.04,3.9,0.10714285714285714,0.002857142857142857,0.023172009778915544,0.11836634914903713,10.452380952380953,0.0,0.0,0.15,0.08035714285714286,0,0.17592807825480203,0.14562902005992398,4.266923944113067,0.8876502224576002,0.0,1.0,0.0,0.3,0.3,0.5,0.25
65,0.8648076832176735,0.5273034338507349,0.8565927807235153,0.5271998856560155,0.2565277964191035,0.5308555329798327,0.6646706586826348,0.4060561850780857,0.37495725343515063,0.08383233532934131,0.6342857142857142,0.40371193545840967,0.3773749236870059,0.08,0.12,0.14,0.045714285714285714,4.048571428571429,0.11676646706586827,0.005714285714285714,0.02320858520579092,0.11836634914903711,10.383233532934131,0.0,0.0,0.15,0.08083832335329341,0,0.17613372357781373,0.14555587640343984,4.321585465230806,0.8858423808639998,0.0,0.9795918367346939,0.0,0.3,0.3,0.5,0.25
66,0.8666139598248075,0.5273765288526706,0.858677858203463,0.526973517200902,0.2565277964191035,0.5310617966212503,0.6726726726726727,0.4065445983671932,0.3751644470188206,0.08408408408408409,0.64,0.40382622117269534,0.3774606379727202,0.08,0.12571428571428572,0.18,0.04857142857142857,4.182857142857143,0.1111111111111111,0.002857142857142857,0.023219382314813637,0.11836634914903713,10.366366366366366,0.0,0.0,0.15,0.08108108108108109,0,0.17696591353135324,0.14490087495962437,4.415153755926189,0.8698972180084482,0.0,0.9682539682539683,0.0,0.3,0.3,0.5,0.25
67,0.8695050641993869,0.527478748212545,0.8614285375084199,0.5270589833166816,0.2565277964191035,0.5312248034319327,0.6486486486486487,0.4065445983671932,0.3751644470188206,0.08408408408408409,0.6171428571428571,0.40382622117269534,0.3774606379727202,0.08,0.11714285714285715,0.15428571428571428,0.04857142857142857,4.337142857142857,0.12312312312312312,0.0,0.023231673697379506,0.11836634914903713,10.366366366366366,0.0,0.0,0.15,0.08108108108108109,0,0.1768800846779822,0.14417637058482624,4.48113639509338,0.8524992736482793,0.0,1.0,0.0,0.3,0.3,0.5,0.25
68,0.8733582135449431,0.5276836595010203,0.8650726912848893,0.5273464862369183,0.2565277964191035,0.5311845684869061,0.6174698795180723,0.40753865387030636,0.3754179622258145,0.08433734939759036,0.5857142857142857,0.40382622117269534,0.3774606379727202,0.08,0.14285714285714285,0.17714285714285713,0.05142857142857143,4.488571428571428,0.12349397590361445,0.002857142857142857,0.0232255440806038,0.11836634914903713,10.367469879518072,0.0,0.0,0.15,0.08132530120481928,0,0.1767951128260208,0.14345548873190211,4.56865652433437,0.8354492881753136,0.0,1.0,0.0,0.3,0.3,0.5,0.25
69,0.8771029033524245,0.5277657015799405,0.8686247970451286,0.5274014545038467,0.2565277964191035,0.531158616429144,0.5903614457831325,0.4075988948341618,0.37546314294870614,0.08433734939759036,0.56,0.4038833640298382,0.3775034951155773,0.08,0.15428571428571428,0.2057142857142857,0.05142857142857143,4.628571428571429,0.12048192771084337,0.0,0.02323101511461608,0.11836634914903713,10.367469879518072,0.0,0.0,0.15,0.08132530120481928,0,0.17716756654760502,0.14345548873190211,4.682997679561968,0.8354492881753136,0.0,0.9861111111111112,0.0,0.3,0.3,0.5,0.25
70,0.8803963706527964,0.5278919872005978,0.8717488860271957,0.5274112002201369,0.2565277964191035,0.5310718912361823,0.6506024096385542,0.4075988948341618,0.37546314294870614,0.08433734939759036,0.6171428571428571,0.4038833640298382,0.3775034951155773,0.08,0.12,0.16285714285714287,0.05142857142857143,4.751428571428572,0.12048192771084337,0.0,0.02323101511461608,0.11836634914903713,10.367469879518072,0.0,0.0,0.15,0.08132530120481928,0,0.17696715728629558,0.1427382112882426,4.752194868827871,0.8187403024118074,0.0,1.0,0.0,0.3,0.3,0.5,0.25
71,0.8868349999449376,0.5284627418161519,0.8771531431268824,0.5280424007163053,0.2565277964191035,0.5310161419880839,0.6443768996960486,0.40952394660406927,0.37630823358469717,0.0851063829787234,0.6057142857142858,0.40394050688698113,0.3775463522584345,0.08,0.13714285714285715,0.16857142857142857,0.06,4.9,0.12158054711246201,0.008571428571428572,0.02331293397499443,0.11836634914903713,10.145896656534955,0.0,0.0,0.15,0.08206686930091185,0,0.1772816072141498,0.14295545525322323,4.825722400022743,0.8239497642851935,0.0,0.9830508474576272,0.0,0.3,0.3,0.5,0.25
72,0.8924092143519435,0.5279530995993955,0.8795633741311678,0.5280778666865044,0.2565277964191035,0.5311277884433825,0.6605504587155964,0.41004182413193935,0.37717428373121664,0.0856269113149847,0.6171428571428571,0.4040547926012668,0.37763206654414877,0.08,0.15714285714285714,0.18857142857142858,0.06571428571428571,5.042857142857143,0.12844036697247707,0.005714285714285714,0.02340814360174611,0.11836634914903711,9.957186544342507,0.0,0.0,0.15,0.07951070336391437,0,0.17765177060665047,0.14534528731928048,4.917779380593716,0.8813129799220508,0.0,0.9848484848484849,0.0,0.3,0.3,0.5,0.25
73,0.8957995649166663,0.5270053199100876,0.8828579346233223,0.527694147537813,0.2565277964191035,0.5312657848574193,0.6349693251533742,0.40991480005211633,0.3780606441051691,0.08588957055214724,0.5914285714285714,0.4041119354584097,0.3776749236870059,0.08,0.15142857142857144,0.17142857142857143,0.06857142857142857,5.145714285714286,0.13190184049079753,0.002857142857142857,0.023551999489685928,0.11836634914903713,9.797546012269938,0.0,0.0,0.15,0.07975460122699386,0,0.17782051175361724,0.1446185608826841,4.990852364410414,0.8636867203236098,0.0,0.9833333333333333,0.0,0.3,0.3,0.5,0.25
74,0.8984964817407085,0.5280392321867307,0.8853699200080015,0.5287740214035838,0.2565277964191035,0.5314636296306,0.6840490797546013,0.4099761497453679,0.3781066563751077,0.08588957055214724,0.6371428571428571,0.4041690783155525,0.37771778082986307,0.08,0.11714285714285715,0.15714285714285714,0.06857142857142857,5.234285714285714,0.13803680981595093,0.0,0.023551999489685928,0.11836634914903713,9.797546012269938,0.0,0.0,0.15,0.07975460122699386,0,0.17810226633770626,0.14865337500000003,5.048178174265062,0.9643600000000009,0.0,0.9818181818181818,0.0,0.3,0.3,0.5,0.25
75,0.901849615919455,0.5273480802993529,0.8877162372866809,0.5289520370486777,0.2565277964191035,0.5316476996685685,0.6820987654320988,0.4097722603407478,0.37720591316374896,0.08641975308641975,0.6314285714285715,0.4042833640298383,0.37780349511557737,0.08,0.12571428571428572,0.1742857142857143,0.07428571428571429,5.3342857142857145,0.12962962962962962,0.005714285714285714,0.023559195233502417,0.11836634914903711,9.771604938271604,0.0,0.0,0.15,0.08024691358024691,0,0.17858090570246418,0.149325,5.121500325065475,0.9820000000000004,0.0,0.9672131147540983,0.0,0.3,0.3,0.5,0.25
76,0.904165797046737,0.5268948353436461,0.8898603592445076,0.528588736570955,0.2565277964191035,0.5318471041235785,0.6759259259259259,0.4097722603407478,0.37720591316374896,0.08641975308641975,0.6257142857142857,0.4042833640298383,0.37780349511557737,0.08,0.11142857142857143,0.13428571428571429,0.07428571428571429,5.468571428571429,0.12962962962962962,0.0,0.023570324669437603,0.11836634914903711,9.771604938271604,0.0,0.0,0.15,0.08024691358024691,0,0.17823057260252329,0.148578375,5.153356032849879,0.9623600000000003,0.0,1.0,0.0,0.3,0.3,0.5,0.25
77,0.9065209409916385,0.5274478689885045,0.891420579522696,0.5292248197955892,0.2565277964191035,0.5320365955124521,0.6925465838509317,0.4105043544538672,0.3786239266492738,0.08695652173913043,0.6371428571428571,0.4043976497441239,0.37788920940129167,0.08,0.13142857142857142,0.18285714285714286,0.08,5.58,0.12111801242236025,0.005714285714285714,0.0235779116013409,0.11836634914903711,9.714285714285714,0.0,0.0,0.15,0.08074534161490683,0,0.17873784902522494,0.14865337500000003,5.233146055050025,0.9642360986665327,0.0,0.984375,0.0,0.3,0.3,0.5,0.25
78,0.9089236093062381,0.5283191129875815,0.8925255620306806,0.5294530774509557,0.2565277964191035,0.5322516658997875,0.7389937106918238,0.41178220768440366,0.3823665339023578,0.0880503144654088,0.6714285714285714,0.40468336402983823,0.37810349511557734,0.08,0.13428571428571429,0.17142857142857143,0.09142857142857143,5.682857142857143,0.11635220125786164,0.011428571428571429,0.023664498248616755,0.11836634914903711,9.553459119496855,0.0,0.0,0.15,0.08176100628930817,0,0.18027244549438454,0.15974125828919072,5.299911705377596,1.0,0.0,0.9333333333333333,0.0,0.3,0.3,0.5,0.25
79,0.9126167716323278,0.5270306252257673,0.8958810638012421,0.5281626666474284,0.2565277964191035,0.532561661816139,0.7138364779874213,0.41184510076616465,0.38241370371367855,0.0880503144654088,0.6485714285714286,0.40474050688698104,0.37814635225843446,0.08,0.12,0.15142857142857144,0.09142857142857143,5.8,0.12264150943396226,0.0,0.023730005855541553,0.11836634914903711,9.553459119496855,0.0,0.0,0.15,0.07861635220125786,0,0.1804565118383412,0.15904735096952122,5.345342042698615,0.9870567734157917,0.0,0.9811320754716981,0.0,0.3,0.3,0.5,0.25
80,0.9139056723882323,0.526287530589626,0.897052122202321,0.5274972034071533,0.2565277964191035,0.5327992664814679,0.7075471698113207,0.41203378001144764,0.3825552131476408,0.0880503144654088,0.6428571428571429,0.4049119354584096,0.37827492368700594,0.08,0.13142857142857142,0.16285714285714287,0.09142857142857143,5.914285714285715,0.12264150943396226,0.0,0.023730005855541553,0.11836634914903711,9.553459119496855,0.0,0.0,0.15,0.07861635220125786,0,0.18155351570772094,0.15959873921467357,5.401292344701785,1.0029556379474749,0.0,0.9473684210526315,0.0,0.3,0.3,0.5,0.25
81,0.9148266864881096,0.5264986080960855,0.8978889292987811,0.52771626828592,0.2565277964191035,0.5330219317508874,0.6792452830188679,0.41234824542025267,0.3827910622042446,0.0880503144654088,0.6171428571428571,0.405197649744124,0.3784892094012916,0.08,0.12857142857142856,0.18285714285714286,0.09142857142857143,6.042857142857143,0.11949685534591195,0.0,0.023730005855541553,0.11836634914903711,9.553459119496855,0.0,0.0,0.15,0.07861635220125786,0,0.18270217741489658,0.27195756017876843,5.476123640664893,1.4022138478020905,0.0,0.953125,0.0,0.3,0.3,0.5,0.25
82,0.9172810344896477,0.5267430624688895,0.9001188797687499,0.528016255184971,0.2565277964191035,0.5331508678606397,0.660377358490566,0.41234824542025267,0.3827910622042446,0.0880503144654088,0.6,0.405197649744124,0.3784892094012916,0.08,0.13428571428571429,0.18,0.09142857142857143,6.2,0.12264150943396226,0.0,0.023730005855541553,0.11836634914903711,9.553459119496855,0.0,0.0,0.15,0.07861635220125786,0,0.182559524384965,0.2705977723778746,5.546601167851595,1.3741695708460486,0.0,1.0,0.0,0.3,0.3,0.5,0.25
