t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7601784105923485,0.5054105442485648,0.7594444257932823,0.5057890720868815,0.246879425001856,0.5077665079139143,0.7579250720461095,0.3959463569084681,0.3730623509042184,0.07204610951008646,0.7514285714285714,0.3962055810888036,0.37228550405857375,0.07142857142857142,0.11428571428571428,0.13714285714285715,0.008571428571428572,1.8285714285714285,0.04899135446685879,0.002857142857142857,0.036159614993233155,0.11836634914903714,11.4178674351585,0.0,0.0,0.15,0.08069164265129683,0,0.16390190199463425,0.14717055758437503,2.829145023576516,0.9261713440000008,0.0,0.9791666666666666,0.0,0.0,0.3,0.25,0.25
50,0.7667627199166562,0.5048618707737593,0.7659722981805244,0.5052897908581524,0.246879425001856,0.5076457410330895,0.7953890489913544,0.39663799955976486,0.3738404488869273,0.07204610951008646,0.7885714285714286,0.39689129537451784,0.37305693263000234,0.07142857142857142,0.13142857142857142,0.16857142857142857,0.008571428571428572,1.9514285714285715,0.05187319884726225,0.0,0.036193067658123496,0.11836634914903714,11.4178674351585,0.0,0.0,0.15,0.08069164265129683,0,0.16733782462394678,0.149325,2.941133551676413,0.9820000000000004,0.0,0.9491525423728814,0.0,0.0,0.3,0.25,0.25
51,0.7746279970758634,0.5050636138370715,0.772590988287444,0.505790695093487,0.246879425001856,0.5074313658425859,0.7427745664739884,0.3977324456920926,0.37427215523980617,0.07225433526011561,0.7342857142857143,0.39706272394594644,0.37328109868261095,0.07142857142857142,0.12,0.14857142857142858,0.011428571428571429,2.077142857142857,0.05491329479768786,0.002857142857142857,0.036245941848780786,0.11836634914903713,11.369942196531792,0.0,0.0,0.15,0.08092485549132948,0,0.1680435640722556,0.148578375,3.030882309214314,0.9623600000000003,0.0,1.0,0.0,0.0,0.3,0.25,0.25
52,0.7820790703839652,0.5051191372469976,0.7789791080964126,0.5054126204444879,0.246879425001856,0.5073792644587332,0.7325581395348837,0.39865477619002476,0.37532996613152947,0.07267441860465117,0.72,0.39706272394594644,0.37328109868261095,0.07142857142857142,0.13428571428571429,0.14857142857142858,0.017142857142857144,2.197142857142857,0.061046511627906974,0.005714285714285714,0.03629461250595763,0.11836634914903714,11.30232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.16783163196618006,0.147835483125,3.118836091601456,0.9431128000000003,0.0,1.0,0.0,0.0,0.3,0.25,0.25
53,0.7889366671238406,0.5048975417064636,0.7851859454044555,0.5051101812183568,0.246879425001856,0.5073700821621465,0.717201166180758,0.39931679378597584,0.37656540603866306,0.0728862973760933,0.7028571428571428,0.39763415251737505,0.37370967011118233,0.07142857142857142,0.1457142857142857,0.16285714285714287,0.02,2.3114285714285714,0.05830903790087463,0.002857142857142857,0.03633367333808112,0.11836634914903713,11.28862973760933,0.0,0.0,0.15,0.08163265306122448,0,0.17030590309206345,0.14798510812500004,3.21931651262657,0.9470728000000013,0.0,0.9473684210526315,0.0,0.0,0.3,0.25,0.25
54,0.7946195560899655,0.5051256876729399,0.7907551765912577,0.5052837205601597,0.246879425001856,0.507195167616635,0.7463556851311953,0.3995500299375793,0.3767403331523657,0.0728862973760933,0.7314285714285714,0.3978627239459464,0.3738810986826109,0.07142857142857142,0.13142857142857142,0.15428571428571428,0.02,2.4057142857142857,0.06997084548104957,0.0,0.03633630219416481,0.11836634914903713,11.28862973760933,0.0,0.0,0.15,0.07871720116618076,0,0.17102537357660313,0.14724518258437505,3.3092158966597527,0.9281313440000012,0.0,1.0,0.0,0.0,0.3,0.25,0.25
55,0.7994424695835091,0.5056479569415745,0.795096825679615,0.5056329265361201,0.246879425001856,0.5071444984462111,0.7631578947368421,0.4005311991267977,0.37743366777955195,0.07309941520467836,0.7457142857142857,0.3979770096602322,0.37396681296832524,0.07142857142857142,0.10857142857142857,0.13428571428571429,0.022857142857142857,2.52,0.07017543859649122,0.002857142857142857,0.0363442040638614,0.11836634914903711,11.263157894736842,0.0,0.0,0.15,0.07894736842105263,0,0.17117010385157727,0.14850375,3.377317293012272,0.9603999999999999,0.0,0.9787234042553191,0.0,0.0,0.3,0.25,0.25
56,0.8041540022380983,0.5067857060524232,0.799700666159242,0.5067894076770789,0.246879425001856,0.5071127857556935,0.7456140350877193,0.40099903538410764,0.3777845449725344,0.07602339181286549,0.7285714285714285,0.3984341525173751,0.37430967011118244,0.07428571428571429,0.12571428571428572,0.14,0.022857142857142857,2.625714285714286,0.07602339181286549,0.0,0.03636640171254948,0.11836634914903711,11.263157894736842,0.0,0.0,0.15,0.07894736842105263,0,0.17244733548104946,0.14776123124999999,3.4497709471520266,0.9411919999999999,0.0,1.0,0.0,0.0,0.3,0.25,0.25
57,0.8102021532081373,0.5066657125123737,0.8056105736785373,0.5067610960261586,0.246879425001856,0.5070669211607153,0.7134502923976608,0.40111599444843515,0.3778722642707799,0.07602339181286549,0.6971428571428572,0.39854843823166075,0.3743953843968966,0.07428571428571429,0.13714285714285715,0.16857142857142857,0.022857142857142857,2.7714285714285714,0.07894736842105263,0.0,0.03636640171254948,0.11836634914903711,11.263157894736842,0.0,0.0,0.15,0.07894736842105263,0,0.17281238737150134,0.14717055758437503,3.549346956780415,0.9261713440000008,0.0,0.9830508474576272,0.0,0.0,0.3,0.25,0.25
58,0.8137014108797469,0.5064243380566428,0.809029848317653,0.5065346135013364,0.246879425001856,0.5070999251824672,0.7046783625730995,0.4012914330449263,0.3780038432181484,0.07602339181286549,0.6885714285714286,0.3987198668030893,0.3745239558254681,0.07428571428571429,0.13428571428571429,0.1742857142857143,0.022857142857142857,2.894285714285714,0.0847953216374269,0.0,0.03636640171254948,0.11836634914903711,11.263157894736842,0.0,0.0,0.15,0.07894736842105263,0,0.17391946829178667,0.149325,3.65264573193052,0.9820000000000004,0.0,0.9672131147540983,0.0,0.0,0.3,0.25,0.25
59,0.8202631664066028,0.5065779698780637,0.8154416208610379,0.5066407105330113,0.246879425001856,0.506954214567766,0.695906432748538,0.40152535117358135,0.3781792818146396,0.07602339181286549,0.68,0.3989484382316607,0.37469538439689665,0.07428571428571429,0.15142857142857144,0.17142857142857143,0.022857142857142857,3.0314285714285716,0.08771929824561403,0.0,0.03636640171254948,0.11836634914903711,11.263157894736842,0.0,0.0,0.15,0.07894736842105263,0,0.17462101380747058,0.14925,3.7510213887204813,0.98,0.0,0.9833333333333333,0.0,0.0,0.3,0.25,0.25
60,0.8251385629638966,0.5072739503352867,0.8194747816045115,0.507140934936696,0.246879425001856,0.5069322389328403,0.7038123167155426,0.4016959050538839,0.37866627580981227,0.07624633431085044,0.6857142857142857,0.3991198668030893,0.3748239558254681,0.07428571428571429,0.11714285714285715,0.14857142857142858,0.025714285714285714,3.157142857142857,0.09090909090909091,0.002857142857142857,0.03641918785401057,0.11836634914903714,11.137829912023461,0.0,0.0,0.15,0.07917888563049853,0,0.17486134016343324,0.148578375,3.8245723895175003,0.9623600000000003,0.0,0.9807692307692307,0.0,0.0,0.3,0.25,0.25
61,0.8327437447252357,0.50712333106892,0.8248321317107915,0.5070869315550915,0.246879425001856,0.5069261392971495,0.7100591715976331,0.4033430600029972,0.37870301927134453,0.07692307692307693,0.6857142857142857,0.39934843823166066,0.37499538439689667,0.07428571428571429,0.13714285714285715,0.1657142857142857,0.03428571428571429,3.282857142857143,0.08284023668639054,0.008571428571428572,0.036627915945734224,0.11836634914903714,10.928994082840237,0.0,0.0,0.15,0.07988165680473373,0,0.17541550207044404,0.147835483125,3.9137952274414354,0.9431128000000003,0.0,1.0,0.0,0.0,0.3,0.25,0.25
62,0.8369879799066592,0.508247885569853,0.829394513770447,0.5078983943049528,0.246879425001856,0.5068834319071438,0.6735905044510386,0.40416363037108327,0.37979153570635843,0.08011869436201781,0.6485714285714286,0.3997484382316608,0.37529538439689664,0.07714285714285714,0.13142857142857142,0.16857142857142857,0.037142857142857144,3.402857142857143,0.09792284866468842,0.002857142857142857,0.03679601586743234,0.11836634914903711,10.87833827893175,0.0,0.0,0.15,0.08011869436201781,0,0.1753094245600918,0.147096305709375,4.004090751464036,0.9242505440000003,0.0,1.0,0.0,0.0,0.3,0.25,0.25
63,0.8410577760397832,0.5084249617962772,0.8330164384365487,0.5079857304340911,0.246879425001856,0.5067676395586868,0.7232142857142857,0.4055123529394867,0.3810156023565425,0.08035714285714286,0.6942857142857143,0.4004341525173751,0.3758096701111823,0.07714285714285714,0.13428571428571429,0.15714285714285714,0.04,3.5314285714285716,0.10119047619047619,0.002857142857142857,0.03698597980750494,0.11836634914903713,10.589285714285714,0.0,0.0,0.15,0.08035714285714286,0,0.17597544886586275,0.14732018258437507,4.081151793577612,0.9301313440000016,0.0,0.9818181818181818,0.0,0.0,0.3,0.25,0.25
64,0.8433771066755773,0.5088135810808285,0.8353193461417248,0.5082458022983717,0.246879425001856,0.5066413421288904,0.7104477611940299,0.4058050280569359,0.38182526261792366,0.08059701492537313,0.68,0.4005484382316608,0.3758953843968966,0.07714285714285714,0.13428571428571429,0.16285714285714287,0.04285714285714286,3.6228571428571428,0.09850746268656717,0.002857142857142857,0.037023402128512316,0.11836634914903711,10.57910447761194,0.0,0.0,0.15,0.08059701492537313,0,0.1758664287643906,0.1465835816714532,4.162385900563202,0.9115287171200016,0.0,1.0,0.0,0.0,0.3,0.25,0.25
65,0.8461866232954445,0.5084261260159887,0.8380084549064548,0.5078172037180978,0.246879425001856,0.5064968343342849,0.6985074626865672,0.4060478657307704,0.38209391933434156,0.08059701492537313,0.6685714285714286,0.4007808685766166,0.3761525272540395,0.07714285714285714,0.12,0.13714285714285715,0.04285714285714286,3.72,0.10149253731343283,0.0,0.03704650184769015,0.11836634914903711,10.57910447761194,0.0,0.0,0.15,0.08059701492537313,0,0.17564395376342581,0.1458506637630959,4.216281039694795,0.8932981427776016,0.0,1.0,0.0,0.0,0.3,0.25,0.25
66,0.8505234840848049,0.5085164203026665,0.842029964080252,0.5077475794014452,0.246879425001856,0.5064147600003712,0.7245508982035929,0.4070164337407605,0.3818047811835714,0.08083832335329341,0.6914285714285714,0.4012951542909023,0.3765625593787108,0.07714285714285714,0.12285714285714286,0.15142857142857144,0.045714285714285714,3.8257142857142856,0.10179640718562874,0.002857142857142857,0.037189383732696785,0.11836634914903711,10.431137724550899,0.0,0.0,0.15,0.08083832335329341,0,0.17682187756603723,0.14798510812500004,4.2833839903294715,0.9414100794930295,0.0,0.9811320754716981,0.0,0.0,0.3,0.25,0.25
67,0.8528281886451414,0.5095194985013364,0.8444209289435118,0.5083160086490279,0.246879425001856,0.5062240058416482,0.7387387387387387,0.4065210944382987,0.3813786621854441,0.08108108108108109,0.7028571428571428,0.4015808685766165,0.37669113080728217,0.07714285714285714,0.1457142857142857,0.18,0.04857142857142857,3.9571428571428573,0.09309309309309309,0.002857142857142857,0.03726387364025369,0.11836634914903713,10.252252252252251,0.0,0.0,0.15,0.08108108108108109,0,0.17722276817820704,0.149325,4.377716310522882,0.9260471815134771,0.0,0.9841269841269841,0.0,0.0,0.3,0.25,0.25
68,0.8565993201485014,0.5096278611027869,0.8480088912024228,0.5085498596537051,0.246879425001856,0.5061684198826801,0.7057057057057057,0.4065210944382987,0.38155884236562426,0.08108108108108109,0.6714285714285714,0.4015808685766165,0.37686255937871077,0.07714285714285714,0.12857142857142856,0.16,0.04857142857142857,4.06,0.1021021021021021,0.0,0.03737457048477673,0.11836634914903713,10.252252252252251,0.0,0.0,0.15,0.08108108108108109,0,0.176993654337316,0.148578375,4.450161984312424,0.9075262378832075,0.0,1.0,0.0,0.0,0.3,0.25,0.25
69,0.8605022942950875,0.5096420118986734,0.8502487875958429,0.5083279528965661,0.246879425001856,0.5059730559847881,0.7212121212121212,0.40858619512790334,0.3806634897673342,0.08181818181818182,0.68,0.40169515429090225,0.37712970754049774,0.07714285714285714,0.12857142857142856,0.14285714285714285,0.05714285714285714,4.185714285714286,0.09393939393939393,0.008571428571428572,0.03737878692538768,0.11836634914903713,10.206060606060607,0.0,0.0,0.15,0.08181818181818182,0,0.17716540035134373,0.14865337500000003,4.504015887483319,0.9065517045210087,0.0,0.98,0.0,0.0,0.3,0.25,0.25
70,0.8629879626223511,0.5098265941293003,0.852592417732977,0.508465285255974,0.246879425001856,0.5059067040691982,0.706060606060606,0.40858619512790334,0.3806634897673342,0.08181818181818182,0.6657142857142857,0.40169515429090225,0.37712970754049774,0.07714285714285714,0.11714285714285715,0.14857142857142858,0.05714285714285714,4.288571428571428,0.09696969696969697,0.0,0.037423929040873216,0.11836634914903713,10.206060606060607,0.0,0.0,0.15,0.07878787878787878,0,0.17702171620672988,0.14791010812500002,4.562506998305079,0.8884206704305886,0.0,1.0,0.0,0.0,0.3,0.25,0.25
71,0.866422986141414,0.5102409974043324,0.8558311541938081,0.5091613480053023,0.246879425001856,0.5058868185568176,0.7212121212121212,0.4087074072491154,0.3807543988582433,0.08181818181818182,0.68,0.401809440005188,0.3772154218262119,0.07714285714285714,0.13428571428571429,0.1657142857142857,0.05714285714285714,4.394285714285714,0.09696969696969697,0.0,0.037423929040873216,0.11836634914903713,10.206060606060607,0.0,0.0,0.15,0.07878787878787878,0,0.17773589405426765,0.15,4.636971144053264,0.9261713440000008,0.0,0.9655172413793104,0.0,0.0,0.3,0.25,0.25
72,0.8706249245615199,0.5097582829957045,0.8590956257524827,0.5089637390984999,0.246879425001856,0.5059576409233147,0.698170731707317,0.408819502881513,0.37976175921400834,0.08231707317073171,0.6542857142857142,0.40198086857661663,0.3773439932547834,0.07714285714285714,0.12,0.13714285714285715,0.06285714285714286,4.502857142857143,0.09146341463414634,0.005714285714285714,0.03749961429423248,0.11836634914903711,10.067073170731707,0.0,0.0,0.15,0.07926829268292683,0,0.17836078672685346,0.15,4.681374578315056,0.98,0.0,0.9583333333333334,0.0,0.0,0.3,0.25,0.25
73,0.8736806486938088,0.5099507790952749,0.8617954049532338,0.5091360849920822,0.246879425001856,0.5059090168806808,0.7064220183486238,0.40843857317124316,0.3804805693745444,0.08256880733944955,0.66,0.40209515429090226,0.37742970754049776,0.07714285714285714,0.12571428571428572,0.1657142857142857,0.06571428571428571,4.628571428571429,0.09480122324159021,0.002857142857142857,0.03756677689695668,0.11836634914903711,10.067278287461773,0.0,0.0,0.15,0.07951070336391437,0,0.1787538399360763,0.14925,4.753461372463041,0.9623600000000003,0.0,0.9827586206896551,0.0,0.0,0.3,0.25,0.25
74,0.8771353505327596,0.5096407087060912,0.8650357211442034,0.508961779685086,0.246879425001856,0.5057974571197009,0.7177914110429447,0.40925317986075205,0.38128834279343005,0.08282208588957055,0.6685714285714286,0.4023237257194738,0.37760113611192636,0.07714285714285714,0.11714285714285715,0.13714285714285715,0.06857142857142857,4.751428571428572,0.09815950920245399,0.002857142857142857,0.037621020302703395,0.11836634914903713,9.94478527607362,0.0,0.0,0.15,0.07975460122699386,0,0.17931707073639594,0.15900574452152985,4.795535002156637,0.9643600000000009,0.0,0.9583333333333334,0.0,0.0,0.3,0.25,0.25
75,0.8802372100763806,0.51041890605686,0.8679248817476902,0.5095501922700025,0.246879425001856,0.505770496294436,0.7024539877300614,0.4093758792472551,0.3813803673333074,0.08282208588957055,0.6542857142857142,0.40243801143375946,0.37768685039764055,0.07714285714285714,0.13142857142857142,0.15142857142857144,0.06857142857142857,4.877142857142857,0.10736196319018405,0.0,0.03770513881578449,0.11836634914903713,9.94478527607362,0.0,0.0,0.15,0.07975460122699386,0,0.17961977109699967,0.24059163518955745,4.851052873542076,0.9879754020408706,0.0,0.9811320754716981,0.0,0.0,0.3,0.25,0.25
76,0.8832008244596689,0.5106252658908015,0.8706852768589816,0.5096922171498774,0.246879425001856,0.5058337249365586,0.6993865030674846,0.4093758792472551,0.3813803673333074,0.08282208588957055,0.6514285714285715,0.40243801143375946,0.37768685039764055,0.07714285714285714,0.12857142857142856,0.16,0.06857142857142857,5.0,0.10736196319018405,0.0,0.03770513881578449,0.11836634914903713,9.94478527607362,0.0,0.0,0.15,0.07975460122699386,0,0.17946410081294323,0.23938867701360966,4.914031816071234,0.9682158940000533,0.0,1.0,0.0,0.0,0.3,0.25,0.25
77,0.8882939389768689,0.5097176803885759,0.8743264623529023,0.5092026271012845,0.246879425001856,0.5057193194282155,0.6965944272445821,0.4106474159620025,0.38180151132268436,0.08359133126934984,0.6428571428571429,0.40260944000518795,0.37781542182621203,0.07714285714285714,0.14,0.1657142857142857,0.07714285714285714,5.122857142857143,0.10526315789473684,0.008571428571428572,0.03775184765185662,0.11836634914903713,9.845201238390093,0.0,0.0,0.15,0.0804953560371517,0,0.18048092316602138,0.2381917336285416,4.981465465464095,1.001778776120051,0.0,0.9482758620689655,0.0,0.0,0.3,0.25,0.25
78,0.8906304008867907,0.5106000075418509,0.8757916257843833,0.5099584900919247,0.246879425001856,0.505579257435572,0.7236024844720497,0.4099637149946598,0.3817963074517857,0.08385093167701864,0.6657142857142857,0.40272372571947374,0.3779011361119262,0.07714285714285714,0.12,0.15714285714285714,0.08,5.228571428571429,0.10869565217391304,0.002857142857142857,0.03785193702625614,0.11836634914903711,9.819875776397515,0.0,0.0,0.15,0.08074534161490683,0,0.18117766212161984,0.2524651782542628,5.03897901329767,1.0022954384374305,0.0,0.9636363636363636,0.0,0.0,0.3,0.25,0.25
79,0.8930338213700107,0.5102385051821429,0.8780027726289457,0.5098332473154534,0.246879425001856,0.505382562276973,0.717391304347826,0.4100879385971442,0.38188947515364907,0.08385093167701864,0.66,0.4028380114337594,0.3779868503976405,0.07714285714285714,0.12571428571428572,0.16285714285714287,0.08,5.345714285714286,0.10869565217391304,0.0,0.0378583058865801,0.11836634914903711,9.819875776397515,0.0,0.0,0.15,0.08074534161490683,0,0.18178563095386888,0.2546845852638185,5.101056575888859,1.035773561315156,0.0,0.9649122807017544,0.0,0.0,0.3,0.25,0.25
80,0.8940313557251418,0.5101119635372087,0.8789205042356661,0.509607836235729,0.246879425001856,0.5051838743662741,0.7236024844720497,0.4100879385971442,0.38188947515364907,0.08385093167701864,0.6657142857142857,0.4028380114337594,0.3779868503976405,0.07714285714285714,0.13142857142857142,0.16,0.08,5.488571428571428,0.11490683229813664,0.0,0.0378583058865801,0.11836634914903711,9.819875776397515,0.0,0.0,0.15,0.08074534161490683,0,0.18167613137052813,0.25341116233749944,5.159035444371082,1.0150580900888528,0.0,1.0,0.0,0.0,0.3,0.25,0.25
81,0.8950001255602262,0.509687090678763,0.8798117724839443,0.5093811082421631,0.246879425001856,0.5049747265411146,0.6987577639751553,0.4100879385971442,0.38188947515364907,0.08385093167701864,0.6428571428571429,0.4028380114337594,0.3779868503976405,0.07714285714285714,0.11428571428571428,0.14285714285714285,0.08,5.6,0.11801242236024845,0.0,0.0378583058865801,0.11836634914903711,9.819875776397515,0.0,0.0,0.15,0.08074534161490683,0,0.1814240392815326,0.25214410652581193,5.198711878340803,0.9947569282870758,0.0,1.0,0.0,0.0,0.3,0.25,0.25
