t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7477642780436281,0.48844263913995584,0.6890120703145858,0.48988130452125195,0.23280729257740893,0.4890781458692862,0.4978723404255319,0.3456376623412995,0.34468839864377215,0.029787234042553193,0.3342857142857143,0.3705199602382513,0.36434868412258253,0.06571428571428571,0.03404255319148936,0.03829787234042553,0.02857142857142857,0.32857142857142857,5.654285714285714,0.07659574468085106,0.005714285714285714,0.21231624341751887,0.06162160000000002,7.259574468085106,0.0,0.0,0.15,0.08085106382978724,4,0.15497925061251222,0.46639974484026586,1.2329120193330683,2.607088820146728,0.0,0.9,0.06,0.25
50,0.7563692402298334,0.488733888355346,0.6939006382493019,0.4896291525586307,0.23280729257740893,0.49140176321427864,0.4672489082969432,0.3434045133726328,0.34147945319540496,0.03056768558951965,0.3057142857142857,0.37074853166682276,0.36452011269401113,0.06857142857142857,0.021834061135371178,0.021834061135371178,0.014285714285714285,0.3457142857142857,5.757142857142857,0.08296943231441048,0.017142857142857144,0.21246406406190915,0.06162160000000001,7.152838427947598,0.0,0.0,0.15,0.07860262008733625,4,0.15597564007373538,0.4645423426462701,1.2225394932321212,2.554947043743793,0.0,0.8,0.06,0.25
51,0.7589751485479952,0.48950853378070924,0.6949624839559815,0.4900763579885363,0.23280729257740893,0.4933139798059816,0.415929203539823,0.3449400106139401,0.3417622153933205,0.030973451327433628,0.26857142857142857,0.37103424595253703,0.36473439840829686,0.06857142857142857,0.035398230088495575,0.035398230088495575,0.022857142857142857,0.35428571428571426,5.78,0.0752212389380531,0.008571428571428572,0.21300645290391762,0.06162160000000002,7.106194690265487,0.0,0.0,0.15,0.07964601769911504,4,0.1564142986400241,0.46221963093303875,1.2209458462246217,2.503848102868917,0.0,0.875,0.06,0.25
52,0.7629550790553722,0.4897583630385682,0.6989006173941483,0.4898999240585012,0.23280729257740893,0.4952406628895143,0.42342342342342343,0.34389543283589613,0.3432380094291236,0.03153153153153153,0.26857142857142857,0.3718229289727091,0.3656343984082968,0.06857142857142857,0.05855855855855856,0.07207207207207207,0.04857142857142857,0.3657142857142857,5.862857142857143,0.06756756756756757,0.011428571428571429,0.21298021910003984,0.06162160000000001,7.108108108108108,0.0,0.0,0.15,0.07207207207207207,4,0.15880322786110967,0.45990853277837357,1.245098357871558,2.453771140811539,0.0,0.9411764705882353,0.06,0.25
53,0.7676660454908646,0.4897691662382994,0.7016681154787657,0.4894125550269261,0.23280729257740893,0.49683415790206115,0.4474885844748858,0.3474691821250624,0.342659791985201,0.0365296803652968,0.28,0.37285150040128046,0.36679154126543967,0.07142857142857142,0.0684931506849315,0.0821917808219178,0.05142857142857143,0.3742857142857143,5.9714285714285715,0.0639269406392694,0.008571428571428572,0.21293709598895874,0.06162160000000002,7.114155251141552,0.0,0.0,0.15,0.0821917808219178,6,0.1623747628816113,0.47156985314942107,1.2716249621426983,2.6096076478576484,0.0,1.0,0.06,0.25
54,0.7701894571095041,0.49093703100776553,0.7034613039626213,0.4897193040135278,0.23280729257740893,0.4990133454819034,0.37037037037037035,0.3489982135414549,0.3459083168533461,0.037037037037037035,0.22857142857142856,0.37349726971639974,0.36773439840829686,0.07142857142857142,0.046296296296296294,0.05092592592592592,0.03142857142857143,0.38285714285714284,6.077142857142857,0.08333333333333333,0.008571428571428572,0.21325576723455772,0.06162160000000002,7.027777777777778,0.0,0.0,0.15,0.08333333333333333,4,0.16293431763863184,0.6629043269089196,1.2776210343284156,2.557415494900495,0.0,1.0,0.06,0.25
55,0.7791182831076535,0.49121869210147745,0.7066514434764769,0.48966839043297566,0.23280729257740893,0.5010855118762845,0.5047169811320755,0.35089043129750686,0.34606420971273905,0.03773584905660377,0.3057142857142857,0.37332584114497114,0.3680404555349803,0.07142857142857142,0.05188679245283019,0.05660377358490566,0.037142857142857144,0.3942857142857143,6.082857142857143,0.06132075471698113,0.011428571428571429,0.21341920028593325,0.06162160000000001,6.981132075471698,0.0,0.0,0.15,0.08018867924528301,3,0.1643482174790101,0.6669864632035045,1.2892114707847044,2.506267185002485,0.0,0.7692307692307693,0.06,0.25
56,0.7835737871641759,0.49095026351125104,0.7081164064714548,0.4887929923055739,0.23280729257740893,0.5028818053040566,0.44019138755980863,0.34681129187949755,0.34430637210141957,0.03349282296650718,0.26285714285714284,0.37338298400211395,0.3680833126778375,0.07142857142857142,0.028708133971291867,0.03349282296650718,0.022857142857142857,0.40285714285714286,6.16,0.06698564593301436,0.008571428571428572,0.21496765510314253,0.06162160000000001,6.669856459330144,0.0,0.0,0.15,0.07655502392344497,2,0.16404076210590077,0.663651530887487,1.286284384226153,2.538955537720247,0.0,1.0,0.06,0.25
57,0.7896659595955259,0.49060942917145967,0.711754303723318,0.4888498495569804,0.23280729257740893,0.5053247536393092,0.430622009569378,0.34738545455892333,0.34473699411098896,0.03349282296650718,0.2571428571428571,0.3737258411449711,0.3683404555349804,0.07142857142857142,0.03349282296650718,0.03349282296650718,0.02,0.40285714285714286,6.182857142857143,0.0861244019138756,0.0,0.21564772439182686,0.06162160000000001,6.669856459330144,0.0,0.0,0.15,0.08133971291866028,3,0.1645634154382284,0.6854147959928527,1.28055869654163,2.863759454733057,0.0,1.0,0.06,0.25
58,0.795859717108815,0.4905509450932623,0.7145242592758767,0.488882749064981,0.23280729257740893,0.5076965070686339,0.4396135265700483,0.34603911749314586,0.34306255568589844,0.028985507246376812,0.26,0.3742942892765852,0.3689833126778375,0.07142857142857142,0.06763285024154589,0.06763285024154589,0.04,0.4085714285714286,6.168571428571428,0.07729468599033816,0.005714285714285714,0.21544796577091294,0.06162160000000001,6.685990338164252,0.0,0.0,0.15,0.07729468599033816,3,0.16725474121818013,0.6819877220128885,1.2949475226107974,2.806484265638396,0.0,1.0,0.06,0.25
59,0.8044176562346448,0.4905090888822024,0.7176202551101114,0.48934426406976417,0.23280729257740893,0.5096996103731605,0.445,0.34388033950632924,0.3419162882991354,0.025,0.2542857142857143,0.37458000356229953,0.3694118841064089,0.07142857142857142,0.045,0.05,0.02857142857142857,0.42857142857142855,6.285714285714286,0.075,0.02,0.2172409319502448,0.06162160000000002,6.1,0.0,0.0,0.15,0.075,4,0.16748802027772364,0.678577783402824,1.2976200007300098,2.7503545803256277,0.0,1.0,0.06,0.25
60,0.8109474550237243,0.49213060417154014,0.7204644565877569,0.4905170359068362,0.23280729257740893,0.5117798850025334,0.44221105527638194,0.3428226435424251,0.34265149185869076,0.02512562814070352,0.25142857142857145,0.37463714641944235,0.3694547412492661,0.07142857142857142,0.01507537688442211,0.01507537688442211,0.008571428571428572,0.43142857142857144,6.32,0.07537688442211055,0.002857142857142857,0.21909643817016164,0.061621600000000006,6.0,0.0,0.0,0.15,0.08040201005025126,4,0.1671647230334779,0.67518489448581,1.2802390292868384,2.695347488719115,0.0,1.0,0.06,0.25
61,0.8133554761486979,0.49197609165878564,0.7223228318522005,0.4904763101666857,0.23280729257740893,0.513731407171409,0.42857142857142855,0.3428245330165393,0.33946460909114157,0.030612244897959183,0.24,0.3749800035622995,0.36996902696355183,0.07428571428571429,0.04081632653061224,0.04081632653061224,0.022857142857142857,0.44,6.331428571428572,0.07142857142857142,0.008571428571428572,0.21981385348688218,0.061621600000000006,5.887755102040816,0.0,0.0,0.15,0.07653061224489796,4,0.16650004227545337,0.6718089700133809,1.2774913915582444,2.6414405389447326,0.0,1.0,0.06,0.25
62,0.8207676859280889,0.4923806018806119,0.7246370340037493,0.4909149064921974,0.23280729257740893,0.515531357469456,0.484375,0.3462638585053634,0.34225590905708464,0.03125,0.26571428571428574,0.37555143213372805,0.3703975983921233,0.07428571428571429,0.03125,0.03125,0.02,0.4514285714285714,6.414285714285715,0.0625,0.011428571428571429,0.22137672082471402,0.06162160000000002,5.510416666666667,0.0,0.0,0.15,0.08333333333333333,5,0.1678675420640761,0.668449925163314,1.2719415637270794,2.588611728165838,0.0,1.0,0.06,0.25
63,0.8265414898868264,0.4939353293830177,0.7270475525559619,0.49078674927450966,0.23280729257740893,0.5171680958104392,0.5291005291005291,0.3472985065620383,0.3427579122764073,0.031746031746031744,0.2857142857142857,0.3757228607051567,0.37069759839212324,0.07428571428571429,0.06349206349206349,0.06349206349206349,0.037142857142857144,0.46,6.42,0.06878306878306878,0.008571428571428572,0.22409452115322914,0.0616216,5.1534391534391535,0.0,0.0,0.15,0.07936507936507936,3,0.1697422043537557,0.6651076755374974,1.283645589595395,2.536839493602521,0.0,0.7692307692307693,0.06,0.25
64,0.8335995918659708,0.49441114490471644,0.7308589276246996,0.49076207161117047,0.23280729257740893,0.5188473813884901,0.47619047619047616,0.3483567076202393,0.34355156307005813,0.037037037037037035,0.2571428571428571,0.37629428927658526,0.3711261698206946,0.07714285714285714,0.031746031746031744,0.037037037037037035,0.02,0.46,6.46,0.06878306878306878,0.0,0.2244601789326038,0.0616216,5.1534391534391535,0.0,0.0,0.15,0.07936507936507936,3,0.17092014719257967,0.6617821371598099,1.2779726778034872,2.48610270373047,0.0,0.8571428571428571,0.06,0.25
65,0.8386442460483184,0.4941812251282311,0.7327452209808132,0.4909661203223493,0.23280729257740893,0.5203876297736343,0.5243243243243243,0.34789547594310744,0.343525622236716,0.03783783783783784,0.27714285714285714,0.37657083941193004,0.37134045553498035,0.07714285714285714,0.005405405405405406,0.005405405405405406,0.008571428571428572,0.4714285714285714,6.474285714285714,0.05945945945945946,0.011428571428571429,0.22662615139322276,0.061621600000000006,4.691891891891892,0.0,0.0,0.15,0.08108108108108109,2,0.17012254645661679,0.6584732264740109,1.260984652818846,2.436380649655861,0.0,1.0,0.06,0.25
66,0.8461110720367769,0.49352064295859766,0.7348010074472457,0.49180048773677837,0.23280729257740893,0.5216285564288152,0.489010989010989,0.3440078678569258,0.34049294215680187,0.03296703296703297,0.2542857142857143,0.3766851251262158,0.37142616982069465,0.07714285714285714,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.505714285714285,0.038461538461538464,0.008571428571428572,0.22769520205682187,0.0616216,4.604395604395604,0.0,0.0,0.15,0.07142857142857142,2,0.1697005051529051,0.6551808603416408,1.2386221026196118,2.4617161947314408,0.0,1.0,0.06,0.25
67,0.8525948133533676,0.4929498099105972,0.7367374885735681,0.4919243630045105,0.23280729257740893,0.523060316158526,0.46629213483146065,0.34546121213390135,0.3375118884112711,0.033707865168539325,0.23714285714285716,0.37685655369764437,0.37155474124926613,0.07714285714285714,0.016853932584269662,0.016853932584269662,0.008571428571428572,0.49142857142857144,6.602857142857143,0.03932584269662921,0.011428571428571429,0.22785454479630757,0.06162160000000001,4.53932584269663,0.0,0.0,0.15,0.07865168539325842,4,0.17013771691285487,0.6519049560399326,1.222421089138648,2.444711314232064,0.0,0.6666666666666666,0.06,0.25
68,0.853858869864253,0.49394252718972015,0.737781774977721,0.4931067540104867,0.23280729257740893,0.5245796670370881,0.4971751412429379,0.346117397643137,0.3378455173402946,0.03389830508474576,0.25142857142857145,0.37697083941193,0.3716404555349803,0.07714285714285714,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,6.594285714285714,0.04519774011299435,0.002857142857142857,0.22804528771392363,0.061621600000000006,4.5423728813559325,0.0,0.0,0.15,0.07909604519774012,2,0.16971559975686204,0.648645431259733,1.200829810213018,2.3973099816422434,0.0,1.0,0.06,0.25
69,0.8559165978117155,0.4941620516373701,0.7388223973968663,0.4938554601614896,0.23280729257740893,0.5259860013525617,0.519774011299435,0.3474733298465268,0.338862466492837,0.03389830508474576,0.26285714285714284,0.37765655369764434,0.37215474124926606,0.07714285714285714,0.03389830508474576,0.03389830508474576,0.017142857142857144,0.4942857142857143,6.56,0.04519774011299435,0.0,0.2280863343772493,0.061621600000000006,4.5423728813559325,0.0,0.0,0.15,0.07909604519774012,2,0.1714384503295063,0.6618145889667294,1.1939560711516148,2.4319835554555507,0.0,1.0,0.06,0.25
70,0.8617724572153673,0.49514731114234417,0.7408631452396617,0.49338019979514497,0.23280729257740893,0.527373056231994,0.5459770114942529,0.3434234106311354,0.3360863088013319,0.028735632183908046,0.2714285714285714,0.37777083941193007,0.3722404555349804,0.07714285714285714,0.022988505747126436,0.022988505747126436,0.011428571428571429,0.5028571428571429,6.5685714285714285,0.028735632183908046,0.008571428571428572,0.22816526652807503,0.0616216,4.471264367816092,0.0,0.0,0.15,0.07471264367816093,2,0.17229554379214448,0.6585055160218958,1.181505521157154,2.38334388434644,0.0,0.75,0.06,0.25
71,0.8646201366799693,0.4961769596804488,0.7424776497252229,0.4935927786322856,0.23280729257740893,0.5286067409178203,0.4797687861271676,0.34009059797582414,0.33259547821636853,0.023121387283236993,0.23714285714285716,0.3779994108405015,0.3724118841064089,0.07714285714285714,0.023121387283236993,0.023121387283236993,0.011428571428571429,0.5057142857142857,6.634285714285714,0.028901734104046242,0.002857142857142857,0.22833881248670654,0.06162159999999999,4.485549132947977,0.0,0.0,0.15,0.07514450867052024,3,0.17314835178746946,0.6552129884417863,1.1693039821625821,2.335677006659511,0.0,0.75,0.06,0.25
72,0.8691578071563619,0.49701270486410737,0.74472055541784,0.4936627112691346,0.23280729257740893,0.5309750619831519,0.4624277456647399,0.34032181184865645,0.3327688886209928,0.023121387283236993,0.22857142857142856,0.3781136965547872,0.3724975983921232,0.07714285714285714,0.017341040462427744,0.017341040462427744,0.008571428571428572,0.5057142857142857,6.62,0.028901734104046242,0.0,0.2283822951011624,0.06162159999999999,4.485549132947977,0.0,0.0,0.15,0.08092485549132948,3,0.1735683243142464,0.6622655395399716,1.1544893310907591,2.288963466526321,0.0,0.6666666666666666,0.06,0.25
73,0.8736936131209869,0.4968756934904783,0.7469372068907676,0.49416680788930395,0.23280729257740893,0.5331352248233793,0.42441860465116277,0.341554357056095,0.3350844575499565,0.029069767441860465,0.20857142857142857,0.3787422679833587,0.37296902696355183,0.08,0.03488372093023256,0.03488372093023256,0.017142857142857144,0.5085714285714286,6.674285714285714,0.03488372093023256,0.002857142857142857,0.2285029115819382,0.061621600000000006,4.476744186046512,0.0,0.0,0.15,0.08139534883720931,3,0.17527191126410374,0.6589542118422718,1.148542401611801,2.3378714909453264,0.0,1.0,0.06,0.25
74,0.8791397966418997,0.4983059756132107,0.7488206892309719,0.4944356624823688,0.23280729257740893,0.5348204155024446,0.5029940119760479,0.34347912656298596,0.33473897474588343,0.03592814371257485,0.24,0.3790376858017113,0.3732261698206946,0.08285714285714285,0.017964071856287425,0.017964071856287425,0.008571428571428572,0.5228571428571429,6.751428571428572,0.04790419161676647,0.014285714285714285,0.23122544543410345,0.0616216,3.7964071856287425,0.0,0.0,0.15,0.08383233532934131,2,0.1756812659934975,0.6556594407830605,1.1341429821509939,2.2911140611264202,0.0,1.0,0.06,0.25
75,0.8840161923722755,0.49922917234880687,0.750307827488837,0.4944954426919323,0.23280729257740893,0.5354986264058341,0.4878048780487805,0.3430180992828031,0.332943200413879,0.03048780487804878,0.22857142857142856,0.37915197151599705,0.373311884106409,0.08285714285714285,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.8028571428571425,0.03048780487804878,0.008571428571428572,0.23379655875153368,0.0616216,3.548780487804878,0.0,0.0,0.15,0.07317073170731707,1,0.17523143109210146,0.6608054096490992,1.1143172653651165,2.2452917799038916,0.0,1.0,0.06,0.25
76,0.886949250513311,0.4984697526795248,0.7516821747320653,0.49460716003421357,0.23280729257740893,0.5363056136213376,0.45121951219512196,0.344847367575486,0.3346810052919278,0.03048780487804878,0.21142857142857144,0.38000911437313983,0.37412616982069463,0.08285714285714285,0.06707317073170732,0.06707317073170732,0.03142857142857143,0.5314285714285715,6.854285714285714,0.042682926829268296,0.0,0.2341420708905847,0.0616216,3.548780487804878,0.0,0.0,0.15,0.07926829268292683,2,0.17906955965092666,0.6873681809301077,1.1234594914863858,2.200385944305814,0.0,1.0,0.06,0.25
77,0.8903595052939549,0.5009853460246185,0.7519735753510177,0.494829217433342,0.23280729257740893,0.5369634756642213,0.42857142857142855,0.3471468519702657,0.3352100006136075,0.031055900621118012,0.19714285714285715,0.38029482865885417,0.37425247970580067,0.08285714285714285,0.012422360248447204,0.012422360248447204,0.008571428571428572,0.54,6.9314285714285715,0.049689440993788817,0.008571428571428572,0.23513991149995764,0.0616216,3.341614906832298,0.0,0.0,0.15,0.08074534161490683,2,0.17889465261134066,0.6839313400254571,1.1095617302280865,2.1563782254196977,0.0,1.0,0.06,0.25
78,0.8967652303778368,0.5017126251618444,0.7538489584910926,0.494482459189675,0.23280729257740893,0.5378432610585311,0.48427672955974843,0.34711704507996094,0.3313508613920483,0.031446540880503145,0.22,0.380351971515997,0.37450962256294346,0.08285714285714285,0.025157232704402517,0.025157232704402517,0.011428571428571429,0.5457142857142857,7.017142857142857,0.0440251572327044,0.005714285714285714,0.2353116920421603,0.0616216,3.358490566037736,0.0,0.0,0.15,0.06918238993710692,2,0.178390296420315,0.6805116833253299,1.0987990670520962,2.1132506609113038,0.0,1.0,0.06,0.25
79,0.8991528288072947,0.5027761754848279,0.7541272484298227,0.49542384796182937,0.23280729257740893,0.538341140669865,0.4807692307692308,0.3456592327260538,0.3306081344886906,0.03205128205128205,0.21428571428571427,0.380351971515997,0.37455247970580063,0.08285714285714285,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,7.042857142857143,0.04487179487179487,0.008571428571428572,0.2352220844360371,0.0616216,3.3333333333333335,0.0,0.0,0.15,0.08333333333333333,3,0.17788560139869683,0.6771091249087032,1.079680228568197,2.0709856476930777,0.0,1.0,0.06,0.25
