t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7891738025271172,0.4951210332594172,0.7885380774604656,0.4948506059509171,0.24869350175742913,0.4932858939691809,0.7723342939481268,0.3689551186300223,0.36376715790256875,0.07780979827089338,0.7657142857142857,0.3681579961236253,0.3619081994995052,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.008571428571428572,1.997142857142857,0.06628242074927954,0.0,0.026847774497897367,0.11836634914903714,11.314121037463977,0.0,0.0,0.15,0.08069164265129683,0,0.1675496014596397,0.1421682639284464,2.6689789566143727,0.8057345179329959,0.0,0.9655172413793104,0.2,0.2,0.05,0.25
51,0.7963016850833577,0.4951825102421305,0.795230035277845,0.49517268552554566,0.24869350175742913,0.4934835450947111,0.7254335260115607,0.36975729780710964,0.3643917231767041,0.07803468208092486,0.7171428571428572,0.36804371040933964,0.3618224852137909,0.07714285714285714,0.08857142857142856,0.10571428571428572,0.011428571428571429,2.0714285714285716,0.057803468208092484,0.002857142857142857,0.02684291880780432,0.11836634914903713,11.306358381502891,0.0,0.0,0.15,0.08092485549132948,0,0.1677959991630558,0.14345548873190211,2.7213136631963706,0.8354492881753136,0.0,0.972972972972973,0.2,0.2,0.05,0.25
52,0.8041968577546439,0.49453640618765765,0.8030349774043166,0.49450695174011855,0.24869350175742913,0.49372654499171226,0.7543352601156069,0.37073995676664717,0.36512871739635727,0.08092485549132948,0.7457142857142857,0.3690151389807682,0.36255105664236237,0.08,0.10285714285714286,0.11428571428571428,0.011428571428571429,2.16,0.057803468208092484,0.0,0.026850079788157802,0.11836634914903713,11.306358381502891,0.0,0.0,0.15,0.08092485549132948,0,0.1703293976857426,0.1427382112882426,2.7811731042181576,0.8187403024118074,0.0,1.0,0.2,0.2,0.05,0.25
53,0.8097096299878559,0.4947153236739583,0.8084847465262919,0.4947340612442858,0.24869350175742913,0.49395067571269036,0.7687861271676301,0.3710289741076877,0.36551889080676186,0.08092485549132948,0.76,0.3693008532664825,0.3629367709280767,0.08,0.07714285714285714,0.08857142857142856,0.011428571428571429,2.237142857142857,0.057803468208092484,0.0,0.026850079788157802,0.11836634914903713,11.306358381502891,0.0,0.0,0.15,0.08092485549132948,0,0.1700761828365996,0.14202452023180137,2.814121070705223,0.8023654963635712,0.0,1.0,0.2,0.2,0.05,0.25
54,0.816357651494752,0.495411740750423,0.8147092222033091,0.495312542340674,0.24869350175742913,0.4943928184308004,0.7275362318840579,0.37255633364839275,0.36668256516740755,0.08405797101449275,0.7171428571428572,0.3701008532664825,0.36360233055135943,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.014285714285714285,2.3142857142857145,0.06376811594202898,0.002857142857142857,0.026937850867625266,0.11836634914903711,11.12463768115942,0.0,0.0,0.15,0.08115942028985507,0,0.1705244260077092,0.14131439763064235,2.8806957921482614,0.7863181864362998,0.0,1.0,0.2,0.2,0.05,0.25
55,0.8227387068959875,0.49574227738700793,0.8209991196702416,0.4955879951722386,0.24869350175742913,0.4949143230383306,0.7391304347826086,0.37283930504066953,0.3670964927080358,0.08405797101449275,0.7285714285714285,0.37037978221029816,0.3640103448414072,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.014285714285714285,2.394285714285714,0.06666666666666667,0.0,0.026954051339705614,0.11836634914903711,11.12463768115942,0.0,0.0,0.15,0.08115942028985507,0,0.17084152173124206,0.1413857308904273,2.9487961620195815,0.7879523320500753,0.0,0.9772727272727273,0.2,0.2,0.05,0.25
56,0.8279221957787455,0.49552589593902296,0.8261085587118173,0.49532814259480973,0.24869350175742913,0.4955246414658929,0.736231884057971,0.37312916011313324,0.3673138840123836,0.08405797101449275,0.7257142857142858,0.3706654964960124,0.364224630555693,0.08285714285714285,0.10285714285714286,0.12,0.014285714285714285,2.5028571428571427,0.07536231884057971,0.0,0.026954051339705614,0.11836634914903711,11.12463768115942,0.0,0.0,0.15,0.08115942028985507,0,0.17138702840830014,0.14195318697201642,3.0098202387791897,0.8007313507497957,0.0,0.9761904761904762,0.2,0.2,0.05,0.25
57,0.8336831422951932,0.4952585019492981,0.8317872059923156,0.49507369697279113,0.24869350175742913,0.4961769771159547,0.7014492753623188,0.3734934328767504,0.36763542630485907,0.08405797101449275,0.6914285714285714,0.3710245653630065,0.3645415793868474,0.08285714285714285,0.11428571428571428,0.12285714285714286,0.014285714285714285,2.5542857142857143,0.0782608695652174,0.0,0.026954051339705614,0.11836634914903711,11.12463768115942,0.0,0.0,0.15,0.08115942028985507,0,0.1716716661234015,0.14124342103715634,3.072480976860749,0.7847167237347998,0.0,0.9767441860465116,0.2,0.2,0.05,0.25
58,0.837901091629218,0.49514757501986495,0.8359448989072829,0.49497948713193907,0.24869350175742913,0.49678724040231714,0.7188405797101449,0.37384125896370696,0.3678962958700765,0.08405797101449275,0.7085714285714285,0.37136742250586363,0.3647987222439903,0.08285714285714285,0.10285714285714286,0.11142857142857143,0.014285714285714285,2.6285714285714286,0.0782608695652174,0.0,0.026954051339705614,0.11836634914903711,11.12463768115942,0.0,0.0,0.15,0.08115942028985507,0,0.17297170711041077,0.14053720393197056,3.122459928752105,0.7690223892601038,0.0,1.0,0.2,0.2,0.05,0.25
59,0.842626866658215,0.4956246909320407,0.8398435770251925,0.4955261692645021,0.24869350175742913,0.4974132684055706,0.7093023255813954,0.37422458482518467,0.36791023753635177,0.08430232558139535,0.6971428571428572,0.37125313679157795,0.364713007958276,0.08285714285714285,0.10285714285714286,0.10857142857142857,0.017142857142857144,2.6714285714285713,0.07848837209302326,0.002857142857142857,0.0269897305944875,0.11836634914903714,11.081395348837209,0.0,0.0,0.15,0.08139534883720931,0,0.17310613500343014,0.1401894097964431,3.168582158748492,0.7616525235404283,0.0,0.9736842105263158,0.2,0.2,0.05,0.25
60,0.8466973703585582,0.49634007424291043,0.8438443006621015,0.496216512204727,0.24869350175742913,0.4978900338726037,0.7354651162790697,0.37457342203448696,0.3681718654433285,0.0872093023255814,0.7228571428571429,0.3715959939344351,0.36497015081541884,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.017142857142857144,2.742857142857143,0.08139534883720931,0.0,0.02698987578084152,0.11836634914903714,11.081395348837209,0.0,0.0,0.15,0.08139534883720931,0,0.17281048200726223,0.13948846274746088,3.1994962298592364,0.7464194730696198,0.0,1.0,0.2,0.2,0.05,0.25
61,0.8511417452821382,0.4962750719941871,0.8482124863012773,0.49605534267376,0.24869350175742913,0.49820279830758385,0.7093023255813954,0.37468970110425437,0.3682590747456541,0.0872093023255814,0.6971428571428572,0.3717102796487208,0.3650558651011331,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.017142857142857144,2.822857142857143,0.08430232558139535,0.0,0.02698987578084152,0.11836634914903714,11.081395348837209,0.0,0.0,0.15,0.08139534883720931,0,0.17331742959722593,0.14295545525322323,3.2383634481191947,0.8239497642851935,0.0,0.9444444444444444,0.2,0.2,0.05,0.25
62,0.8539968067679149,0.49719696330079244,0.851018603875869,0.49690671947473625,0.24869350175742913,0.49843647022780674,0.7063953488372093,0.37468970110425437,0.3682590747456541,0.0872093023255814,0.6942857142857143,0.3717102796487208,0.3650558651011331,0.08571428571428572,0.10285714285714286,0.10857142857142857,0.017142857142857144,2.922857142857143,0.08430232558139535,0.0,0.02698987578084152,0.11836634914903714,11.081395348837209,0.0,0.0,0.15,0.08139534883720931,0,0.17293612816352552,0.1422406779769571,3.2821676077282387,0.8074707689994897,0.0,1.0,0.2,0.2,0.05,0.25
63,0.8564101895719153,0.49663398699045236,0.8533906144032296,0.49643088405004876,0.24869350175742913,0.4986799338148075,0.7267441860465116,0.374868104114343,0.3685207026526308,0.0872093023255814,0.7142857142857143,0.3718856243214935,0.3653130079582759,0.08571428571428572,0.09142857142857143,0.1,0.017142857142857144,3.0,0.09302325581395349,0.0,0.02698987578084152,0.11836634914903714,11.081395348837209,0.0,0.0,0.15,0.08139534883720931,0,0.17261387609413645,0.14152947458707232,3.316524255573674,0.7913213536194998,0.0,1.0,0.2,0.2,0.05,0.25
64,0.8604814692799455,0.4960304612117092,0.8573921007448364,0.49585333958602223,0.24869350175742913,0.4988209712952742,0.686046511627907,0.3749843831841104,0.36886953986193316,0.0872093023255814,0.6742857142857143,0.3719999100357792,0.36565586510113307,0.08571428571428572,0.11428571428571428,0.13428571428571429,0.017142857142857144,3.105714285714286,0.09011627906976744,0.0,0.02698987578084152,0.11836634914903714,11.081395348837209,0.0,0.0,0.15,0.08139534883720931,0,0.17333258105293542,0.14345548873190211,3.3844794847479145,0.8354492881753136,0.0,0.9787234042553191,0.2,0.2,0.05,0.25
65,0.8644700110509603,0.4973509277253331,0.8594779964707879,0.4966546550229527,0.24869350175742913,0.49889597631886073,0.7243401759530792,0.37453472344746536,0.37051193806536276,0.08797653958944282,0.7057142857142857,0.3720111244071094,0.36595586510113315,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.025714285714285714,3.1857142857142855,0.08797653958944282,0.008571428571428572,0.027055816204851417,0.11836634914903714,10.826979472140762,0.0,0.0,0.15,0.08211143695014662,0,0.17306563243338505,0.1427382112882426,3.4539327521958136,0.8187403024118074,0.0,1.0,0.2,0.2,0.05,0.25
66,0.8664742907511179,0.4976336889901445,0.8614307375500843,0.4970883996150274,0.24869350175742913,0.49912097694001273,0.7126099706744868,0.37424146831550054,0.3704239615257733,0.08797653958944282,0.6942857142857143,0.3717254101213952,0.36587015081541885,0.08571428571428572,0.1,0.10857142857142857,0.025714285714285714,3.2542857142857144,0.08797653958944282,0.0,0.027137491009656664,0.11836634914903714,10.826979472140762,0.0,0.0,0.15,0.07917888563049853,0,0.1743430185569324,0.14650895667145317,3.493425525723326,0.9095687171200011,0.0,0.8947368421052632,0.2,0.2,0.05,0.25
67,0.8698828006189632,0.49772797673198377,0.8644758929829941,0.4975202023775043,0.24869350175742913,0.4992766007688755,0.7176470588235294,0.37357969229279714,0.37054044709083767,0.08823529411764706,0.6971428571428572,0.3716111244071094,0.36621300795827594,0.08571428571428572,0.1,0.11142857142857143,0.02857142857142857,3.382857142857143,0.08529411764705883,0.002857142857142857,0.027120533453436537,0.11836634914903713,10.841176470588236,0.0,0.0,0.15,0.07941176470588235,0,0.1744707320355763,0.14791010812500002,3.534985586637431,0.9450728000000008,0.0,0.9743589743589743,0.2,0.2,0.05,0.25
68,0.8736657161312115,0.49729448496562806,0.8679294967405349,0.4974029659365858,0.24869350175742913,0.49938362415459464,0.7168141592920354,0.37315149292787614,0.3712342387382231,0.08849557522123894,0.6942857142857143,0.37149683869282374,0.3661802796057398,0.08571428571428572,0.11428571428571428,0.13428571428571429,0.03142857142857143,3.434285714285714,0.09144542772861357,0.002857142857142857,0.027151817665136312,0.11836634914903711,10.8023598820059,0.0,0.0,0.15,0.07964601769911504,0,0.17493417834416544,0.14850375,3.5985715891903967,0.9603999999999999,0.0,0.9787234042553191,0.2,0.2,0.05,0.25
69,0.8774062554200904,0.4966061041699617,0.8717843822202953,0.4969503876283956,0.24869350175742913,0.4995003377402747,0.7130177514792899,0.37290908652799754,0.37221804710232714,0.08875739644970414,0.6885714285714286,0.37149683869282374,0.3661802796057398,0.08571428571428572,0.11142857142857143,0.11714285714285715,0.03428571428571429,3.5485714285714285,0.08875739644970414,0.002857142857142857,0.027191669703632987,0.11836634914903714,10.721893491124261,0.0,0.0,0.15,0.07988165680473373,0,0.17482319556779638,0.14776123124999999,3.6437430145494454,0.9411919999999999,0.0,1.0,0.2,0.2,0.05,0.25
70,0.8813561483000403,0.49706002704072616,0.875347962592418,0.49704862064194083,0.24869350175742913,0.4995891177930261,0.7091988130563798,0.3709295882684367,0.37043915696254126,0.08605341246290801,0.6828571428571428,0.37138255297853806,0.3662611252508537,0.08571428571428572,0.10571428571428572,0.13428571428571429,0.037142857142857144,3.611428571428571,0.08902077151335312,0.002857142857142857,0.027307719394882083,0.11836634914903711,10.540059347181009,0.0,0.0,0.15,0.0771513353115727,0,0.17506250887567168,0.14702242509375,3.7051538685441705,0.9223681599999999,0.0,0.9787234042553191,0.2,0.2,0.05,0.25
71,0.883360888795716,0.49743968947418427,0.8767640702496567,0.49751991674923546,0.24869350175742913,0.4999713542343216,0.7648809523809523,0.3713416321832037,0.3698710682467663,0.08630952380952381,0.7342857142857143,0.37126826726425227,0.3661754109651394,0.08571428571428572,0.12857142857142856,0.15142857142857144,0.04,3.68,0.08333333333333333,0.002857142857142857,0.027344904882986427,0.11836634914903713,10.488095238095237,0.0,0.0,0.15,0.08035714285714286,0,0.17612272040449908,0.14636082418082813,3.782479362601859,0.9057655331200002,0.0,0.9811320754716981,0.2,0.2,0.05,0.25
72,0.8893159571466858,0.4981781914485084,0.8806137925079864,0.4980342519938679,0.24869350175742913,0.5003406815727502,0.7155688622754491,0.37055945745504215,0.37080555421850053,0.08682634730538923,0.6828571428571428,0.370982552978538,0.3659611252508536,0.08571428571428572,0.12285714285714286,0.15142857142857144,0.045714285714285714,3.8085714285714287,0.08083832335329341,0.005714285714285714,0.027432563832877257,0.11836634914903711,10.2874251497006,0.0,0.0,0.15,0.08083832335329341,0,0.1770991068024766,0.148578375,3.858258346778393,0.9414669227757756,0.0,0.9433962264150944,0.2,0.2,0.05,0.25
73,0.8919625396237777,0.49943605110427686,0.8831393883575542,0.4991566138582722,0.24869350175742913,0.5006372280925525,0.7125748502994012,0.37055945745504215,0.37080555421850053,0.08682634730538923,0.68,0.370982552978538,0.3659611252508536,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.045714285714285714,3.9,0.07784431137724551,0.0,0.027516208239681105,0.11836634914903711,10.2874251497006,0.0,0.0,0.15,0.08083832335329341,0,0.17698079387660454,0.147835483125,3.9039503226999677,0.92263758432026,0.0,1.0,0.2,0.2,0.05,0.25
74,0.8947933438091089,0.4986573679209511,0.8858407843515559,0.4984576761973962,0.24869350175742913,0.5011473345217238,0.7125748502994012,0.37055945745504215,0.37080555421850053,0.08682634730538923,0.68,0.370982552978538,0.3659611252508536,0.08571428571428572,0.11428571428571428,0.12857142857142856,0.045714285714285714,4.022857142857143,0.08383233532934131,0.0,0.027516208239681105,0.11836634914903711,10.2874251497006,0.0,0.0,0.15,0.08083832335329341,0,0.17678060490722153,0.147096305709375,3.9544427448173973,0.9041848326338549,0.0,1.0,0.2,0.2,0.05,0.25
75,0.8982481133939391,0.4985985222620637,0.8889770518552539,0.4979760962006743,0.24869350175742913,0.5017511909661265,0.7198795180722891,0.3716494130300063,0.3711454965152175,0.08734939759036145,0.6828571428571428,0.370982552978538,0.3659611252508536,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.05142857142857143,4.117142857142857,0.0783132530120482,0.005714285714285714,0.027547502943875115,0.11836634914903713,10.234939759036145,0.0,0.0,0.15,0.08132530120481928,0,0.17649627331125686,0.14636082418082813,4.001068175635335,0.8861011359811777,0.0,1.0,0.2,0.2,0.05,0.25
76,0.901013467348735,0.497521909452954,0.8916001876066603,0.49699904832662994,0.24869350175742913,0.5022133926816393,0.7078313253012049,0.3716494130300063,0.3711454965152175,0.08734939759036145,0.6714285714285714,0.370982552978538,0.3659611252508536,0.08571428571428572,0.13428571428571429,0.15714285714285714,0.05142857142857143,4.257142857142857,0.08132530120481928,0.0,0.027555322412632657,0.11836634914903713,10.234939759036145,0.0,0.0,0.15,0.08132530120481928,0,0.17646851478400413,0.14562902005992398,4.078189669265485,0.8683791132615541,0.0,1.0,0.2,0.2,0.05,0.25
77,0.9037454913347458,0.49744847726089525,0.894287928549569,0.4968043105893071,0.24869350175742913,0.502524867720195,0.6737160120845922,0.3719370030124494,0.37165318105944517,0.08761329305135952,0.6371428571428571,0.3709254101213951,0.3659182681079965,0.08571428571428572,0.12285714285714286,0.13714285714285715,0.054285714285714284,4.385714285714286,0.08761329305135952,0.002857142857142857,0.027555847515929502,0.11836634914903711,10.223564954682779,0.0,0.0,0.15,0.08157099697885196,0,0.17661417292436982,0.14562902005992398,4.133768733023032,0.8698972180084482,0.0,0.9791666666666666,0.2,0.2,0.05,0.25
78,0.9044731796062603,0.4978007965270349,0.894976113743487,0.497051044177285,0.24869350175742913,0.5028413624617153,0.6858006042296072,0.37181615709099924,0.3715625466183575,0.08761329305135952,0.6485714285714286,0.37081112440710945,0.36583255382228225,0.08571428571428572,0.13714285714285715,0.1657142857142857,0.054285714285714284,4.522857142857143,0.09667673716012085,0.0,0.02756464076235963,0.11836634914903711,10.223564954682779,0.0,0.0,0.15,0.07854984894259819,0,0.1769868191990337,0.14555587640343984,4.216807644076857,0.8698972180084482,0.0,0.9827586206896551,0.2,0.2,0.05,0.25
79,0.9087262084375728,0.49826058542728013,0.8980682300357288,0.4975722901032886,0.24869350175742913,0.5030878474149546,0.6333333333333333,0.37172930525067843,0.37180500247466153,0.08787878787878788,0.5971428571428572,0.37063969583568085,0.3657039823937108,0.08571428571428572,0.13142857142857142,0.16285714285714287,0.05714285714285714,4.648571428571429,0.09090909090909091,0.002857142857142857,0.02761172110717046,0.11836634914903713,10.10909090909091,0.0,0.0,0.15,0.07878787878787878,0,0.17764417153160997,0.148578375,4.2953286340524635,0.8749702244808194,0.0,0.9649122807017544,0.2,0.2,0.05,0.25
80,0.911707176380983,0.49872120176534,0.9008788569538012,0.4978546838518048,0.24869350175742913,0.5032116376928046,0.7,0.37172930525067843,0.37180500247466153,0.08787878787878788,0.66,0.37063969583568085,0.3657039823937108,0.08571428571428572,0.10571428571428572,0.13142857142857142,0.05714285714285714,4.74,0.10303030303030303,0.0,0.027647127842358166,0.11836634914903713,10.10909090909091,0.0,0.0,0.15,0.07878787878787878,0,0.17738409353109477,0.147835483125,4.340850632799985,0.857470819991203,0.0,1.0,0.2,0.2,0.05,0.25
81,0.9161914664049033,0.4986725814455705,0.9036193871778762,0.4977632962053214,0.24869350175742913,0.5034308096348455,0.6676829268292683,0.37161188849985816,0.3726688447594093,0.08841463414634146,0.6257142857142857,0.37046826726425225,0.36557541096513935,0.08571428571428572,0.12857142857142856,0.15714285714285714,0.06285714285714286,4.871428571428571,0.10060975609756098,0.005714285714285714,0.02767387055089488,0.11836634914903711,10.054878048780488,0.0,0.0,0.15,0.07926829268292683,0,0.177982458777725,0.1572411390963214,4.411176477286842,0.9242505440000003,0.0,0.9636363636363636,0.2,0.2,0.05,0.25
