t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
160,0.9613726299140127,0.5316039039117005,0.951375947394933,0.5299018362632407,0.2565277964191035,0.537694117121957,0.7345679012345679,0.4177172169244467,0.3874198842987109,0.09259259259259259,0.68,0.4086704030432408,0.3861480855136527,0.08571428571428572,0.08857142857142856,0.12285714285714286,0.07428571428571429,10.371428571428572,0.09876543209876543,0.0,0.008496070252372147,0.1337159918824216,9.25925925925926,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08024691358024691,0,0.19935791445943898,0.337487339625984,6.966672055387076,1.1265836991139602,0.0,0.9767441860465116,0.0,0.7,0.0,0.5033156014231253,0.2533156014231253
161,0.9604605091244004,0.5316801493298862,0.9505315841496921,0.5299926541540786,0.2565277964191035,0.5381782254062488,0.6975308641975309,0.41777894531950843,0.3874661805950072,0.09259259259259259,0.6457142857142857,0.4087275459003836,0.38619094265650983,0.08571428571428572,0.10285714285714286,0.15142857142857144,0.07428571428571429,10.445714285714285,0.09567901234567901,0.0,0.008507801250023768,0.13366350260042004,9.25925925925926,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08024691358024691,0,0.19970227059785609,0.33579990292785405,6.978767185707906,1.303696594904784,0.0,0.9811320754716981,0.0,0.7,0.0,0.5032161333804316,0.25321613338043153
162,0.9604716070695539,0.5319358511269057,0.9505418576760626,0.5301191857829968,0.2565277964191035,0.5385874890774587,0.7098765432098766,0.41777894531950843,0.3874661805950072,0.09259259259259259,0.6571428571428571,0.4087275459003836,0.38619094265650983,0.08571428571428572,0.1,0.12285714285714286,0.07428571428571429,10.517142857142858,0.09567901234567901,0.0,0.0085192256243653,0.13361258799687856,9.25925925925926,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08024691358024691,0,0.19930347353058112,0.3341209034132148,6.962048984850891,1.2776226630066883,0.0,1.0,0.0,0.7,0.0,0.5031196493790185,0.2531196493790186
163,0.9614420595767876,0.5323003597044434,0.9508192622740909,0.5304532688660067,0.2565277964191035,0.5390067700703637,0.7244582043343654,0.4188632404705264,0.3868338479800399,0.09287925696594428,0.6685714285714286,0.4087275459003836,0.38619094265650983,0.08571428571428572,0.08857142857142856,0.13142857142857142,0.07714285714285714,10.62,0.09287925696594428,0.002857142857142857,0.008530407656123023,0.13356320083144332,9.244582043343653,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0804953560371517,0,0.19904881402007107,0.3324502988961487,6.954236576582445,1.2520702097465546,0.0,1.0,0.0,0.7,0.0,0.503026059897648,0.25302605989764804
164,0.9631429905071367,0.5316832947270762,0.9523889785326701,0.5300333415247058,0.2565277964191035,0.5394596364557808,0.7368421052631579,0.4188632404705264,0.3868338479800399,0.09287925696594428,0.68,0.4087275459003836,0.38619094265650983,0.08571428571428572,0.12,0.15714285714285714,0.07714285714285714,10.697142857142858,0.09287925696594428,0.0,0.008543889933994457,0.13351529528097106,9.244582043343653,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0804953560371517,0,0.1989094285213993,0.330788047401668,6.972294702193652,1.2270288055516234,0.0,1.0,0.0,0.7,0.0,0.5029352781007186,0.2529352781007186
165,0.964812352802028,0.531974867703655,0.9539295614505269,0.5304482541342784,0.2565277964191035,0.5397772287067351,0.739938080495356,0.4189870794798144,0.38692672723700583,0.09287925696594428,0.6828571428571428,0.4088418316146693,0.386276656942224,0.08571428571428572,0.10857142857142857,0.14,0.07714285714285714,10.817142857142857,0.09287925696594428,0.0,0.008554443457415786,0.13346882689701314,9.244582043343653,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0804953560371517,0,0.19902859637879228,0.32913410716465963,6.97284880814978,1.202488229440591,0.0,0.9795918367346939,0.0,0.7,0.0,0.5028472197576971,0.25284721975769703
166,0.9646336778076643,0.5316642790106678,0.9537646699557284,0.5300119099805102,0.2565277964191035,0.5400547664572765,0.7306501547987616,0.4189870794798144,0.38692672723700583,0.09287925696594428,0.6742857142857143,0.4088418316146693,0.386276656942224,0.08571428571428572,0.10857142857142857,0.14857142857142858,0.07714285714285714,10.905714285714286,0.09907120743034056,0.0,0.00856471632398281,0.13342375256457384,9.244582043343653,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0804953560371517,0,0.1988610255397555,0.3274884366288363,6.981963260558213,1.1784384648517792,0.0,1.0,0.0,0.7,0.0,0.5027618031649661,0.2527618031649661
167,0.9659030438169791,0.5324066072911842,0.9549361134443248,0.5306335812280557,0.2565277964191035,0.5404200109643419,0.7120743034055728,0.41929667700303414,0.38715892537942065,0.09287925696594428,0.6571428571428571,0.40912754590038364,0.3864909426565098,0.08571428571428572,0.12857142857142856,0.1742857142857143,0.07714285714285714,10.985714285714286,0.09907120743034056,0.0,0.008574714919968309,0.13338003046210778,9.244582043343653,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0804953560371517,0,0.19998057755491383,0.3363192706459783,7.016609709632763,1.2203475969357542,0.0,0.9508196721311475,0.0,0.7,0.0,0.5026789490700171,0.25267894907001714
168,0.9651937084510095,0.5318818088628273,0.9542814982351586,0.5301572863197231,0.2565277964191035,0.5406910303680602,0.7120743034055728,0.41929667700303414,0.38715892537942065,0.09287925696594428,0.6571428571428571,0.40912754590038364,0.3864909426565098,0.08571428571428572,0.12285714285714286,0.14857142857142858,0.07714285714285714,11.074285714285715,0.1021671826625387,0.0,0.008584445552394218,0.13333762002271562,9.244582043343653,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0804953560371517,0,0.1996092460957107,0.3346376742927484,7.024848944011534,1.1959406449970391,0.0,1.0,0.0,0.7,0.0,0.5025985805979166,0.2525985805979166
169,0.9646633072027349,0.531686769271002,0.953792013654608,0.5300346985601042,0.2565277964191035,0.5407346317717493,0.7368421052631579,0.419482435516966,0.38729824426486964,0.09287925696594428,0.68,0.40929897447181224,0.38661951408508116,0.08571428571428572,0.09714285714285714,0.13428571428571429,0.07714285714285714,11.154285714285715,0.1021671826625387,0.0,0.008593914445440479,0.13329648189650525,9.244582043343653,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0804953560371517,0,0.20015362843666074,0.33296448592128464,7.018637679417018,1.221473221768985,0.0,0.9574468085106383,0.0,0.7,0.0,0.5025206231799791,0.25252062317997914
170,0.966298119775529,0.5319215342615925,0.9553007121146437,0.5301151641798142,0.2565277964191035,0.5407001819377787,0.7430340557275542,0.419482435516966,0.38729824426486964,0.09287925696594428,0.6857142857142857,0.40929897447181224,0.38661951408508116,0.08571428571428572,0.09714285714285714,0.1457142857142857,0.07714285714285714,11.257142857142858,0.1021671826625387,0.0,0.00860312773725746,0.13325657791408121,9.244582043343653,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0804953560371517,0,0.19998043243733454,0.3312996634916782,7.023979211542964,1.1970437573336052,0.0,1.0,0.0,0.7,0.0,0.5024450044845797,0.25244500448457974
171,0.9654277003703732,0.5318470433326526,0.9544974393493141,0.5299040485477617,0.2565277964191035,0.5404390461377132,0.718266253869969,0.419482435516966,0.38729824426486964,0.09287925696594428,0.6628571428571428,0.40929897447181224,0.38661951408508116,0.08571428571428572,0.09142857142857143,0.13714285714285715,0.07714285714285714,11.351428571428572,0.1021671826625387,0.0,0.008612091477157123,0.13321787105112987,9.244582043343653,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0804953560371517,0,0.19969438741800502,0.3296431651742198,7.020642484454963,1.1731028821869331,0.0,1.0,0.0,0.7,0.0,0.5023716543500424,0.2523716543500424
172,0.9658132616954395,0.5311876826951885,0.9548532573721611,0.5290280182078257,0.2565277964191035,0.5401974983642496,0.7368421052631579,0.419482435516966,0.38729824426486964,0.09287925696594428,0.68,0.40929897447181224,0.38661951408508116,0.08571428571428572,0.10285714285714286,0.14857142857142858,0.07714285714285714,11.44,0.10835913312693499,0.0,0.008620811623159289,0.1331803253940671,9.244582043343653,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0804953560371517,0,0.19949534405234357,0.3279949493483487,7.028801063337292,1.1496408245431944,0.0,1.0,0.0,0.7,0.0,0.5023005047195411,0.2523005047195411
173,0.9648112177239182,0.5315195263082756,0.9539285139355856,0.5292477388960423,0.2565277964191035,0.539951244664539,0.7616099071207431,0.41960627452625404,0.3873911235218356,0.09287925696594428,0.7028571428571428,0.4094132601860979,0.3867052283707955,0.08571428571428572,0.13142857142857142,0.1657142857142857,0.07714285714285714,11.522857142857143,0.10835913312693499,0.0,0.008629294039870238,0.1331439061067162,9.244582043343653,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0804953560371517,0,0.19961186733208183,0.326354974601607,7.053939327784831,1.1266480080523305,0.0,0.9827586206896551,0.0,0.7,0.0,0.5022314895779548,0.2522314895779548
174,0.9639504286131735,0.5324141474862094,0.953134128556241,0.5300331255696822,0.2565277964191035,0.539767543830737,0.7213622291021672,0.4197920330401859,0.38753044240728446,0.09287925696594428,0.6657142857142857,0.4095846887575265,0.38683379979936683,0.08571428571428572,0.08285714285714285,0.11428571428571428,0.07714285714285714,11.614285714285714,0.10835913312693499,0.0,0.00863754449667222,0.13310857939798584,9.244582043343653,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0804953560371517,0,0.2000135222811357,0.3247231997285989,7.0271462555148485,1.1220207712356536,0.0,0.95,0.0,0.7,0.0,0.5021645448906162,0.2521645448906162
175,0.9641742116745454,0.5322654593114186,0.9533406483528789,0.5299821863674649,0.2565277964191035,0.5395942377766871,0.7430340557275542,0.4197920330401859,0.38753044240728446,0.09287925696594428,0.6857142857142857,0.4095846887575265,0.38683379979936683,0.08571428571428572,0.11428571428571428,0.1457142857142857,0.07714285714285714,11.68,0.10526315789473684,0.0,0.008645568666203186,0.13307431249051738,9.244582043343653,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0804953560371517,0,0.1999263125268729,0.32309958372995595,7.032317616118838,1.0995803558109405,0.0,1.0,0.0,0.7,0.0,0.5020996085438977,0.25209960854389774
176,0.9652011671793881,0.5319964214944163,0.9542883815759192,0.5297655261231383,0.2565277964191035,0.5396282134074917,0.7770897832817337,0.4197920330401859,0.38753044240728446,0.09287925696594428,0.7171428571428572,0.4095846887575265,0.38683379979936683,0.08571428571428572,0.11428571428571428,0.15714285714285714,0.07714285714285714,11.757142857142858,0.11145510835913312,0.0,0.008653372123107277,0.13304107359027295,9.244582043343653,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0804953560371517,0,0.19964068096423854,0.32148408581130616,7.0488141209393165,1.0775887486947215,0.0,1.0,0.0,0.7,0.0,0.5020366202875808,0.2520366202875808
177,0.9648912374100953,0.532854187394319,0.9540023606745435,0.5307123185029257,0.2565277964191035,0.5396129090468553,0.7275541795665634,0.4199777915541178,0.3876697612927334,0.09287925696594428,0.6714285714285714,0.40975611732895506,0.3869623712279383,0.08571428571428572,0.10571428571428572,0.14285714285714285,0.07714285714285714,11.848571428571429,0.10835913312693499,0.0,0.008660960343037444,0.13300883185703588,9.244582043343653,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0804953560371517,0,0.2002407703987209,0.34401365163018427,7.050694981377673,1.0947982106851484,0.0,0.96,0.0,0.7,0.0,0.5019755216789533,0.2519755216789534
178,0.9656434866225678,0.5320263649747401,0.9546965792334824,0.529924051907819,0.2565277964191035,0.5397437314275443,0.6934984520123839,0.4201016305634056,0.38776264054969933,0.09287925696594428,0.64,0.4098704030432408,0.3870480855136527,0.08571428571428572,0.11428571428571428,0.16285714285714287,0.07714285714285714,11.92,0.10835913312693499,0.0,0.008668338701892554,0.1329775573757959,9.244582043343653,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0804953560371517,0,0.20046742368958445,0.34229358337203336,7.072538224607263,1.0729022464714455,0.0,0.9824561403508771,0.0,0.7,0.0,0.5019162560285848,0.25191625602858475
179,0.9658840358486563,0.5319320001889758,0.9549185718049868,0.5300681512813311,0.2565277964191035,0.5398380428542559,0.6811145510835913,0.4203493085819816,0.3879483990636312,0.09287925696594428,0.6285714285714286,0.4100989744718122,0.38721951408508126,0.08571428571428572,0.09142857142857143,0.13142857142857142,0.07714285714285714,12.0,0.10835913312693499,0.0,0.008675512475272226,0.13294722112899313,9.244582043343653,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0804953560371517,0,0.20097865871399367,0.3405821154551732,7.062516031543689,1.1083011635895859,0.0,0.9565217391304348,0.0,0.7,0.0,0.5018587683477272,0.25185876834772725
180,0.9660755777396779,0.5331764688418621,0.9550953376072724,0.5310736995222004,0.2565277964191035,0.5398230874690171,0.7368421052631579,0.4203493085819816,0.3879483990636312,0.09287925696594428,0.68,0.4100989744718122,0.38721951408508126,0.08571428571428572,0.10285714285714286,0.14,0.07714285714285714,12.09142857142857,0.10835913312693499,0.0,0.008682486838133606,0.13291779496959452,9.244582043343653,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.0804953560371517,0,0.20077276542042374,0.3388792048778973,7.0612657109128145,1.0861351403177941,0.0,1.0,0.0,0.7,0.0,0.5018030052972954,0.2518030052972954
181,0.9655737088886063,0.5336313734437174,0.9546321843532836,0.5315007311490653,0.2565277964191035,0.539796595593064,0.6965944272445821,0.4205350670959135,0.38808771794908015,0.09287925696594428,0.6428571428571429,0.41027040304324075,0.3873480855136527,0.08571428571428572,0.09142857142857143,0.13142857142857142,0.07714285714285714,12.182857142857143,0.10526315789473684,0.0,0.008689266864634957,0.13288925159497775,9.244582043343653,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.0804953560371517,0,0.20168275873617875,0.3510436951236933,7.051468968123131,1.0862974081754029,0.0,0.9347826086956522,0.0,0.7,0.0,0.5017489151383765,0.25174891513837655
182,0.9662894473994866,0.5340650675622527,0.9552927087504675,0.531899596365732,0.2565277964191035,0.5398401202474612,0.7461300309597523,0.4205350670959135,0.38808771794908015,0.09287925696594428,0.6885714285714286,0.41027040304324075,0.3873480855136527,0.08571428571428572,0.11428571428571428,0.15142857142857144,0.07714285714285714,12.277142857142858,0.10526315789473684,0.0,0.008695857528151935,0.13286156452159956,9.244582043343653,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0804953560371517,0,0.2014447742282121,0.3492884766480749,7.061868160189239,1.0645714600118947,0.0,1.0,0.0,0.7,0.0,0.5016964476842253,0.2516964476842252
183,0.9642992694901827,0.5347210117846402,0.9534560588513099,0.532836611521648,0.2565277964191035,0.53981514331292,0.6996904024767802,0.4207827451144893,0.388273476463012,0.09597523219814241,0.6457142857142857,0.4104989744718122,0.38751951408508123,0.08857142857142856,0.09142857142857143,0.14,0.07714285714285714,12.365714285714287,0.10835913312693499,0.0,0.008702263701453081,0.13283470806042263,9.244582043343653,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0804953560371517,0,0.20255012535349962,0.360143046449235,7.060630796985455,1.1103891391193392,0.0,0.9387755102040817,0.0,0.7,0.0,0.5016455542536985,0.2516455542536985
184,0.9637900193544088,0.5341916232467543,0.9529860937260098,0.5323801867459791,0.2565277964191035,0.5398788311559068,0.7368421052631579,0.4207827451144893,0.388273476463012,0.09597523219814241,0.68,0.4104989744718122,0.38751951408508123,0.08857142857142856,0.11428571428571428,0.15714285714285714,0.07714285714285714,12.457142857142857,0.10835913312693499,0.0,0.008708490157021869,0.1328086572930811,9.244582043343653,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.0804953560371517,0,0.2023368032981607,0.35834233121698883,7.076561038188603,1.0881813563369525,0.0,1.0,0.0,0.7,0.0,0.5015961876260875,0.25159618762608754
185,0.9629746087560105,0.5344851573439614,0.9522335862309165,0.5326780538987947,0.2565277964191035,0.5399377102932308,0.7275541795665634,0.4207827451144893,0.388273476463012,0.09597523219814241,0.6714285714285714,0.4104989744718122,0.38751951408508123,0.08857142857142856,0.10285714285714286,0.14,0.07714285714285714,12.545714285714286,0.10835913312693499,0.0,0.008714541567513353,0.13278338804875975,9.244582043343653,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0804953560371517,0,0.2019818342816699,0.3565506195609039,7.075029817424829,1.0664177292102135,0.0,1.0,0.0,0.7,0.0,0.5015483019973049,0.25154830199730494
