t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7676101254235552,0.5098954040327175,0.7670063872945067,0.5098315691725025,0.25610319783984853,0.4891188585470057,0.8045977011494253,0.3736074742859156,0.38828560405951773,0.07471264367816093,0.8,0.3725043021480347,0.3892919930558411,0.07428571428571429,0.11142857142857143,0.13142857142857142,0.005714285714285714,1.78,0.04597701149425287,0.0,0.02265135787119068,0.11836634914903711,11.471264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.15849850382481384,0.14410395653631553,2.6619966772450794,0.8507630225817854,0.0,1.0,0.0,0.3,0.1,0.25,0.25
51,0.7755500617367201,0.5089155354412274,0.7749009525430252,0.508892827768602,0.25610319783984853,0.48848344398205684,0.7729885057471264,0.3742396581939616,0.3887597419905522,0.07471264367816093,0.7685714285714286,0.37313287357660607,0.3897634216272697,0.07428571428571429,0.1,0.10857142857142857,0.005714285714285714,1.9,0.05172413793103448,0.0,0.02265135787119068,0.11836634914903711,11.471264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.15958959696651112,0.14382121620327065,2.7173281722716065,0.8444921859171372,0.0,0.9736842105263158,0.0,0.3,0.1,0.25,0.25
52,0.7814160302963801,0.5089349719300537,0.7801541144819703,0.5090841246006823,0.25610319783984853,0.48792260681264754,0.8011527377521613,0.3750971229825539,0.3893997094605882,0.07492795389048991,0.7942857142857143,0.3739698983659948,0.39049199305584115,0.07428571428571429,0.13142857142857142,0.15142857142857144,0.008571428571428572,2.0171428571428573,0.05763688760806916,0.002857142857142857,0.022664360451283713,0.11836634914903714,11.406340057636887,0.0,0.0,0.15,0.08069164265129683,0,0.16258654218634094,0.14702242509375,2.8144101802547454,0.9223681599999999,0.0,0.9622641509433962,0.0,0.3,0.1,0.25,0.25
53,0.7866260050484635,0.5086956996810552,0.7853194323076071,0.5088541989821256,0.25610319783984853,0.48739254538695814,0.7204610951008645,0.3758464025214588,0.39017780744329705,0.07780979827089338,0.7142857142857143,0.374712755508852,0.3912634216272697,0.07714285714285714,0.12857142857142856,0.15142857142857144,0.008571428571428572,2.1314285714285712,0.05763688760806916,0.0,0.02269077898584696,0.11836634914903714,11.406340057636887,0.0,0.0,0.15,0.08069164265129683,0,0.1644307523325521,0.14636082418082813,2.9095505480782218,0.9057655331200002,0.0,0.9811320754716981,0.0,0.3,0.1,0.25,0.25
54,0.7934216323347153,0.5092464500726618,0.79075081731375,0.5091337457515794,0.25610319783984853,0.48699396525508826,0.7369942196531792,0.3757921786616215,0.3916657268180022,0.07803468208092486,0.7285714285714285,0.3754556126517092,0.3919062787701268,0.07714285714285714,0.1457142857142857,0.16285714285714287,0.011428571428571429,2.282857142857143,0.06069364161849711,0.002857142857142857,0.022737199603981458,0.11836634914903713,11.323699421965317,0.0,0.0,0.15,0.08092485549132948,0,0.16609331357088933,0.14628731296828124,3.0142166799738,0.9039207967999998,0.0,0.9649122807017544,0.0,0.3,0.1,0.25,0.25
55,0.7984325339204931,0.5088074866669169,0.7957044514528332,0.5086543751197821,0.25610319783984853,0.4865881506840778,0.7196531791907514,0.37661141436835577,0.39257613144227965,0.08092485549132948,0.7114285714285714,0.3762654856646522,0.3928062787701268,0.08,0.11142857142857143,0.12571428571428572,0.011428571428571429,2.394285714285714,0.06936416184971098,0.0,0.022749044126401295,0.11836634914903713,11.323699421965317,0.0,0.0,0.15,0.08092485549132948,0,0.16833308392416646,0.14570253127247088,3.0796466320886107,0.8894949587776007,0.0,0.9772727272727273,0.0,0.3,0.1,0.25,0.25
56,0.8038358032419366,0.5077989723621638,0.8010459691248887,0.5077383287828859,0.25610319783984853,0.48602672046905826,0.7254335260115607,0.37725192347569236,0.3938333568758057,0.08092485549132948,0.7171428571428572,0.3768986746679049,0.39404913591298396,0.08,0.14285714285714285,0.1657142857142857,0.011428571428571429,2.5428571428571427,0.06936416184971098,0.0,0.022749044126401295,0.11836634914903713,11.323699421965317,0.0,0.0,0.15,0.08092485549132948,0,0.1695478470759742,0.147835483125,3.183767985161123,0.9431128000000003,0.0,0.9482758620689655,0.0,0.3,0.1,0.25,0.25
57,0.8079179591971968,0.5074576141244802,0.8050814718692316,0.5073567959567866,0.25610319783984853,0.4856081833140113,0.7052023121387283,0.3777721546895652,0.394518057318005,0.08092485549132948,0.6971428571428572,0.3774129603821906,0.3947260112072725,0.08,0.13714285714285715,0.17142857142857143,0.011428571428571429,2.64,0.08959537572254335,0.0,0.022749044126401295,0.11836634914903713,11.323699421965317,0.0,0.0,0.15,0.08092485549132948,0,0.16995639426916576,0.14776123124999999,3.2915211968864724,0.9411919999999999,0.0,0.9833333333333333,0.0,0.3,0.1,0.25,0.25
58,0.8128065083281716,0.5067838690090455,0.8099141518672812,0.5066807333233385,0.25610319783984853,0.485178916104616,0.7398843930635838,0.3781674916883042,0.3950014297093908,0.08092485549132948,0.7314285714285714,0.3778037792438012,0.39520385934275665,0.08,0.12571428571428572,0.14857142857142858,0.011428571428571429,2.7914285714285714,0.0953757225433526,0.0,0.022749044126401295,0.11836634914903713,11.323699421965317,0.0,0.0,0.15,0.08092485549132948,0,0.1707897046523605,0.14702242509375,3.374262201520171,0.9223681599999999,0.0,1.0,0.0,0.3,0.1,0.25,0.25
59,0.8186608801836055,0.5075121735430029,0.8157016166157959,0.5074277966283545,0.25610319783984853,0.48485601228869724,0.7138728323699421,0.3784996578239316,0.3953482505186393,0.08092485549132948,0.7057142857142857,0.3781321491950214,0.39554671648561374,0.08,0.13142857142857142,0.1457142857142857,0.011428571428571429,2.9485714285714284,0.10115606936416185,0.0,0.022749044126401295,0.11836634914903713,11.323699421965317,0.0,0.0,0.15,0.08092485549132948,0,0.171049470414813,0.14643470479645315,3.4524912432040544,0.9076479171200007,0.0,0.9803921568627451,0.0,0.3,0.1,0.25,0.25
60,0.8226647413641371,0.5072573732103455,0.8196597193828355,0.5071397680934111,0.25610319783984853,0.4844871722481906,0.6705202312138728,0.3786730682285558,0.39557662101870716,0.08092485549132948,0.6628571428571428,0.37830357776644996,0.39577247703710955,0.08,0.14,0.1657142857142857,0.011428571428571429,3.04,0.10404624277456648,0.0,0.022749044126401295,0.11836634914903713,11.323699421965317,0.0,0.0,0.15,0.08092485549132948,0,0.1715640830591675,0.14702242509375,3.5491557040542583,0.9223681599999999,0.0,0.9827586206896551,0.0,0.3,0.1,0.25,0.25
61,0.8271678343952488,0.506964023665331,0.8238995853490713,0.5068725271179493,0.25610319783984853,0.4841727444671455,0.686046511627907,0.37893794701338446,0.3970318570241318,0.08139534883720931,0.6742857142857143,0.3787035777664499,0.3960724770371095,0.08,0.13714285714285715,0.15142857142857144,0.017142857142857144,3.182857142857143,0.10174418604651163,0.005714285714285714,0.02275127164115742,0.11836634914903714,11.290697674418604,0.0,0.0,0.15,0.08139534883720931,0,0.17216297764387167,0.148578375,3.6296011614017445,0.9623600000000003,0.0,0.9622641509433962,0.0,0.3,0.1,0.25,0.25
62,0.8310201566839531,0.5060143364512112,0.8276858678271122,0.505890353412168,0.25610319783984853,0.4837605108244517,0.7063953488372093,0.3791705051529193,0.39738069423343414,0.08139534883720931,0.6942857142857143,0.3789321491950214,0.39641533417996666,0.08,0.14,0.16,0.017142857142857144,3.302857142857143,0.11046511627906977,0.0,0.022765804779401,0.11836634914903714,11.290697674418604,0.0,0.0,0.15,0.08139534883720931,0,0.17304373489850944,0.148578375,3.7170091381737094,0.9623600000000003,0.0,0.9821428571428571,0.0,0.3,0.1,0.25,0.25
63,0.8343482144104488,0.5061573381966524,0.8309568731354394,0.5060152045323836,0.25610319783984853,0.48345931775750084,0.6598837209302325,0.37946120282733786,0.3976219757189659,0.08139534883720931,0.6485714285714286,0.37921786348073566,0.39665247941146076,0.08,0.16285714285714287,0.1742857142857143,0.017142857142857144,3.4514285714285715,0.11627906976744186,0.0,0.022765804779401,0.11836634914903714,11.290697674418604,0.0,0.0,0.15,0.08139534883720931,0,0.17346337408115975,0.147835483125,3.816954669695949,0.9431128000000003,0.0,1.0,0.0,0.3,0.1,0.25,0.25
64,0.8395671047475122,0.5068830589584811,0.8359971805627804,0.506599615598807,0.25610319783984853,0.48331927642673933,0.6647230320699709,0.3791973029772677,0.39828712843286707,0.08163265306122448,0.6514285714285715,0.3792750063378786,0.39669533655431793,0.08,0.14857142857142858,0.1657142857142857,0.02,3.5885714285714285,0.11661807580174927,0.002857142857142857,0.02277735244385744,0.11836634914903713,11.271137026239067,0.0,0.0,0.15,0.08163265306122448,0,0.17333862863932537,0.147096305709375,3.906329862016316,0.9242505440000003,0.0,1.0,0.0,0.3,0.1,0.25,0.25
65,0.8437502571415175,0.5069215283182271,0.8400966699089057,0.5065676000901436,0.25610319783984853,0.4832051639358185,0.6618075801749271,0.37931392105306944,0.3983745919897183,0.08163265306122448,0.6485714285714286,0.37938929205216426,0.3967810508400321,0.08,0.13428571428571429,0.16857142857142857,0.02,3.7257142857142855,0.1282798833819242,0.0,0.022784423719487905,0.11836634914903713,11.271137026239067,0.0,0.0,0.15,0.07871720116618076,0,0.17367150692470018,0.14702242509375,3.996774693347419,0.9223681599999999,0.0,0.9830508474576272,0.0,0.3,0.1,0.25,0.25
66,0.848671318620136,0.5072884557339082,0.8443372058667329,0.5067564144755804,0.25610319783984853,0.4830840893070186,0.6169590643274854,0.3797228057360691,0.3990038209238884,0.08187134502923976,0.6028571428571429,0.37972856575549924,0.39703819369717497,0.08,0.16285714285714287,0.19714285714285715,0.022857142857142857,3.8514285714285714,0.12573099415204678,0.002857142857142857,0.022794022347591612,0.11836634914903711,11.257309941520468,0.0,0.0,0.15,0.07894736842105263,0,0.1748884351043624,0.15,4.113982056623327,1.0,0.0,0.9565217391304348,0.0,0.3,0.1,0.25,0.25
67,0.8502285561837934,0.506545045228141,0.8461663765493922,0.5061427359983334,0.25610319783984853,0.4829687480311843,0.6627565982404692,0.3796570817750027,0.39975177360294545,0.08211143695014662,0.6457142857142857,0.37978570861264205,0.3972265465113812,0.08,0.15142857142857144,0.17142857142857143,0.025714285714285714,3.9771428571428573,0.12903225806451613,0.002857142857142857,0.022784985906949808,0.11836634914903714,11.255131964809385,0.0,0.0,0.15,0.07917888563049853,0,0.17518513578598344,0.14925,4.203130986919432,0.98,0.0,0.9833333333333333,0.0,0.3,0.1,0.25,0.25
68,0.8548223619578929,0.5056029283130631,0.8498437543966817,0.505510013448266,0.25610319783984853,0.48290371834106083,0.6617647058823529,0.3805067503367752,0.4000451901289946,0.08529411764705883,0.6428571428571429,0.3800142800412135,0.3973979750828097,0.08285714285714285,0.10857142857142857,0.14,0.02857142857142857,4.082857142857143,0.1323529411764706,0.002857142857142857,0.022784981877973304,0.11836634914903713,11.264705882352942,0.0,0.0,0.15,0.07941176470588235,0,0.17622321010705352,0.2568235956349201,4.259068367181043,1.1186710815552192,0.0,0.9387755102040817,0.0,0.3,0.1,0.25,0.25
69,0.8593526310953664,0.5050037353507818,0.8528932254038771,0.5049297886535214,0.25610319783984853,0.482878277039945,0.672566371681416,0.3812204096830774,0.4002681665142288,0.0855457227138643,0.6514285714285715,0.3800714228983564,0.39744083222566684,0.08285714285714285,0.13714285714285715,0.1657142857142857,0.03142857142857143,4.2457142857142856,0.13569321533923304,0.002857142857142857,0.022803016952118546,0.11836634914903711,11.1976401179941,0.0,0.0,0.15,0.07964601769911504,0,0.17659809477080396,0.2555394776567455,4.3396012855517085,1.0962976599241148,0.0,0.9827586206896551,0.0,0.3,0.1,0.25,0.25
70,0.8620690447785899,0.5044514427056203,0.8555242660856278,0.5045134964465036,0.25610319783984853,0.4826973614423951,0.6696165191740413,0.38139740083351986,0.40040090987706073,0.0855457227138643,0.6485714285714286,0.380242851469785,0.3975694036542383,0.08285714285714285,0.15428571428571428,0.17714285714285713,0.03142857142857143,4.388571428571429,0.13274336283185842,0.0,0.02282763218770993,0.11836634914903711,11.1976401179941,0.0,0.0,0.15,0.07964601769911504,0,0.17731467572552137,0.2542617802684618,4.429952116983531,1.0743717067256324,0.0,0.967741935483871,0.0,0.3,0.1,0.25,0.25
71,0.8666779127037686,0.5038601577919338,0.8599882838760152,0.5038530636249785,0.25610319783984853,0.48265325430766637,0.6755162241887905,0.3814563978836673,0.4004451576646713,0.0855457227138643,0.6542857142857142,0.3802999943269278,0.39761226079709544,0.08285714285714285,0.15142857142857144,0.19714285714285715,0.03142857142857143,4.511428571428572,0.13569321533923304,0.0,0.02282763218770993,0.11836634914903711,11.1976401179941,0.0,0.0,0.15,0.07964601769911504,0,0.17779796305760806,0.25299047136711944,4.538495931786717,1.0528842725911198,0.0,0.9855072463768116,0.0,0.3,0.1,0.25,0.25
72,0.8736994606368799,0.5032740152571139,0.864068612313418,0.5027486098380427,0.25610319783984853,0.4826077622494658,0.6795252225519288,0.382145085550007,0.40076439407087106,0.08605341246290801,0.6542857142857142,0.3804142800412135,0.39769797508280974,0.08285714285714285,0.13142857142857142,0.16285714285714287,0.037142857142857144,4.631428571428572,0.13056379821958458,0.005714285714285714,0.022850983587573277,0.11836634914903711,11.09792284866469,0.0,0.0,0.15,0.08011869436201781,0,0.17805168752803432,0.2517255190102839,4.6105831560081265,1.0318265871392973,0.0,0.9824561403508771,0.0,0.3,0.1,0.25,0.25
73,0.877807669546274,0.5022427102234903,0.8680242306061778,0.5017882610086132,0.25610319783984853,0.48247395997590575,0.6795252225519288,0.382145085550007,0.40076439407087106,0.08605341246290801,0.6542857142857142,0.3804142800412135,0.39769797508280974,0.08285714285714285,0.14,0.16857142857142857,0.037142857142857144,4.757142857142857,0.13353115727002968,0.0,0.02288531028116411,0.11836634914903711,11.09792284866469,0.0,0.0,0.15,0.08011869436201781,0,0.17781842909039414,0.2504668914152325,4.6869429214593925,1.0111900553965114,0.0,1.0,0.0,0.3,0.1,0.25,0.25
74,0.8801812006675239,0.5018744002168056,0.870309602000067,0.501412455875632,0.25610319783984853,0.4822008703039263,0.6439169139465876,0.38220443273101584,0.4008089044566277,0.08605341246290801,0.62,0.38047142289835634,0.3977408322256669,0.08285714285714285,0.12,0.15142857142857144,0.037142857142857144,4.902857142857143,0.13353115727002968,0.0,0.02288531028116411,0.11836634914903711,11.09792284866469,0.0,0.0,0.15,0.08011869436201781,0,0.17812833837351358,0.2492145569581563,4.744632634458776,1.0176501351670744,0.0,0.9811320754716981,0.0,0.3,0.1,0.25,0.25
75,0.8819983836391236,0.5012748983920078,0.8720580736120859,0.500812596151183,0.25610319783984853,0.4819960272620592,0.6815476190476191,0.3830729554032521,0.4009059990739198,0.08630952380952381,0.6542857142857142,0.38052856575549915,0.3977836893685241,0.08285714285714285,0.13142857142857142,0.15142857142857144,0.04,5.0685714285714285,0.13392857142857142,0.002857142857142857,0.022888663317055684,0.11836634914903713,11.089285714285714,0.0,0.0,0.15,0.08035714285714286,0,0.17840826882450317,0.2574130378397947,4.8011685531981705,1.1557755371018898,0.0,0.9811320754716981,0.0,0.3,0.1,0.25,0.25
76,0.8846826955366454,0.5002329256020178,0.8743322486090657,0.5002739970544978,0.25610319783984853,0.4819117028295459,0.6567164179104478,0.38361555079460363,0.40021696651509336,0.08656716417910448,0.6285714285714286,0.3809857086126421,0.3981265465113812,0.08285714285714285,0.12571428571428572,0.16857142857142857,0.04285714285714286,5.18,0.1373134328358209,0.002857142857142857,0.022904564616952033,0.11836634914903711,11.06268656716418,0.0,0.0,0.15,0.08059701492537313,0,0.18037223033395208,0.2592200815942357,4.873716610705636,1.1600034945564428,0.0,0.9152542372881356,0.0,0.3,0.1,0.25,0.25
77,0.8883831363750427,0.4986227635045231,0.8770438893317312,0.49861917153490287,0.25610319783984853,0.48189997090095066,0.6426426426426426,0.3842456220295515,0.3997237094473476,0.08708708708708708,0.6114285714285714,0.3810428514697849,0.39816940365423836,0.08285714285714285,0.16,0.17714285714285713,0.04857142857142857,5.351428571428571,0.13513513513513514,0.005714285714285714,0.022955747211034026,0.11836634914903713,10.966966966966966,0.0,0.0,0.15,0.08108108108108109,0,0.1807832277537109,0.26065313352571357,4.95338513563438,1.1649310032603966,0.0,0.9838709677419355,0.0,0.3,0.1,0.25,0.25
78,0.8916067693813351,0.49786826831135605,0.8801109458777178,0.49777672786259036,0.25610319783984853,0.48194401231000106,0.6096096096096096,0.3843657421496716,0.3998137995374377,0.08708708708708708,0.58,0.3811571371840707,0.3982551179399526,0.08285714285714285,0.13714285714285715,0.15714285714285714,0.04857142857142857,5.491428571428571,0.13513513513513514,0.0,0.02299131141279534,0.11836634914903713,10.966966966966966,0.0,0.0,0.15,0.08108108108108109,0,0.1813647401863709,0.259349867858085,5.01146029006455,1.1416323831951887,0.0,0.9636363636363636,0.0,0.3,0.1,0.25,0.25
79,0.8945339719608194,0.4971113440625591,0.8828959700461987,0.4970857664153861,0.25610319783984853,0.4821588104343184,0.6486486486486487,0.3843657421496716,0.3998137995374377,0.08708708708708708,0.6171428571428571,0.3811571371840707,0.3982551179399526,0.08285714285714285,0.15714285714285714,0.19714285714285715,0.04857142857142857,5.628571428571429,0.13813813813813813,0.0,0.02299131141279534,0.11836634914903713,10.966966966966966,0.0,0.0,0.15,0.08108108108108109,0,0.18148406718188548,0.2580531185187946,5.108373941406116,1.1187997355312849,0.0,1.0,0.0,0.3,0.1,0.25,0.25
80,0.8964216483366635,0.49680560923059663,0.8849015022882785,0.4969947087184414,0.25610319783984853,0.4823648726518601,0.6506024096385542,0.3857274669751242,0.4008200618576873,0.08734939759036145,0.6171428571428571,0.38138570861264204,0.3984265465113812,0.08285714285714285,0.15142857142857144,0.17142857142857143,0.05142857142857143,5.8,0.14156626506024098,0.002857142857142857,0.02303760577240956,0.11836634914903713,10.80722891566265,0.0,0.0,0.15,0.08132530120481928,0,0.18206236113169033,0.2567628529262006,5.177635034006564,1.0964237408206592,0.0,0.9666666666666667,0.0,0.3,0.1,0.25,0.25
81,0.8988580416069639,0.49631657203718144,0.8872125953332494,0.49656392177100694,0.25610319783984853,0.48262395196225033,0.6325301204819277,0.3857274669751242,0.4008200618576873,0.08734939759036145,0.6,0.38138570861264204,0.3984265465113812,0.08285714285714285,0.14857142857142858,0.18285714285714286,0.05142857142857143,5.945714285714286,0.15060240963855423,0.0,0.023077672387568735,0.11836634914903713,10.80722891566265,0.0,0.0,0.15,0.08132530120481928,0,0.18206490932246047,0.2554790386615696,5.256939476183577,1.074495266004246,0.0,1.0,0.0,0.3,0.1,0.25,0.25
82,0.9013160956060456,0.49582329244685186,0.8894803070233511,0.4957672508592487,0.25610319783984853,0.482720453535632,0.622356495468278,0.3867741412581259,0.40154080133178205,0.08761329305135952,0.5885714285714285,0.38144285146978496,0.39846940365423833,0.08285714285714285,0.16285714285714287,0.19428571428571428,0.054285714285714284,6.085714285714285,0.14803625377643503,0.002857142857142857,0.02310682900243165,0.11836634914903711,10.76737160120846,0.0,0.0,0.15,0.08157099697885196,0,0.18235429906156242,0.2542016434682618,5.3460864009456195,1.053005360684161,0.0,0.9852941176470589,0.0,0.3,0.1,0.25,0.25
