t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7754029889357085,0.48682024041552785,0.7738508923617994,0.48682892630966773,0.2541767541171084,0.4772299463368965,0.8155619596541787,0.37436950008766773,0.38370070395769007,0.07204610951008646,0.8085714285714286,0.3738781416524515,0.3843142434586667,0.07428571428571429,0.11428571428571428,0.13428571428571429,0.008571428571428572,1.477142857142857,0.04610951008645533,0.0,0.0360449301153616,0.11836634914903714,11.561959654178674,0.0,0.0,0.15,0.08069164265129683,0,0.1635000028434704,0.147096305709375,2.591062013361108,0.9242505440000003,0.0,0.9787234042553191,0.2,0.0,0.5,0.25
51,0.782851043835714,0.48675778300811656,0.7809777429836543,0.48682699474298796,0.2541767541171084,0.4766283591954288,0.791907514450867,0.37551082201928104,0.3846701381457007,0.07803468208092486,0.7828571428571428,0.37467814165245145,0.38517138631580955,0.08,0.11714285714285715,0.13142857142857142,0.011428571428571429,1.5685714285714285,0.04335260115606936,0.002857142857142857,0.036128021444784705,0.11836634914903713,11.121387283236995,0.0,0.0,0.15,0.08092485549132948,0,0.1647092242399852,0.14636082418082813,2.670669344522458,0.9057655331200002,0.0,1.0,0.2,0.0,0.5,0.25
52,0.7899837737279185,0.48583862836251424,0.7880289559628049,0.48587409909229,0.2541767541171084,0.47616137658344965,0.7976878612716763,0.37568423242390525,0.3849736063537933,0.07803468208092486,0.7885714285714286,0.37484957022388,0.38547138631580957,0.08,0.11428571428571428,0.12,0.011428571428571429,1.6371428571428572,0.04335260115606936,0.0,0.03634357092761316,0.11836634914903713,11.121387283236995,0.0,0.0,0.15,0.08092485549132948,0,0.16579910740449955,0.14717055758437503,2.7372559576320086,0.9261713440000008,0.0,0.9285714285714286,0.2,0.0,0.5,0.25
53,0.7979002315813751,0.48563049347577397,0.794191077046856,0.48534875209795025,0.2541767541171084,0.4755581410248342,0.7877906976744186,0.3760365576706499,0.3864399531003391,0.07848837209302326,0.7742857142857142,0.3751352845095944,0.3856856720300953,0.08,0.11428571428571428,0.12857142857142856,0.017142857142857144,1.7514285714285713,0.0436046511627907,0.005714285714285714,0.036524564222817864,0.11836634914903714,10.924418604651162,0.0,0.0,0.15,0.08139534883720931,0,0.16611196972461992,0.14791010812500002,2.811082267050797,0.9450728000000008,0.0,0.9777777777777777,0.2,0.0,0.5,0.25
54,0.8045750136628336,0.48562918578239517,0.8007514342926321,0.48524913194665226,0.2541767541171084,0.4749073269034147,0.8430232558139535,0.37644265473335464,0.3868965742166295,0.07848837209302326,0.8285714285714286,0.37553441990836695,0.38613446535582074,0.08,0.10857142857142857,0.12571428571428572,0.017142857142857144,1.86,0.046511627906976744,0.0,0.036547731324574624,0.11836634914903714,10.924418604651162,0.0,0.0,0.15,0.08139534883720931,0,0.16690883987599683,0.14717055758437503,2.8805749074240667,0.9261713440000008,0.0,1.0,0.2,0.0,0.5,0.25
55,0.8092697390172328,0.48608326186120976,0.8043703620717536,0.4855750858863651,0.2541767541171084,0.4745219516978366,0.7871720116618076,0.37614863760896705,0.38863757856512027,0.07871720116618076,0.7714285714285715,0.37656299133693844,0.38707732249867793,0.08,0.13142857142857142,0.1657142857142857,0.02,1.9628571428571429,0.04956268221574344,0.002857142857142857,0.03661247576863742,0.11836634914903713,10.857142857142858,0.0,0.0,0.15,0.08163265306122448,0,0.16949273752020372,0.147835483125,2.9886776949898706,0.9431128000000003,0.0,0.9655172413793104,0.2,0.0,0.5,0.25
56,0.8149843075448878,0.4852468049780803,0.8099706392288557,0.4847918609405141,0.2541767541171084,0.4741363585408955,0.8279883381924198,0.37667474117292754,0.3894146287698633,0.07871720116618076,0.8114285714285714,0.3770785728296197,0.38783883169932615,0.08,0.13428571428571429,0.15428571428571428,0.02,2.0428571428571427,0.052478134110787174,0.0,0.036628296650121496,0.11836634914903713,10.857142857142858,0.0,0.0,0.15,0.07871720116618076,0,0.17067341668974556,0.14791010812500002,3.083189855375788,0.9450728000000008,0.0,0.9814814814814815,0.2,0.0,0.5,0.25
57,0.8217250977526208,0.48520787179059993,0.8157841454910911,0.48479026243781304,0.2541767541171084,0.47370017899703665,0.7777777777777778,0.3772449833453436,0.389947313081245,0.07894736842105263,0.76,0.3771928585439055,0.3880810443639552,0.08,0.11714285714285715,0.12571428571428572,0.022857142857142857,2.157142857142857,0.05555555555555555,0.002857142857142857,0.03664218990130704,0.11836634914903711,10.818713450292398,0.0,0.0,0.15,0.07894736842105263,0,0.17047690674915394,0.14717055758437503,3.1472403439825576,0.9261713440000008,0.0,1.0,0.2,0.0,0.5,0.25
58,0.8284292488370896,0.48539634074494237,0.8217454466894814,0.48482982122317303,0.2541767541171084,0.4734246924769336,0.7653958944281525,0.37744337337894557,0.3906823245563565,0.07917888563049853,0.7457142857142857,0.37776428711533405,0.3885096157925265,0.08,0.11714285714285715,0.13142857142857142,0.025714285714285714,2.22,0.05278592375366569,0.002857142857142857,0.036693999460886015,0.11836634914903714,10.780058651026392,0.0,0.0,0.15,0.07917888563049853,0,0.17202395078683674,0.15,3.2157241085314774,0.9643600000000009,0.0,0.9130434782608695,0.2,0.0,0.5,0.25
59,0.8357072874543571,0.485021765373203,0.8288363357423051,0.48434128332525445,0.2541767541171084,0.4730297230148237,0.8005865102639296,0.3775606754317315,0.39080307897386546,0.07917888563049853,0.78,0.37787857282961973,0.38862726509644246,0.08,0.10857142857142857,0.13714285714285715,0.025714285714285714,2.3085714285714287,0.06451612903225806,0.0,0.03672183503288142,0.11836634914903714,10.780058651026392,0.0,0.0,0.15,0.07917888563049853,0,0.17282025960433112,0.149325,3.288552483503706,0.98,0.0,0.9583333333333334,0.2,0.0,0.5,0.25
60,0.8398642820624681,0.48529287600886906,0.8328864362033502,0.4847275258424951,0.2541767541171084,0.4727404002233822,0.7976539589442815,0.3781757875076397,0.3911549851322232,0.07917888563049853,0.7771428571428571,0.3784778677378618,0.38897012223929966,0.08,0.12285714285714286,0.13714285714285715,0.025714285714285714,2.4,0.05865102639296188,0.0,0.03672183503288142,0.11836634914903714,10.780058651026392,0.0,0.0,0.15,0.07917888563049853,0,0.17384871371732363,0.14925,3.3599242909764886,0.960857397397784,0.0,0.9791666666666666,0.2,0.0,0.5,0.25
61,0.8448064287561752,0.4848204768493917,0.8377014991249335,0.4841999408293667,0.2541767541171084,0.4723663930217555,0.7595307917888563,0.3781757875076397,0.3911549851322232,0.07917888563049853,0.74,0.3784778677378618,0.38897012223929966,0.08,0.10857142857142857,0.13428571428571429,0.025714285714285714,2.494285714285714,0.06158357771260997,0.0,0.03672183503288142,0.11836634914903714,10.780058651026392,0.0,0.0,0.15,0.07917888563049853,0,0.17366447086302272,0.14850375,3.4270115194426722,0.9416402494498284,0.0,1.0,0.2,0.0,0.5,0.25
62,0.8495214795598942,0.48450060502648434,0.842260968991449,0.48396403357658546,0.2541767541171084,0.47204661426973116,0.7463126843657817,0.3781874467376511,0.392839744786766,0.07964601769911504,0.7228571428571429,0.3787064391664332,0.38906681867159804,0.08,0.13714285714285715,0.15142857142857144,0.03142857142857143,2.6142857142857143,0.058997050147492625,0.005714285714285714,0.036883590553660583,0.11836634914903711,10.56047197640118,0.0,0.0,0.15,0.07964601769911504,0,0.17410900708013619,0.14798510812500004,3.5098998604823906,0.928204104147486,0.0,0.9811320754716981,0.2,0.0,0.5,0.25
63,0.8550797257165755,0.48512211972668934,0.8476445274117774,0.48458956381885154,0.2541767541171084,0.4719038354309874,0.7492625368731564,0.378305440837946,0.39292824036198715,0.07964601769911504,0.7257142857142858,0.37882072488071894,0.3891525329573124,0.08,0.12,0.13714285714285715,0.03142857142857143,2.72,0.06784660766961652,0.0,0.03695194927177634,0.11836634914903711,10.56047197640118,0.0,0.0,0.15,0.07964601769911504,0,0.17435231918759264,0.149325,3.5768447204156,0.9223681599999999,0.0,0.9791666666666666,0.2,0.0,0.5,0.25
64,0.8603569638255903,0.4849055536382937,0.851773828007478,0.48480124039536415,0.2541767541171084,0.47186126588611105,0.7589285714285714,0.38012901483182754,0.3932572607683886,0.08035714285714286,0.7285714285714285,0.3789350105950047,0.3892382472430266,0.08,0.12,0.12857142857142856,0.04,2.8457142857142856,0.0625,0.008571428571428572,0.03705851262003685,0.11836634914903713,10.422619047619047,0.0,0.0,0.15,0.08035714285714286,0,0.17453727187736895,0.149325,3.633879254578717,0.9095687171200011,0.0,0.9777777777777777,0.2,0.0,0.5,0.25
65,0.864384861750195,0.48342313140035315,0.8555712199726606,0.48351069483167836,0.2541767541171084,0.4717810945198885,0.7544910179640718,0.3803286641917313,0.39400386136647914,0.08083832335329341,0.72,0.3789350105950047,0.3892382472430266,0.08,0.14,0.15714285714285714,0.045714285714285714,2.9457142857142857,0.06287425149700598,0.005714285714285714,0.03721992312763552,0.11836634914903711,10.281437125748504,0.0,0.0,0.15,0.08083832335329341,0,0.17449201480369644,0.148578375,3.7183445266299993,0.8913773427776011,0.0,1.0,0.2,0.0,0.5,0.25
66,0.8665617134564321,0.4842228203326969,0.8576485584580411,0.484294252846952,0.2541767541171084,0.4716961812817055,0.6946107784431138,0.380628065389336,0.3942284122646828,0.08083832335329341,0.6628571428571428,0.37922072488071895,0.3894525329573123,0.08,0.10571428571428572,0.12,0.045714285714285714,3.0285714285714285,0.06287425149700598,0.0,0.03729558041811577,0.11836634914903711,10.281437125748504,0.0,0.0,0.15,0.08083832335329341,0,0.1754194118725351,0.15894949017137178,3.7639776360974,0.9418019016534487,0.0,0.9523809523809523,0.2,0.0,0.5,0.25
67,0.8685707742407743,0.48307285796089827,0.8595657764636706,0.48292642263292473,0.2541767541171084,0.4715623309714378,0.7634730538922155,0.38074782586837796,0.3943182326239642,0.08083832335329341,0.7285714285714285,0.3793350105950047,0.38953824724302655,0.08,0.12571428571428572,0.1457142857142857,0.045714285714285714,3.111428571428571,0.0718562874251497,0.0,0.03729558041811577,0.11836634914903711,10.281437125748504,0.0,0.0,0.15,0.08083832335329341,0,0.1758264590988867,0.1588297427205149,3.8344123690897374,0.929629876583417,0.0,0.9803921568627451,0.2,0.0,0.5,0.25
68,0.8725943035771778,0.482563312910395,0.86340537303041,0.4826276608067498,0.2541767541171084,0.47144596189828664,0.7844311377245509,0.38086758634741985,0.39440805298324566,0.08083832335329341,0.7485714285714286,0.37944929630929036,0.38962396152874085,0.08,0.11714285714285715,0.13428571428571429,0.045714285714285714,3.2085714285714286,0.0748502994011976,0.0,0.03729558041811577,0.11836634914903711,10.281437125748504,0.0,0.0,0.15,0.08083832335329341,0,0.1765466132319637,0.23741013759606333,3.8920098359936564,0.9623600000000003,0.0,0.9574468085106383,0.2,0.0,0.5,0.25
69,0.8773810755504021,0.4825512910256055,0.8679733211420012,0.4824964288071281,0.2541767541171084,0.47138441653396373,0.7574850299401198,0.3813466282635875,0.3947673344203713,0.08083832335329341,0.7228571428571429,0.37990643916643324,0.389966818671598,0.08,0.13714285714285715,0.1742857142857143,0.045714285714285714,3.3114285714285714,0.07784431137724551,0.0,0.03729558041811577,0.11836634914903711,10.281437125748504,0.0,0.0,0.15,0.08083832335329341,0,0.178177452308661,0.236223086908083,3.9884553535594973,0.9815091804422161,0.0,0.9672131147540983,0.2,0.0,0.5,0.25
70,0.8787641342402017,0.48300580060756776,0.8692931542916955,0.4828711604931532,0.2541767541171084,0.4710931517353606,0.7514970059880239,0.3813466282635875,0.3947673344203713,0.08083832335329341,0.7171428571428572,0.37990643916643324,0.389966818671598,0.08,0.13142857142857142,0.16285714285714287,0.045714285714285714,3.4285714285714284,0.08383233532934131,0.0,0.03729558041811577,0.11836634914903711,10.281437125748504,0.0,0.0,0.15,0.08083832335329341,0,0.17800070790426056,0.2350419714735426,4.07154338934545,0.9618789968333717,0.0,1.0,0.2,0.0,0.5,0.25
71,0.8811605678943639,0.4825895981221763,0.8715800366930961,0.4825321161203573,0.2541767541171084,0.47088386107055497,0.7604790419161677,0.38164602946119225,0.394991885318575,0.08083832335329341,0.7257142857142858,0.3801921534521475,0.39018110438588377,0.08,0.12,0.14285714285714285,0.045714285714285714,3.5714285714285716,0.08682634730538923,0.0,0.03729558041811577,0.11836634914903711,10.281437125748504,0.0,0.0,0.15,0.08083832335329341,0,0.1790248472218821,0.2372123365855648,4.132969664415684,0.9603999999999999,0.0,0.96,0.2,0.0,0.5,0.25
72,0.8846826084044478,0.4822639287837238,0.8749410696370049,0.4822543823369535,0.2541767541171084,0.4707945475959346,0.6826347305389222,0.38182567017975516,0.3951266158574972,0.08383233532934131,0.6514285714285715,0.38036358202357606,0.3903096758144552,0.08285714285714285,0.13142857142857142,0.15142857142857144,0.045714285714285714,3.7314285714285713,0.08682634730538923,0.0,0.03729558041811577,0.11836634914903711,10.281437125748504,0.0,0.0,0.15,0.08083832335329341,0,0.17970058012862986,0.23602627490263697,4.201738842555942,0.9450728000000008,0.0,0.9622641509433962,0.2,0.0,0.5,0.25
73,0.8872038573493138,0.48231774146996687,0.877306609522419,0.4825055252716404,0.2541767541171084,0.4708141128190815,0.7237237237237237,0.38162577953100135,0.3957350611901003,0.08408408408408409,0.6885714285714286,0.380420724880719,0.39035253295731237,0.08285714285714285,0.12571428571428572,0.1457142857142857,0.04857142857142857,3.82,0.0990990990990991,0.002857142857142857,0.03732493439499559,0.11836634914903713,10.252252252252251,0.0,0.0,0.15,0.08108108108108109,0,0.179915791513701,0.23484614352812377,4.263418351419109,0.9623600000000003,0.0,0.9803921568627451,0.2,0.0,0.5,0.25
74,0.8902874126302512,0.4828526997334322,0.8802403921182822,0.4829940268448988,0.2541767541171084,0.4709471323809504,0.7207207207207207,0.3817458996511215,0.39582515128019047,0.08408408408408409,0.6857142857142857,0.3805350105950046,0.39043824724302667,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.04857142857142857,3.914285714285714,0.0990990990990991,0.0,0.03733766135314826,0.11836634914903713,10.252252252252251,0.0,0.0,0.15,0.08108108108108109,0,0.18015849827041822,0.23367191281048316,4.312435698676441,0.9623600000000003,0.0,0.9787234042553191,0.2,0.0,0.5,0.25
75,0.8925265417631683,0.4828682273837085,0.8824471645552395,0.48299697018175264,0.2541767541171084,0.47109241022119636,0.6978851963746223,0.3812161211086938,0.396623711291771,0.08459214501510574,0.66,0.3805921534521475,0.39048110438588374,0.08285714285714285,0.13428571428571429,0.15714285714285714,0.054285714285714284,4.0685714285714285,0.09667673716012085,0.005714285714285714,0.03746010387260483,0.11836634914903711,9.957703927492448,0.0,0.0,0.15,0.08157099697885196,0,0.18042827792192323,0.23250355324643074,4.383329841845769,0.9623600000000003,0.0,0.9818181818181818,0.2,0.0,0.5,0.25
76,0.8939732777330852,0.48284889594165636,0.8843428108228212,0.48312808312222516,0.2541767541171084,0.4711827890049194,0.75,0.38127200396111494,0.39671501859826014,0.08536585365853659,0.7028571428571428,0.3805921534521475,0.39048110438588374,0.08285714285714285,0.14,0.15428571428571428,0.06285714285714286,4.208571428571428,0.09146341463414634,0.008571428571428572,0.0376694903161288,0.11836634914903711,9.890243902439025,0.0,0.0,0.15,0.07926829268292683,0,0.18026842224659936,0.2313410354801986,4.449948959294568,0.9431128000000003,0.0,1.0,0.2,0.0,0.5,0.25
77,0.8991223696956143,0.48122911045701205,0.8862523322077345,0.4817951367573228,0.2541767541171084,0.4713192774534019,0.739938080495356,0.3810168277276392,0.39427040847726436,0.08359133126934984,0.6828571428571428,0.3805921534521475,0.39048110438588374,0.08285714285714285,0.13142857142857142,0.14857142857142858,0.07714285714285714,4.328571428571428,0.08668730650154799,0.014285714285714285,0.03796651603587029,0.11836634914903713,9.3312693498452,0.0,0.0,0.15,0.07739938080495357,0,0.18010950870679493,0.23018433030279759,4.509521408680105,0.9242505440000003,0.0,1.0,0.2,0.0,0.5,0.25
78,0.901575062185238,0.48133586097607056,0.8885158169910158,0.48224063107455517,0.2541767541171084,0.47110781182750044,0.7585139318885449,0.3810168277276392,0.39427040847726436,0.08359133126934984,0.7,0.3805921534521475,0.39048110438588374,0.08285714285714285,0.13142857142857142,0.15142857142857144,0.07714285714285714,4.468571428571429,0.09287925696594428,0.0,0.038207866604416434,0.11836634914903713,9.3312693498452,0.0,0.0,0.15,0.0804953560371517,0,0.17986596116326092,0.2290334086512836,4.570759551935074,0.9057655331200002,0.0,1.0,0.2,0.0,0.5,0.25
79,0.9056764653557902,0.48041882798918006,0.8904785430955657,0.4815629520944242,0.2541767541171084,0.4709387504246281,0.7608695652173914,0.38016496610584255,0.39490944150798973,0.08385093167701864,0.7,0.3805921534521475,0.39048110438588374,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.08,4.585714285714285,0.09006211180124224,0.002857142857142857,0.038382192320789044,0.11836634914903711,9.105590062111801,0.0,0.0,0.15,0.08074534161490683,0,0.17970877492887322,0.22788824160802718,4.61648721803923,0.8876502224576002,0.0,1.0,0.2,0.0,0.5,0.25
80,0.9094454282423725,0.47992505128392826,0.8933121810891547,0.4816662978566003,0.2541767541171084,0.470521929528075,0.7358490566037735,0.37935557405568604,0.3972337728289673,0.0880503144654088,0.6685714285714286,0.38070643916643315,0.39056681867159804,0.08571428571428572,0.13428571428571429,0.15142857142857144,0.09142857142857143,4.7,0.08490566037735849,0.011428571428571429,0.03856583037818084,0.11836634914903711,8.849056603773585,0.0,0.0,0.15,0.08176100628930817,0,0.18038123105422885,0.2325355107120195,4.675586045107016,0.913528717120002,0.0,0.9622641509433962,0.2,0.0,0.5,0.25
81,0.9130486898270539,0.47978658939869473,0.895182297645636,0.48143233628024973,0.2541767541171084,0.4701223344184289,0.7034700315457413,0.37991011805447406,0.3969986233627242,0.08832807570977919,0.6371428571428571,0.380763582023576,0.39060967581445516,0.08571428571428572,0.13428571428571429,0.15428571428571428,0.09428571428571429,4.751428571428572,0.07886435331230283,0.002857142857142857,0.03882241532686113,0.11836634914903711,8.542586750788644,0.0,0.0,0.15,0.07886435331230283,0,0.18062175347038625,0.2313728331584594,4.73636003849059,0.9820000000000004,0.0,0.9814814814814815,0.2,0.0,0.5,0.25
82,0.9153513359252564,0.47997145293798676,0.8962403703091957,0.48137976227078527,0.2541767541171084,0.46973054438630846,0.7373417721518988,0.380173189529051,0.39694685151944886,0.08860759493670886,0.6657142857142857,0.38082072488071894,0.39065253295731234,0.08571428571428572,0.13428571428571429,0.15714285714285714,0.09714285714285714,4.911428571428571,0.08544303797468354,0.002857142857142857,0.03906448094736304,0.1183663491490371,8.49367088607595,0.0,0.0,0.15,0.07911392405063292,0,0.18088964470303434,0.2302159689926671,4.798775694863636,0.9820000000000004,0.0,0.9818181818181818,0.2,0.0,0.5,0.25
