t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
57,0.8749397223741732,0.60249419373427,0.40425819411052316,0.5015458952840272,0.2541767541171084,0.5738148447739327,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7201146028275729,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.02301828721509062,0.0,0.06879364610130789,0.0,0.0,0.0,0.05,0.25
58,0.9111021611388648,0.6032687683613299,0.4043615153641365,0.501957976231839,0.2541767541171084,0.5752488122219497,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7201146028275729,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.022903195779015166,0.0,0.06741777317928173,0.0,0.0,0.0,0.05,0.25
59,0.945575153547774,0.6004778455872648,0.4044600096281619,0.501748480023573,0.2541767541171084,0.5766498100289186,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7201146028275729,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.022788679800120094,0.0,0.06606941771569609,0.0,0.0,0.0,0.05,0.25
60,0.9707163616504322,0.5989319182997702,0.4045318416513124,0.5028520062800605,0.2541767541171084,0.5778412118068358,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7201146028275729,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.022674736401119493,0.0,0.06474802936138217,0.0,0.0,0.0,0.05,0.25
61,1.0,0.5958231596657606,0.40461550918945405,0.502928278092876,0.2541767541171084,0.5788957471314825,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7201146028275729,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.02256136271911389,0.0,0.06345306877415453,0.0,0.0,0.0,0.05,0.25
62,1.0,0.5958226246191531,0.40461550918945405,0.5032475330674435,0.2541767541171084,0.5797421177581964,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7201146028275729,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.022448555905518325,0.0,0.062184007398671436,0.0,0.0,0.0,0.05,0.25
63,0.9900281566362716,0.5739556326200465,0.4045870182084148,0.5032966939743311,0.2541767541171084,0.5805461431012442,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7201146028275729,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.022336313125990732,0.0,0.060940327250698,0.0,0.0,0.0,0.05,0.25
64,1.0,0.6013156688906537,0.40461550918945405,0.5035183066968625,0.2541767541171084,0.5802166175771843,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7201146028275729,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.022224631560360777,0.0,0.059721520705684046,0.0,0.0,0.0,0.05,0.25
65,1.0,0.5845361696729767,0.40461550918945405,0.5032688140666808,0.2541767541171084,0.5812715701428578,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7201146028275729,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.022113508402558973,0.0,0.05852709029157036,0.0,0.0,0.0,0.05,0.25
66,0.983495491627546,0.5934403670707931,0.4045683534512471,0.504218992473573,0.2541767541171084,0.5814348001193637,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7201146028275729,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.022002940860546178,0.0,0.05735654848573895,0.0,0.0,0.0,0.05,0.25
67,0.9869936599329991,0.5884112026517835,0.40457834821783406,0.5037177638685776,0.2541767541171084,0.582035078466935,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7201146028275729,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.021892926156243445,0.0,0.05620941751602418,0.0,0.0,0.0,0.05,0.25
68,0.9816664762870274,0.5807825519235998,0.40456312769313124,0.5042156464532156,0.2541767541171084,0.5823538846761774,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7201146028275729,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.021783461525462233,0.0,0.055085229165703686,0.0,0.0,0.0,0.05,0.25
69,1.0,0.5679612500740352,0.40461550918945405,0.5049042437530618,0.2541767541171084,0.5822753180385485,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7201146028275729,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.021674544217834917,0.0,0.053983524582389614,0.0,0.0,0.0,0.05,0.25
70,1.0,0.5818277605582292,0.40461550918945405,0.5044123232880758,0.2541767541171084,0.5815596146403228,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7201146028275729,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.021566171496745744,0.0,0.052903854090741824,0.0,0.0,0.0,0.05,0.25
71,0.9798919530347627,0.5855775537901163,0.40455805762669617,0.504134279740024,0.2541767541171084,0.5815730219362181,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7201146028275729,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.021458340639262014,0.0,0.05184577700892699,0.0,0.0,0.0,0.05,0.25
72,0.9911926479403265,0.5843038271389541,0.4045903453264264,0.5044861362013469,0.2541767541171084,0.5817732485289129,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7201146028275729,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.02135104893606571,0.0,0.05080886146874844,0.0,0.0,0.0,0.05,0.25
73,1.0,0.5864251889346512,0.40461550918945405,0.5046167704019844,0.2541767541171084,0.5818997774594149,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7201146028275729,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.021244293691385377,0.0,0.049792684239373476,0.0,0.0,0.0,0.05,0.25
74,1.0,0.5638376678988468,0.40461550918945405,0.5048754499049191,0.2541767541171084,0.5821260480331767,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7201146028275729,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.021138072222928454,0.0,0.04879683055458601,0.0,0.0,0.0,0.05,0.25
75,1.0,0.5658106309339442,0.40461550918945405,0.5048430971777477,0.2541767541171084,0.5812116290264602,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7201146028275729,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.021032381861813807,0.0,0.04782089394349429,0.0,0.0,0.0,0.05,0.25
76,1.0,0.5719313169275615,0.40461550918945405,0.5039787886293023,0.2541767541171084,0.5804415791218344,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7201146028275729,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.02092721995250474,0.0,0.04686447606462439,0.0,0.0,0.0,0.05,0.25
77,1.0,0.5819921006345533,0.40461550918945405,0.5032518898042561,0.2541767541171084,0.5800160660121206,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7201146028275729,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.020822583852742216,0.0,0.04592718654333191,0.0,0.0,0.0,0.05,0.25
78,0.9969654068843297,0.5779763465009592,0.40460683892340926,0.5030582952091905,0.2541767541171084,0.5801148677432423,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7201146028275729,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.020718470933478506,0.0,0.04500864281246527,0.0,0.0,0.0,0.05,0.25
79,1.0,0.5905211725636336,0.40461550918945405,0.5039002740837748,0.2541767541171084,0.5800079416811281,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7201146028275729,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.02061487857881111,0.0,0.04410846995621596,0.0,0.0,0.0,0.05,0.25
80,1.0,0.5889058504022124,0.40461550918945405,0.5048236006748603,0.2541767541171084,0.5805336032252534,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7201146028275729,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.020511804185917058,0.0,0.04322630055709164,0.0,0.0,0.0,0.05,0.25
81,0.9975324926036414,0.5910622438885732,0.4046084591683216,0.5056040924854783,0.2541767541171084,0.5809522155841014,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7201146028275729,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.02040924516498747,0.0,0.04236177454594981,0.0,0.0,0.0,0.05,0.25
82,1.0,0.5870549981965297,0.40461550918945405,0.5050188200253227,0.2541767541171084,0.5814577169993249,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7201146028275729,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.020307198939162534,0.0,0.04151453905503081,0.0,0.0,0.0,0.05,0.25
83,0.9906997664652931,0.593301913712807,0.4045889370936406,0.5043523671689942,0.2541767541171084,0.5817375810591852,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7201146028275729,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.020205662944466723,0.0,0.04068424827393019,0.0,0.0,0.0,0.05,0.25
84,1.0,0.5937624592465384,0.40461550918945405,0.503833160677773,0.2541767541171084,0.5823157976918663,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7201146028275729,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.020104634629744385,0.0,0.03987056330845159,0.0,0.0,0.0,0.05,0.25
85,1.0,0.599439358304995,0.40461550918945405,0.5051909294574191,0.2541767541171084,0.5828881307695999,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7201146028275729,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.020004111456595666,0.0,0.03907315204228255,0.0,0.0,0.0,0.05,0.25
86,1.0,0.5889903217626459,0.40461550918945405,0.5053223165688254,0.2541767541171084,0.5837156921463695,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7201146028275729,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.019904090899312686,0.0,0.0382916890014369,0.0,0.0,0.0,0.05,0.25
87,1.0,0.6085624458725993,0.40461550918945405,0.506372472599269,0.2541767541171084,0.5839794236271834,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7201146028275729,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.019804570444816122,0.0,0.03752585522140816,0.0,0.0,0.0,0.05,0.25
88,1.0,0.6101495526783752,0.40461550918945405,0.5059329671799982,0.2541767541171084,0.5852085747394542,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7201146028275729,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.019705547592592042,0.0,0.03677533811698,0.0,0.0,0.0,0.05,0.25
89,1.0,0.6013025098315221,0.40461550918945405,0.5064563755947727,0.2541767541171084,0.5864556236364002,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7201146028275729,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.01960701985462908,0.0,0.0360398313546404,0.0,0.0,0.0,0.05,0.25
90,1.0,0.5939868120199958,0.40461550918945405,0.5064673041180303,0.2541767541171084,0.5871979679461563,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7201146028275729,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.019508984755355938,0.0,0.03531903472754759,0.0,0.0,0.0,0.05,0.25
91,0.9937281276671754,0.589448220410502,0.4045975895542175,0.506835392271815,0.2541767541171084,0.5875374101498483,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7201146028275729,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.019411439831579155,0.0,0.03461265403299664,0.0,0.0,0.0,0.05,0.25
92,0.9761927627413917,0.5751980604686899,0.4045474885115723,0.5070985236290872,0.2541767541171084,0.5876329506628809,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7201146028275729,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.01931438263242126,0.0,0.033920400952336706,0.0,0.0,0.0,0.05,0.25
93,0.9993856301147964,0.5861407405418837,0.4046137538469249,0.507443107489961,0.2541767541171084,0.5870112061531713,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7201146028275729,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.019217810719259154,0.0,0.03324199293328998,0.0,0.0,0.0,0.05,0.25
94,1.0,0.589965923997429,0.40461550918945405,0.5070537131726708,0.2541767541171084,0.5869676828726068,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7201146028275729,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.01912172166566286,0.0,0.03257715307462417,0.0,0.0,0.0,0.05,0.25
95,0.9674298229680132,0.5852351326434874,0.40452245154079125,0.5067619015030198,0.2541767541171084,0.5871175949288479,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7201146028275729,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.019026113057334544,0.0,0.03192561001313169,0.0,0.0,0.0,0.05,0.25
96,0.9836521959320405,0.5881369662151326,0.40456880117783134,0.5076296769599727,0.2541767541171084,0.5870234718145798,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7201146028275729,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.018930982492047874,0.0,0.03128709781286905,0.0,0.0,0.0,0.05,0.25
97,0.9998184811998093,0.5676995801976659,0.40461499056431066,0.5078995341723406,0.2541767541171084,0.5870791465346075,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7201146028275729,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.01883632757958763,0.0,0.030661355856611668,0.0,0.0,0.0,0.05,0.25
98,0.997370261042223,0.5649958311448524,0.40460799564957467,0.5067958062468695,0.2541767541171084,0.5861101682177603,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7201146028275729,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.018742145941689697,0.0,0.03004812873947944,0.0,0.0,0.0,0.05,0.25
99,1.0,0.5706717371842757,0.40461550918945405,0.5070661240144289,0.2541767541171084,0.5850544513641148,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7201146028275729,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.018648435211981246,0.0,0.02944716616468985,0.0,0.0,0.0,0.05,0.25
100,1.0,0.5723526389847393,0.40461550918945405,0.5061461631643749,0.2541767541171084,0.5843353156551229,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7201146028275729,0.08436634914903714,0.0,0.0,0.0,0.15,1.0,1,0.018555193035921336,0.0,0.02885822284139605,0.0,0.0,0.0,0.05,0.25
101,0.9818713016150774,0.5750999433679694,0.4045637129083543,0.5069473551618003,0.2541767541171084,0.5837361818216037,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.6475825194227908,0.09492034831902924,0.0,0.1,0.18126924692201818,0.21,1.0,1,0.01846241707074173,0.0,0.028281058384568132,0.0,0.0,0.0,0.07,0.27
102,1.0,0.5722307076264771,0.40461550918945405,0.5061226572194247,0.2541767541171084,0.583304369898922,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.6499288710196071,0.09460372834392948,0.0,0.097,0.17634209573142312,0.2082,1.0,1,0.018370104985388026,0.0,0.027715437216876766,0.0,0.0,0.0,0.0694,0.2694
103,0.9957023683990248,0.5774801245295362,0.4046032302420227,0.5060483949401409,0.2541767541171084,0.5827506867852997,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.6521950209711109,0.0942966069680827,0.0,0.09409000000000001,0.1715344299918684,0.206454,1.0,1,0.018278254460461083,0.0,0.02716112847253923,0.0,0.0,0.0,0.068818,0.268818
104,0.9884873845150486,0.5959662549583361,0.4045826160023542,0.5069143434265145,0.2541767541171084,0.5824871586725116,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.6543839232792013,0.09399869923351134,0.0,0.09126730000000001,0.16684418376162757,0.20476038,1.0,1,0.018186863188158778,0.0,0.026617905903088445,0.0,0.0,0.0,0.06825346,0.26825346
105,1.0,0.5993606954706123,0.40461550918945405,0.5072247026613476,0.2541767541171084,0.5831611134868028,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.6564984148578121,0.0937097287309771,0.0,0.088529281,0.16226927610018926,0.2031175686,1.0,1,0.018095928872217983,0.0,0.02608554778502668,0.0,0.0,0.0,0.0677058562,0.2677058562
106,1.0,0.5979576044354378,0.40461550918945405,0.5071577663171939,0.2541767541171084,0.5839710925859932,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.65854122024686,0.09342942734351892,0.0,0.08587340257,0.15780761504170115,0.201524041542,1.0,1,0.018005449227856893,0.0,0.025563836829326142,0.0,0.0,0.0,0.067174680514,0.267174680514
107,1.0,0.6012408998829876,0.40461550918945405,0.5068985633305005,0.2541767541171084,0.5846704181784654,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.6605149561730275,0.09315753499768446,0.0,0.08329720049289999,0.15345710132083934,0.19997832029573998,1.0,1,0.017915421981717607,0.0,0.02505256009273962,0.0,0.0,0.0,0.06665944009858,0.26665944009858
