t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
51,0.7891775142787772,0.4956929795664706,0.7891775142787772,0.4956929795664706,0.246879425001856,0.5028966259783988,0.9057142857142857,0.3882721388573447,0.36529445625616785,0.06285714285714286,0.9057142857142857,0.3882721388573447,0.36529445625616785,0.06285714285714286,0.06571428571428571,0.07142857142857142,0.0,0.37714285714285717,0.014285714285714285,0.0,0.011662965408959603,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14811532038007835,0.14281026326651078,1.6916922226825184,0.8204418284569713,0.0,1.0,0.0,0.6,0.4,0.5,0.25
52,0.7946699160733394,0.49627910471451986,0.7946699160733394,0.49627910471451986,0.246879425001856,0.5028512740660682,0.8571428571428571,0.3886721388573447,0.3657230276847393,0.06571428571428571,0.8571428571428571,0.3886721388573447,0.3657230276847393,0.06571428571428571,0.07428571428571429,0.10285714285714286,0.0,0.39714285714285713,0.017142857142857144,0.0,0.011662965408959603,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14983017449246364,0.14338343675363394,1.7607155210860106,0.8337477621301497,0.0,0.9722222222222222,0.0,0.6,0.4,0.5,0.25
53,0.8015501194709944,0.4974217298687781,0.8015501194709944,0.4974217298687781,0.246879425001856,0.5027934656630342,0.8857142857142857,0.3896435674287732,0.36653731339902507,0.06857142857142857,0.8857142857142857,0.3896435674287732,0.36653731339902507,0.06857142857142857,0.09714285714285714,0.12285714285714286,0.0,0.4342857142857143,0.02,0.0,0.011662965408959603,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15348073790571562,0.14266651956986576,1.8483583535214332,0.8170728068875467,0.0,1.0,0.0,0.6,0.4,0.5,0.25
54,0.8070714929389334,0.4972475602585918,0.8070714929389334,0.4972475602585918,0.246879425001856,0.5031345949340694,0.8571428571428571,0.3905007102859161,0.3671603696293535,0.06857142857142857,0.8571428571428571,0.3905007102859161,0.3671603696293535,0.06857142857142857,0.08,0.09142857142857143,0.0,0.4542857142857143,0.02,0.0,0.011662965408959603,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15570357825780207,0.14195318697201642,1.902819757879576,0.8007313507497957,0.0,1.0,0.0,0.6,0.4,0.5,0.25
55,0.8144844892784388,0.4972312880752221,0.8144844892784388,0.4972312880752221,0.246879425001856,0.5035079324093854,0.8542857142857143,0.3914149960002018,0.36767465534363925,0.07142857142857142,0.8542857142857143,0.3914149960002018,0.36767465534363925,0.07142857142857142,0.08571428571428572,0.10285714285714286,0.0,0.5,0.025714285714285714,0.0,0.011662965408959603,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1567781282572733,0.14124342103715634,1.9676205055791272,0.7847167237347998,0.0,1.0,0.0,0.6,0.4,0.5,0.25
56,0.8211479471180791,0.4969730675886717,0.8211479471180791,0.4969730675886717,0.246879425001856,0.5037933937872138,0.8828571428571429,0.39205505987330963,0.36801751248649633,0.07142857142857142,0.8828571428571429,0.39205505987330963,0.36801751248649633,0.07142857142857142,0.07428571428571429,0.08,0.0,0.5314285714285715,0.025714285714285714,0.0,0.011662965408959603,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1574402600794151,0.14053720393197056,2.0082680954675443,0.7690223892601038,0.0,1.0,0.0,0.6,0.4,0.5,0.25
57,0.8269079620545838,0.49698085397334985,0.8269079620545838,0.49698085397334985,0.246879425001856,0.5040090781088747,0.8828571428571429,0.392740774159024,0.36848894105792496,0.07428571428571429,0.8828571428571429,0.392740774159024,0.36848894105792496,0.07428571428571429,0.08571428571428572,0.1,0.0,0.5714285714285714,0.025714285714285714,0.0,0.011662965408959603,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15905148949330378,0.1398345179123107,2.068102733558194,0.7536419414749017,0.0,0.9714285714285714,0.0,0.6,0.4,0.5,0.25
58,0.8337405327612675,0.49722266226453354,0.8337405327612675,0.49722266226453354,0.246879425001856,0.5040563758107051,0.88,0.39342648844473815,0.36926036962935344,0.07428571428571429,0.88,0.39342648844473815,0.36926036962935344,0.07428571428571429,0.10285714285714286,0.11714285714285715,0.0,0.5914285714285714,0.025714285714285714,0.0,0.011662965408959603,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15989384320069738,0.13913534532274913,2.143883536029887,0.7385691026454037,0.0,1.0,0.0,0.6,0.4,0.5,0.25
59,0.839462771708533,0.4971227382077617,0.839462771708533,0.4971227382077617,0.246879425001856,0.5041363206693047,0.8885714285714286,0.39424267525698936,0.3700317982007821,0.07428571428571429,0.8885714285714286,0.39424267525698936,0.3700317982007821,0.07428571428571429,0.06285714285714286,0.07714285714285714,0.0,0.6257142857142857,0.025714285714285714,0.0,0.011662965408959603,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15963623398112245,0.13843966859613538,2.1781487224521463,0.7237977205924956,0.0,1.0,0.0,0.6,0.4,0.5,0.25
60,0.8474826196852886,0.4970478031835754,0.8474826196852886,0.4970478031835754,0.246879425001856,0.504214889342036,0.8914285714285715,0.394442800988491,0.37021310711053346,0.07428571428571429,0.8914285714285715,0.394442800988491,0.37021310711053346,0.07428571428571429,0.08285714285714285,0.09142857142857143,0.0,0.6657142857142857,0.02857142857142857,0.0,0.011662965408959603,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15949419638264542,0.1377474702531547,2.226014319431675,0.7093217661806457,0.0,1.0,0.0,0.6,0.4,0.5,0.25
61,0.8539241756216149,0.4980306068388263,0.8539241756216149,0.4980306068388263,0.246879425001856,0.504232821210335,0.8685714285714285,0.394442800988491,0.37047024996767625,0.07428571428571429,0.8685714285714285,0.394442800988491,0.37047024996767625,0.07428571428571429,0.08571428571428572,0.1,0.0,0.7057142857142857,0.02857142857142857,0.0,0.011662965408959603,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15966346670467801,0.13705873290188894,2.281494033043041,0.6951353308570327,0.0,1.0,0.0,0.6,0.4,0.5,0.25
62,0.859869637650494,0.4978552278469699,0.859869637650494,0.4978552278469699,0.246879425001856,0.5043935271566441,0.8657142857142858,0.39449994384563386,0.37081310711053345,0.07428571428571429,0.8657142857142858,0.39449994384563386,0.37081310711053345,0.07428571428571429,0.06857142857142857,0.09714285714285714,0.0,0.7314285714285714,0.03142857142857143,0.0,0.011662965408959603,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15966372365329745,0.1363734392373795,2.333007009525038,0.6812326242398921,0.0,1.0,0.0,0.6,0.4,0.5,0.25
63,0.8656833673380077,0.49815953026956183,0.8656833673380077,0.49815953026956183,0.246879425001856,0.5044456856010607,0.8542857142857143,0.39461422955991954,0.371163222900863,0.07428571428571429,0.8542857142857143,0.39461422955991954,0.371163222900863,0.07428571428571429,0.08857142857142856,0.10571428571428572,0.0,0.7857142857142857,0.03142857142857143,0.0,0.011662965408959603,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1596074057493167,0.1356915720411926,2.392061155048822,0.6676079717550942,0.0,1.0,0.0,0.6,0.4,0.5,0.25
64,0.8721214541973786,0.49846553334839644,0.8721214541973786,0.49846553334839644,0.246879425001856,0.5046147871039325,0.8628571428571429,0.39473176745250566,0.37142036575800585,0.07428571428571429,0.8628571428571429,0.39473176745250566,0.37142036575800585,0.07428571428571429,0.06571428571428571,0.08,0.0,0.8,0.03142857142857143,0.0,0.011662965408959603,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15983751157771295,0.13501311418098663,2.4242199319478455,0.6542558123199923,0.0,1.0,0.0,0.6,0.4,0.5,0.25
65,0.8765327536533914,0.4990066930875678,0.8765327536533914,0.4990066930875678,0.246879425001856,0.5047949560148521,0.8657142857142858,0.39473176745250566,0.37155022473663696,0.07428571428571429,0.8657142857142858,0.39473176745250566,0.37155022473663696,0.07428571428571429,0.06571428571428571,0.08571428571428572,0.0,0.8314285714285714,0.03142857142857143,0.0,0.011662965408959603,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15963746759125297,0.1343380486100817,2.461449819023175,0.6411706960735924,0.0,1.0,0.0,0.6,0.4,0.5,0.25
66,0.8806379745199774,0.4987594646866176,0.8806379745199774,0.4987594646866176,0.246879425001856,0.5052064555340959,0.8371428571428572,0.3949031960239342,0.3716787961652083,0.07428571428571429,0.8371428571428572,0.3949031960239342,0.3716787961652083,0.07428571428571429,0.09142857142857143,0.11428571428571428,0.0,0.88,0.03428571428571429,0.0,0.011662965408959603,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16046642453901097,0.13380103394842685,2.5265065369284256,0.6309381351689083,0.0,0.975,0.0,0.6,0.4,0.5,0.25
67,0.8847503503965563,0.4997930625838776,0.8847503503965563,0.4997930625838776,0.246879425001856,0.5056026763666083,0.8685714285714285,0.3950174817382199,0.37202165330806547,0.07428571428571429,0.8685714285714285,0.3950174817382199,0.37202165330806547,0.07428571428571429,0.08857142857142856,0.12,0.0,0.92,0.03428571428571429,0.0,0.011662965408959603,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16103338241274448,0.13447340095319282,2.5959764061898567,0.6438144236417432,0.0,0.9761904761904762,0.0,0.6,0.4,0.5,0.25
68,0.8890848400028888,0.5004749993835932,0.8890848400028888,0.5004749993835932,0.246879425001856,0.5059402601981069,0.8685714285714285,0.39524605316679134,0.37236451045092256,0.07428571428571429,0.8685714285714285,0.39524605316679134,0.37236451045092256,0.07428571428571429,0.08571428571428572,0.11714285714285715,0.0,0.9628571428571429,0.03428571428571429,0.0,0.011662965408959603,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1616852155006808,0.13380103394842685,2.6611997352089167,0.6309381351689083,0.0,1.0,0.0,0.6,0.4,0.5,0.25
69,0.8934687801090663,0.49969494081175525,0.8928617172881657,0.49972560152719925,0.246879425001856,0.5062255851573021,0.8424068767908309,0.3946857291717209,0.37242092212495514,0.07449856733524356,0.84,0.39547462459536276,0.37253822565531824,0.07428571428571429,0.09714285714285714,0.11142857142857143,0.002857142857142857,0.9971428571428571,0.03151862464183381,0.002857142857142857,0.011672423793058039,0.1319663491490371,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.16241879013746308,0.1331320287786847,2.71940431193331,0.6183193724655301,0.0,1.0,0.0,0.6,0.4,0.5,0.25
70,0.8962878258468592,0.5009169431855501,0.895672708609565,0.5009729599531733,0.246879425001856,0.5064235233300344,0.839541547277937,0.3948003423522366,0.37250688201034193,0.07449856733524356,0.8371428571428572,0.39558891030964843,0.37262393994103254,0.07428571428571429,0.07714285714285714,0.08857142857142856,0.002857142857142857,1.0285714285714285,0.03151862464183381,0.0,0.011674177554022691,0.1319663491490371,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.16263455404391863,0.13366635836703128,2.7535876542660724,0.6283472821521205,0.0,0.967741935483871,0.0,0.6,0.4,0.5,0.25
71,0.8986805731539411,0.5011099365640941,0.8980586194957696,0.5011842119950765,0.246879425001856,0.5064663437517244,0.8796561604584527,0.3948003423522366,0.37250688201034193,0.07449856733524356,0.8771428571428571,0.39558891030964843,0.37262393994103254,0.07428571428571429,0.1,0.11428571428571428,0.002857142857142857,1.0857142857142856,0.03151862464183381,0.0,0.011674177554022691,0.1319663491490371,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.1627336691308419,0.13299802657519613,2.812801615466465,0.6157803365090782,0.0,1.0,0.0,0.6,0.4,0.5,0.25
72,0.9039143792431029,0.5016687304332499,0.9032774718532482,0.5017312720499482,0.246879425001856,0.5064704874474246,0.8624641833810889,0.3949722621230103,0.37263582183842214,0.07449856733524356,0.86,0.39576033888107703,0.37275251136960397,0.07428571428571429,0.09714285714285714,0.10857142857142857,0.002857142857142857,1.1114285714285714,0.03151862464183381,0.0,0.011674177554022691,0.1319663491490371,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.1634622864994734,0.13266889000220747,2.865117011728564,0.6098790539765178,0.0,0.9736842105263158,0.0,0.6,0.4,0.5,0.25
73,0.9068523719856925,0.5014955847142085,0.9062070703308588,0.5015891225928506,0.246879425001856,0.5064023274431572,0.8481375358166189,0.3949722621230103,0.37263582183842214,0.07449856733524356,0.8457142857142858,0.39576033888107703,0.37275251136960397,0.07428571428571429,0.08,0.09714285714285714,0.002857142857142857,1.1571428571428573,0.03151862464183381,0.0,0.011674177554022691,0.1319663491490371,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.16335854649554746,0.1320055455521964,2.9049575286368503,0.5976814728969874,0.0,1.0,0.0,0.6,0.4,0.5,0.25
74,0.9109209791478841,0.5011651434675208,0.9102640529011582,0.5012728441711147,0.246879425001856,0.5063252631892443,0.8538681948424068,0.3949722621230103,0.37263582183842214,0.07449856733524356,0.8514285714285714,0.39576033888107703,0.37275251136960397,0.07428571428571429,0.07142857142857142,0.07714285714285714,0.002857142857142857,1.197142857142857,0.03151862464183381,0.0,0.011674177554022691,0.1319663491490371,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.16305546804878399,0.13134551782443543,2.9240012352069704,0.5857278434390477,0.0,1.0,0.0,0.6,0.4,0.5,0.25
75,0.9144529085725425,0.500536317434305,0.9137858910988891,0.50064086333748,0.246879425001856,0.5062600044621928,0.8538681948424068,0.3950868753035261,0.37272178172380893,0.07449856733524356,0.8514285714285714,0.3958746245953627,0.3728382256553182,0.07428571428571429,0.08285714285714285,0.10571428571428572,0.002857142857142857,1.24,0.03151862464183381,0.0,0.011674177554022691,0.1319663491490371,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.16349576285139722,0.13068879023531324,2.9712354962171164,0.5740132865702667,0.0,0.972972972972973,0.0,0.6,0.4,0.5,0.25
76,0.9169899194392466,0.49995904414844794,0.9163156533631173,0.5000273294426898,0.246879425001856,0.5061382975633598,0.8538681948424068,0.3953734082548155,0.37293668143727604,0.07736389684813753,0.8514285714285714,0.396160338881077,0.373052511369604,0.07714285714285714,0.11142857142857143,0.12285714285714286,0.002857142857142857,1.3057142857142856,0.03151862464183381,0.0,0.011674177554022691,0.1319663491490371,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.1647911426085688,0.13440046642705183,3.034667929149917,0.6338723305008108,0.0,0.9767441860465116,0.0,0.6,0.4,0.5,0.25
77,0.9199193887415597,0.5002025527019893,0.9192367527531378,0.5002354682363972,0.246879425001856,0.5058246908331342,0.8739255014326648,0.3953734082548155,0.37293668143727604,0.07736389684813753,0.8714285714285714,0.396160338881077,0.373052511369604,0.07714285714285714,0.08571428571428572,0.10857142857142857,0.002857142857142857,1.3542857142857143,0.03151862464183381,0.0,0.011674177554022691,0.1319663491490371,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.1646239011812403,0.13372846409491657,3.082545999138347,0.6211948838907946,0.0,1.0,0.0,0.6,0.4,0.5,0.25
78,0.9235361606381792,0.49951355299181666,0.9228431910157671,0.49950327224990004,0.246879425001856,0.5055873140765118,0.8538681948424068,0.3958318609768785,0.37328052097882325,0.07736389684813753,0.8514285714285714,0.3966174817382198,0.37339536851246113,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.002857142857142857,1.4057142857142857,0.034383954154727794,0.0,0.011674177554022691,0.1319663491490371,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.16592698702299705,0.14865337500000003,3.1323236505841514,0.8932981427776016,0.0,0.9487179487179487,0.0,0.6,0.4,0.5,0.25
79,0.9265875021937847,0.5005506451039649,0.9258858144526422,0.5005614275544208,0.246879425001856,0.5052135598818537,0.8567335243553008,0.3958318609768785,0.37328052097882325,0.07736389684813753,0.8542857142857143,0.3966174817382198,0.37339536851246113,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.002857142857142857,1.4542857142857142,0.03724928366762178,0.0,0.011674177554022691,0.1319663491490371,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.16581092351645346,0.14791010812500002,3.172534320429612,0.8754321799220495,0.0,1.0,0.0,0.6,0.4,0.5,0.25
80,0.9301976036189498,0.5011432102371173,0.9293764524267129,0.5011933409490975,0.246879425001856,0.5049954510929211,0.8649425287356322,0.39699344192498837,0.3738703159439252,0.07758620689655173,0.86,0.3967889103096484,0.37352393994103256,0.07714285714285714,0.06857142857142857,0.08857142857142856,0.005714285714285714,1.5057142857142858,0.034482758620689655,0.002857142857142857,0.01168567075877944,0.1319663491490371,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.1664385831845855,0.14865337500000003,3.197655062592448,0.952780427460447,0.0,0.9354838709677419,0.0,0.6,0.4,0.5,0.25
81,0.9324018401167169,0.5011838988494401,0.9315680932873498,0.5012157060127673,0.246879425001856,0.5050192586309314,0.8390804597701149,0.3973957407755631,0.3741720400818562,0.07758620689655173,0.8342857142857143,0.3971889103096484,0.3738239399410325,0.07714285714285714,0.08857142857142856,0.10571428571428572,0.005714285714285714,1.5514285714285714,0.034482758620689655,0.0,0.011690668902159088,0.1319663491490371,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.16683353455437686,0.14925,3.2394162470548844,0.9411919999999999,0.0,0.972972972972973,0.0,0.6,0.4,0.5,0.25
82,0.933822297455741,0.501159516575474,0.9329804337272939,0.5011658054608124,0.246879425001856,0.5049836208390338,0.8304597701149425,0.39780192072020265,0.37451686766806314,0.07758620689655173,0.8257142857142857,0.3975927692260328,0.37416679708388967,0.07714285714285714,0.09142857142857143,0.13142857142857142,0.005714285714285714,1.5914285714285714,0.034482758620689655,0.0,0.011690668902159088,0.1319663491490371,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.16776894187803357,0.14850375,3.306056493542358,0.9223681599999999,0.0,1.0,0.0,0.6,0.4,0.5,0.25
83,0.9369254743287396,0.5022847288281419,0.936065878161018,0.5022787024552547,0.246879425001856,0.5048676749282706,0.8620689655172413,0.3980318057776739,0.37477548835771834,0.07758620689655173,0.8571428571428571,0.3978213406546043,0.3744239399410326,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.005714285714285714,1.6571428571428573,0.034482758620689655,0.0,0.011690668902159088,0.1319663491490371,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.1684440971686434,0.147835483125,3.365649649385797,0.9076479171200007,0.0,0.9772727272727273,0.0,0.6,0.4,0.5,0.25
84,0.9394906584176816,0.5032832844182786,0.9386164040551663,0.5033001059729943,0.246879425001856,0.5047640621452182,0.8218390804597702,0.39814674830640945,0.37486169525427004,0.07758620689655173,0.8171428571428572,0.39793562636888996,0.3745096542267468,0.07714285714285714,0.08,0.11142857142857143,0.005714285714285714,1.697142857142857,0.034482758620689655,0.0,0.011690668902159088,0.1319663491490371,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,0,0.16917230596851446,0.14798510812500004,3.409765227826652,0.9223681599999999,0.0,0.9487179487179487,0.0,0.6,0.4,0.5,0.25
