t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7858054096947704,0.4963072273822065,0.7853154266151455,0.4968109934115802,0.246879425001856,0.4996086297263326,0.882183908045977,0.3916491314907302,0.36670753951921753,0.06896551724137931,0.8771428571428571,0.3906660325078511,0.3676878242929552,0.06857142857142857,0.07142857142857142,0.08285714285714285,0.005714285714285714,0.42,0.005747126436781609,0.0,0.018717203416245463,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.15185486387717065,0.14352790278041283,1.8245859407574347,0.8371855392418075,0.0,1.0,0.4,0.4,0.25,0.25
51,0.7913292590057904,0.4971532340951958,0.7908077110729599,0.4976050320410616,0.246879425001856,0.4994492692940102,0.8994252873563219,0.3917640740194659,0.36679374641576923,0.06896551724137931,0.8942857142857142,0.3907803182221369,0.36777353857866957,0.06857142857142857,0.07142857142857142,0.07714285714285714,0.005714285714285714,0.45714285714285713,0.005747126436781609,0.0,0.018717203416245463,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.1517494715760163,0.14281026326651078,1.8652370790851434,0.8204418284569713,0.0,1.0,0.4,0.4,0.25,0.25
52,0.7987804339525606,0.49730502837480756,0.7982163078771771,0.4977698875464104,0.246879425001856,0.4993396573955703,0.8620689655172413,0.3919939590769371,0.36705236710542444,0.07183908045977011,0.8571428571428571,0.3910088896507083,0.36803068143581236,0.07142857142857142,0.06285714285714286,0.07428571428571429,0.005714285714285714,0.5085714285714286,0.008620689655172414,0.0,0.018717203416245463,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.15250301563956478,0.14209621195017821,1.9022180517891547,0.8040329918878318,0.0,1.0,0.4,0.4,0.25,0.25
53,0.8055523524629008,0.49760295764380835,0.8049495297103153,0.49809980710548296,0.246879425001856,0.4993835613095681,0.8448275862068966,0.39285883055791193,0.36791443607094165,0.07183908045977011,0.84,0.3918688190089346,0.36888782429295525,0.07142857142857142,0.09714285714285714,0.10857142857142857,0.005714285714285714,0.5542857142857143,0.011494252873563218,0.0,0.018717203416245463,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.15639814443222094,0.1427382112882426,1.9727451193248002,0.8187403024118074,0.0,0.9736842105263158,0.4,0.4,0.25,0.25
54,0.8121773576899649,0.49745727381203986,0.8115366777646534,0.4979690490838363,0.246879425001856,0.4994173198306859,0.8764367816091954,0.3934049340235027,0.368374694082378,0.07183908045977011,0.8714285714285714,0.3924118018832933,0.369345452258612,0.07142857142857142,0.07428571428571429,0.08,0.005714285714285714,0.6057142857142858,0.014367816091954023,0.0,0.018717203416245463,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.15758417929971993,0.14202452023180137,2.013290216938304,0.8023654963635712,0.0,1.0,0.4,0.4,0.25,0.25
55,0.8171511328867762,0.4973705003846396,0.8164820313889114,0.4978669268615382,0.246879425001856,0.4995100963605395,0.8879310344827587,0.3939796466671808,0.36889193546168836,0.07471264367816093,0.8828571428571429,0.39298323045472194,0.3698597379728977,0.07428571428571429,0.07428571428571429,0.08285714285714285,0.005714285714285714,0.6314285714285715,0.022988505747126436,0.0,0.018717203416245463,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.1587670393561255,0.14131439763064235,2.055881555456681,0.7863181864362998,0.0,1.0,0.4,0.4,0.25,0.25
56,0.8257267010912286,0.49818012711228576,0.8250085963464813,0.4986884887018102,0.246879425001856,0.4994908785857329,0.8735632183908046,0.39438194551775546,0.3691936595996194,0.07471264367816093,0.8685714285714285,0.39338323045472195,0.3701597379728977,0.07428571428571429,0.06285714285714286,0.07428571428571429,0.005714285714285714,0.6714285714285714,0.017241379310344827,0.0,0.018717203416245463,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.16025777701648775,0.14160188863558304,2.0890496386332615,0.7930576046859937,0.0,0.9230769230769231,0.4,0.4,0.25,0.25
57,0.8323467506984777,0.49809311691032004,0.8315908170988321,0.4986028616763491,0.246879425001856,0.49941078209151896,0.8591954022988506,0.3947842443683302,0.3695815906341022,0.07471264367816093,0.8542857142857143,0.3937832304547219,0.37054545225861196,0.07428571428571429,0.08857142857142856,0.09428571428571429,0.005714285714285714,0.7228571428571429,0.02586206896551724,0.0,0.018717203416245463,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.1610253819264201,0.14089387919240515,2.1415543601463103,0.7771964525922738,0.0,1.0,0.4,0.4,0.25,0.25
58,0.83784715597923,0.49806162638259005,0.8370597914922654,0.4985744321652206,0.246879425001856,0.49950497789275816,0.853448275862069,0.3951290719545371,0.37016512419908765,0.07471264367816093,0.8485714285714285,0.39412608759757906,0.3711256513460833,0.07428571428571429,0.10285714285714286,0.12571428571428572,0.005714285714285714,0.7514285714285714,0.028735632183908046,0.0,0.018717203416245463,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.1612734142490379,0.1401894097964431,2.22443755865767,0.7616525235404283,0.0,1.0,0.4,0.4,0.25,0.25
59,0.8417538665374489,0.497765694093309,0.8409441779901515,0.4982651775197649,0.246879425001856,0.4996555723974112,0.8764367816091954,0.39535895701200846,0.37050995178529456,0.07471264367816093,0.8714285714285714,0.3943546590261505,0.3714685084889404,0.07428571428571429,0.07428571428571429,0.08285714285714285,0.005714285714285714,0.8114285714285714,0.028735632183908046,0.0,0.018717203416245463,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.16103819003493558,0.13948846274746088,2.2628059503416593,0.7464194730696198,0.0,1.0,0.4,0.4,0.25,0.25
60,0.8465725508481394,0.49859814448148343,0.8457353269619239,0.49906140182741116,0.246879425001856,0.49972411214070594,0.8879310344827587,0.3956495842028277,0.3707781726133228,0.07471264367816093,0.8828571428571429,0.39464362549016513,0.37173519662652277,0.07428571428571429,0.08285714285714285,0.09714285714285714,0.005714285714285714,0.8685714285714285,0.028735632183908046,0.0,0.018717203416245463,0.1319663491490371,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.16128957051333231,0.14195318697201642,2.314692688477683,0.8007313507497957,0.0,0.9705882352941176,0.4,0.4,0.25,0.25
61,0.8529728055451901,0.4996311079444678,0.8517758038173636,0.49980334795165343,0.246879425001856,0.49980143427184526,0.8674351585014409,0.3968268193109637,0.37082441595778576,0.07492795389048991,0.86,0.39475791120445086,0.37182091091223707,0.07428571428571429,0.08857142857142856,0.1,0.008571428571428572,0.9114285714285715,0.03170028818443804,0.002857142857142857,0.018716399944697603,0.1319663491490371,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.16170998337147996,0.14124342103715634,2.3683988347081297,0.7847167237347998,0.0,1.0,0.4,0.4,0.25,0.25
62,0.8576906819264773,0.4993051989463567,0.8564532412582399,0.4995035871551501,0.246879425001856,0.4999757713042098,0.8731988472622478,0.3969420930861799,0.37091087128919786,0.07492795389048991,0.8657142857142858,0.3948721969187366,0.3719066251979513,0.07428571428571429,0.07142857142857142,0.08,0.008571428571428572,0.9571428571428572,0.0345821325648415,0.0,0.018718721038077323,0.1319663491490371,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.16181543345462254,0.14082182721413697,2.401030858013967,0.7754949265471098,0.0,0.9642857142857143,0.4,0.4,0.25,0.25
63,0.8642180424533886,0.49909841955979717,0.8629246529806351,0.49931766668316657,0.246879425001856,0.5002301780452957,0.8559077809798271,0.3969420930861799,0.37091087128919786,0.07492795389048991,0.8485714285714285,0.3948721969187366,0.3719066251979513,0.07428571428571429,0.08285714285714285,0.10571428571428572,0.008571428571428572,1.0114285714285713,0.0345821325648415,0.0,0.018718721038077323,0.1319663491490371,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.1617479284302066,0.14011771807806625,2.4587245265679734,0.7599850280161676,0.0,1.0,0.4,0.4,0.25,0.25
64,0.8695412045917223,0.49929296127347195,0.8682021880149259,0.49942820665828,0.246879425001856,0.5005782392912477,0.829971181556196,0.39705736686139603,0.3710837819520221,0.07492795389048991,0.8228571428571428,0.3949864826330223,0.3720780537693799,0.07428571428571429,0.08857142857142856,0.10285714285714286,0.008571428571428572,1.08,0.037463976945244955,0.0,0.018718721038077323,0.1319663491490371,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.16193463943103759,0.13941712948767593,2.5124071788937563,0.7447853274558442,0.0,1.0,0.4,0.4,0.25,0.25
65,0.8738488251244773,0.4990650375472584,0.8720089510556064,0.49929517813979357,0.246879425001856,0.5007653184534219,0.8092485549132948,0.3980607471449716,0.37167926061067746,0.07514450867052024,0.8,0.3952460531667913,0.3722923394836656,0.07428571428571429,0.09428571428571429,0.11714285714285715,0.011428571428571429,1.1228571428571428,0.03468208092485549,0.002857142857142857,0.018721663827611812,0.1319663491490371,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,0,0.1626386805195967,0.14145742260880415,2.579301892458738,0.7896198275743359,0.0,0.975609756097561,0.4,0.4,0.25,0.25
66,0.8776872852779474,0.49902623536334156,0.8758035430930367,0.49916168383367854,0.246879425001856,0.5010503482308264,0.8641618497109826,0.3980607471449716,0.371754578992407,0.07514450867052024,0.8542857142857143,0.3952460531667913,0.3723667970838897,0.07428571428571429,0.1,0.10857142857142857,0.011428571428571429,1.1628571428571428,0.03468208092485549,0.0,0.01872914704500994,0.1319663491490371,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,0,0.16242505854557016,0.14075013549576013,2.6362872831809923,0.7738274310228492,0.0,1.0,0.4,0.4,0.25,0.25
67,0.883954002989672,0.49845583381892317,0.8819986411737701,0.49860767058173283,0.246879425001856,0.501286773520777,0.8352601156069365,0.3982919610178039,0.3719279893970313,0.07514450867052024,0.8257142857142857,0.39547462459536276,0.37253822565531824,0.07428571428571429,0.08571428571428572,0.10571428571428572,0.011428571428571429,1.2314285714285715,0.03468208092485549,0.0,0.01872914704500994,0.1319663491490371,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,0,0.16329650896355657,0.14195318697201642,2.689275823231658,0.8007313507497957,0.0,0.972972972972973,0.4,0.4,0.25,0.25
68,0.8900319978391857,0.49943643407350724,0.888007173225004,0.4995168687391437,0.246879425001856,0.5014484370731931,0.861271676300578,0.3982919610178039,0.3719279893970313,0.07514450867052024,0.8514285714285714,0.39547462459536276,0.37253822565531824,0.07428571428571429,0.1,0.11714285714285715,0.011428571428571429,1.282857142857143,0.03468208092485549,0.0,0.01872914704500994,0.1319663491490371,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,0,0.1632790271330245,0.14124342103715634,2.752633163909882,0.7847167237347998,0.0,1.0,0.4,0.4,0.25,0.25
69,0.8926518678977639,0.4999588404132082,0.890597101911484,0.4999636888501147,0.246879425001856,0.501599650435646,0.8294797687861272,0.3983497644860121,0.3719713419981873,0.07514450867052024,0.82,0.3955317674525056,0.3725810827981754,0.07428571428571429,0.08857142857142856,0.10571428571428572,0.011428571428571429,1.3285714285714285,0.03468208092485549,0.0,0.01872914704500994,0.1319663491490371,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,0,0.1634906327116451,0.14082182721413697,2.8032947863459703,0.7754949265471098,0.0,0.972972972972973,0.4,0.4,0.25,0.25
70,0.8971232956755077,0.500469898048101,0.893968780590833,0.5000121484846083,0.246879425001856,0.5016322370538255,0.8202898550724638,0.3983322660084198,0.37253244135044983,0.07536231884057971,0.8085714285714286,0.39558891030964854,0.37262393994103266,0.07428571428571429,0.08857142857142856,0.11142857142857143,0.014285714285714285,1.3714285714285714,0.03188405797101449,0.002857142857142857,0.018738359736261336,0.1319663491490371,11.530434782608696,0.0,0.0,0.15,0.08115942028985507,0,0.16381503740522974,0.14281026326651078,2.8586574620476215,0.8204418284569713,0.0,0.9743589743589743,0.4,0.4,0.25,0.25
71,0.9026460157521675,0.5012196778201332,0.8994126046663975,0.5006290376656377,0.246879425001856,0.5016331420938414,0.8376811594202899,0.39844820803740527,0.372619397872189,0.07536231884057971,0.8257142857142857,0.3957031960239341,0.37270965422674684,0.07428571428571429,0.07714285714285714,0.09714285714285714,0.014285714285714285,1.4428571428571428,0.034782608695652174,0.0,0.018754102907732436,0.1319663491490371,11.530434782608696,0.0,0.0,0.15,0.08115942028985507,0,0.16413782007534647,0.14360068071861457,2.8986271699495267,0.8378468941523596,0.0,0.9705882352941176,0.4,0.4,0.25,0.25
72,0.9072673253935388,0.5009543159844844,0.9029572450603272,0.5006871147826378,0.246879425001856,0.5017087124032648,0.8517441860465116,0.3987588634654826,0.3735817389183736,0.0755813953488372,0.8371428571428572,0.3959317674525056,0.3728810827981754,0.07428571428571429,0.08857142857142856,0.11428571428571428,0.017142857142857144,1.5085714285714287,0.03488372093023256,0.002857142857142857,0.018756310914260176,0.1319663491490371,11.517441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.16525870525711256,0.14497401861610854,2.95494034083625,0.8583324239593474,0.0,0.975,0.4,0.4,0.25,0.25
73,0.9111490162323587,0.5007606509824765,0.9067723926276244,0.5004680825099178,0.246879425001856,0.501680965619381,0.8691860465116279,0.39881700300036627,0.37362534356953636,0.0755813953488372,0.8542857142857143,0.3959889103096485,0.3729239399410326,0.07428571428571429,0.08571428571428572,0.11142857142857143,0.017142857142857144,1.58,0.03488372093023256,0.0,0.01876342668665305,0.1319663491490371,11.517441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.16565969815939843,0.1457764118880959,3.0072701054480966,0.8509601491708905,0.0,0.9743589743589743,0.4,0.4,0.25,0.25
74,0.9156887571725127,0.5021086029234395,0.9109196893999147,0.5014108741603711,0.246879425001856,0.5014248555924241,0.8513119533527697,0.3992956926272434,0.37460071678989426,0.07580174927113703,0.8342857142857143,0.39638891030964846,0.3732239399410326,0.07428571428571429,0.08285714285714285,0.11428571428571428,0.02,1.6257142857142857,0.037900874635568516,0.002857142857142857,0.018773870441888798,0.13196634914903713,11.475218658892128,0.0,0.0,0.15,0.08163265306122448,0,0.1673156882364586,0.148578375,3.061410417624849,0.9242505440000003,0.0,0.925,0.4,0.4,0.25,0.25
75,0.9194809659275704,0.5020357525177497,0.9146360539798715,0.5014116498740178,0.246879425001856,0.5013666729762707,0.8571428571428571,0.39952892877884694,0.3747756439035969,0.07580174927113703,0.84,0.3966174817382198,0.37339536851246113,0.07428571428571429,0.08571428571428572,0.11142857142857143,0.02,1.6514285714285715,0.037900874635568516,0.0,0.01878420555780912,0.13196634914903713,11.475218658892128,0.0,0.0,0.15,0.07871720116618076,0,0.16804982408099056,0.148578375,3.1116107807009237,0.9242505440000003,0.0,0.9743589743589743,0.4,0.4,0.25,0.25
76,0.92204306965549,0.5023532328636143,0.9171469156332327,0.5016838298979632,0.246879425001856,0.5013131382545237,0.8221574344023324,0.39987878300625224,0.3750380345741509,0.07871720116618076,0.8057142857142857,0.39696033888107696,0.37365251136960403,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.02,1.7,0.037900874635568516,0.0,0.01878420555780912,0.13196634914903713,11.475218658892128,0.0,0.0,0.15,0.07871720116618076,0,0.16892513533068443,0.147835483125,3.1665214222297617,0.9057655331200002,0.0,1.0,0.4,0.4,0.25,0.25
77,0.9239280189867485,0.5024071140800399,0.9189941659778658,0.5017521501453105,0.246879425001856,0.501293631507813,0.8454810495626822,0.40028694627155836,0.37534415702313045,0.07871720116618076,0.8285714285714286,0.397360338881077,0.373952511369604,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.02,1.7742857142857142,0.04081632653061224,0.0,0.01878420555780912,0.13196634914903713,11.475218658892128,0.0,0.0,0.15,0.07871720116618076,0,0.17053679608260244,0.14776123124999999,3.2203338509280237,0.9242505440000003,0.0,0.9512195121951219,0.4,0.4,0.25,0.25
78,0.9279767118444894,0.501897204774236,0.9229618849784519,0.5012420388093827,0.246879425001856,0.501312494472725,0.8163265306122449,0.4007534185747654,0.37569401125053564,0.07871720116618076,0.8,0.39781748173821985,0.37429536851246115,0.07714285714285714,0.10285714285714286,0.13142857142857142,0.02,1.8342857142857143,0.043731778425655975,0.0,0.01878420555780912,0.13196634914903713,11.475218658892128,0.0,0.0,0.15,0.07871720116618076,0,0.17134054067361798,0.14798510812500004,3.287355745338034,0.9223681599999999,0.0,0.9565217391304348,0.4,0.4,0.25,0.25
79,0.9310349130054024,0.5025401253869775,0.9259589221161466,0.5019109992684828,0.246879425001856,0.5013917966993725,0.8104956268221575,0.400928345688468,0.3758252065858127,0.07871720116618076,0.7942857142857143,0.39798891030964845,0.3744239399410325,0.07714285714285714,0.08,0.09142857142857143,0.02,1.9114285714285715,0.04664723032069971,0.0,0.01878420555780912,0.13196634914903713,11.475218658892128,0.0,0.0,0.15,0.07871720116618076,0,0.17151198082739275,0.14925,3.3130372018598453,0.9057655331200002,0.0,0.96875,0.4,0.4,0.25,0.25
80,0.934328052262067,0.5030559325703218,0.929186198587678,0.5024347926155159,0.246879425001856,0.5014962853921471,0.8192419825072886,0.4011072104719506,0.3760001336995153,0.07871720116618076,0.8028571428571428,0.3981641977974614,0.3745953685124611,0.07714285714285714,0.10285714285714286,0.11142857142857143,0.02,1.9942857142857142,0.04664723032069971,0.0,0.01878420555780912,0.13196634914903713,11.475218658892128,0.0,0.0,0.15,0.07871720116618076,0,0.1713394209232558,0.14850375,3.35820502925122,0.8876502224576002,0.0,1.0,0.4,0.4,0.25,0.25
81,0.936584178577135,0.5036160614075953,0.9313972023764446,0.5030566350276618,0.246879425001856,0.5016144947997225,0.8075801749271136,0.4011072104719506,0.3760001336995153,0.07871720116618076,0.7914285714285715,0.3981641977974614,0.3745953685124611,0.07714285714285714,0.08857142857142856,0.11142857142857143,0.02,2.0828571428571427,0.04664723032069971,0.0,0.01878420555780912,0.13196634914903713,11.475218658892128,0.0,0.0,0.15,0.07871720116618076,0,0.17125272524721094,0.14776123124999999,3.402469500094767,0.8698972180084482,0.0,1.0,0.4,0.4,0.25,0.25
82,0.9403960427071945,0.5044976996568029,0.9351328292239032,0.5038092186526929,0.246879425001856,0.5018560920495138,0.8104956268221575,0.4011072104719506,0.3760001336995153,0.07871720116618076,0.7942857142857143,0.3981641977974614,0.3745953685124611,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.02,2.1342857142857143,0.04956268221574344,0.0,0.01878420555780912,0.13196634914903713,11.475218658892128,0.0,0.0,0.15,0.07871720116618076,0,0.17116632161740344,0.14702242509375,3.448705824378586,0.8524992736482793,0.0,1.0,0.4,0.4,0.25,0.25
