t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
53,0.6351450605350928,0.4937157244658735,0.4469927743792537,0.49925271658018183,0.246879425001856,0.47406244404156783,0.7916666666666666,0.42162550184429204,0.3935238277490158,0.1111111111111111,0.16285714285714287,0.36533377043541676,0.34266943496502766,0.02857142857142857,0.0,0.0,0.7942857142857143,9.971428571428572,0.0,0.0,0.7259781361699961,0.08436634914903715,2.8055555555555554,0.0,0.0,0.15,0.08333333333333333,0,0.05231172115573313,0.0,0.3513701826939509,0.0,0.0,0.0,0.5,0.25
54,0.638774729574598,0.49452505596304935,0.44773944915309477,0.4997813017235469,0.246879425001856,0.4737105552886123,0.8055555555555556,0.42162550184429204,0.3935238277490158,0.1111111111111111,0.1657142857142857,0.36533377043541676,0.34266943496502766,0.02857142857142857,0.0,0.0,0.7942857142857143,9.968571428571428,0.0,0.0,0.7259781361699961,0.08436634914903715,2.8055555555555554,0.0,0.0,0.15,0.08333333333333333,0,0.052050162549954475,0.0,0.34434277904007193,0.0,0.0,0.0,0.5,0.25
55,0.6457704766701152,0.49304620945321,0.4491785742698869,0.4989980967848114,0.246879425001856,0.4734246362891255,0.7777777777777778,0.42162550184429204,0.3935238277490158,0.1111111111111111,0.16,0.36533377043541676,0.34266943496502766,0.02857142857142857,0.0,0.0,0.7942857142857143,9.957142857142857,0.0,0.0,0.7259781361699961,0.08436634914903715,2.8055555555555554,0.0,0.0,0.15,0.08333333333333333,0,0.05178991173720469,0.0,0.33745592345927045,0.0,0.0,0.0,0.5,0.25
56,0.6542138628942988,0.49108476216202906,0.45091549943600473,0.49832649480470437,0.246879425001856,0.4730513447710336,0.7777777777777778,0.42162550184429204,0.3935238277490158,0.1111111111111111,0.16,0.36533377043541676,0.34266943496502766,0.02857142857142857,0.0,0.0,0.7942857142857143,9.982857142857142,0.0,0.0,0.7259781361699961,0.08436634914903715,2.8055555555555554,0.0,0.0,0.15,0.08333333333333333,0,0.051530962178518665,0.0,0.33070680499008515,0.0,0.0,0.0,0.5,0.25
57,0.6577919200809265,0.4893341549588555,0.4516515569143966,0.4971823956799137,0.246879425001856,0.4724606855862623,0.75,0.42162550184429204,0.3935238277490158,0.1111111111111111,0.15428571428571428,0.36533377043541676,0.34266943496502766,0.02857142857142857,0.0,0.0,0.7942857142857143,9.997142857142856,0.0,0.0,0.7259781361699961,0.08436634914903715,2.8055555555555554,0.0,0.0,0.15,0.08333333333333333,0,0.05127330736762608,0.0,0.32409266889028343,0.0,0.0,0.0,0.5,0.25
58,0.670545320930042,0.48961934500468846,0.4542751136605005,0.49704479987976097,0.246879425001856,0.4720005438672282,0.6944444444444444,0.42162550184429204,0.3935238277490158,0.1111111111111111,0.14285714285714285,0.36533377043541676,0.34266943496502766,0.02857142857142857,0.0,0.0,0.7942857142857143,9.98,0.0,0.0,0.7259781361699961,0.08436634914903715,2.8055555555555554,0.0,0.0,0.15,0.08333333333333333,0,0.051016940830787956,0.0,0.3176108155124777,0.0,0.0,0.0,0.5,0.25
59,0.6774784321088008,0.4888901251501505,0.4557013536744165,0.49657513786107677,0.246879425001856,0.47146044883765514,0.8194444444444444,0.42162550184429204,0.3935238277490158,0.1111111111111111,0.16857142857142857,0.36533377043541676,0.34266943496502766,0.02857142857142857,0.0,0.0,0.7942857142857143,10.0,0.0,0.0,0.7259781361699961,0.08436634914903715,2.8055555555555554,0.0,0.0,0.15,0.08333333333333333,0,0.050761856126634,0.0,0.31125859920222815,0.0,0.0,0.0,0.5,0.25
60,0.6876002941228564,0.4872595475102888,0.45778356528873654,0.4961744300500284,0.246879425001856,0.4707580553212985,0.6805555555555556,0.42162550184429204,0.3935238277490158,0.1111111111111111,0.14,0.36533377043541676,0.34266943496502766,0.02857142857142857,0.0,0.0,0.7942857142857143,10.02,0.0,0.0,0.7259781361699961,0.08436634914903715,2.8055555555555554,0.0,0.0,0.15,0.08333333333333333,0,0.05050804684600083,0.0,0.3050334272181836,0.0,0.0,0.0,0.5,0.25
61,0.6948827497890837,0.48773878541222426,0.45928167045436047,0.49690685116007216,0.246879425001856,0.47016908038084326,0.7222222222222222,0.42162550184429204,0.3935238277490158,0.1111111111111111,0.14857142857142858,0.36533377043541676,0.34266943496502766,0.02857142857142857,0.0,0.0,0.7942857142857143,10.04,0.0,0.0,0.7259781361699961,0.08436634914903715,2.8055555555555554,0.0,0.0,0.15,0.08333333333333333,0,0.050255506611770834,0.0,0.29893275867381985,0.0,0.0,0.0,0.5,0.25
62,0.7037530069102057,0.4876442152699762,0.46110640906213407,0.4965633131459088,0.246879425001856,0.46946786968046783,0.7777777777777778,0.42190327962206986,0.3937321610823491,0.1111111111111111,0.16,0.36539091329255957,0.3427122921078848,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7942857142857143,10.034285714285714,0.0,0.0,0.7259781361699961,0.08436634914903715,2.8055555555555554,0.0,0.0,0.15,0.08333333333333333,0,0.05043280050728341,0.0,0.29581124635748635,0.0,0.0,0.0,0.5,0.25
63,0.7095612420979085,0.48685618184542456,0.4623012460150329,0.49629950910845066,0.246879425001856,0.4687832199436853,0.7916666666666666,0.42190327962206986,0.3937321610823491,0.1111111111111111,0.16285714285714287,0.36539091329255957,0.3427122921078848,0.02857142857142857,0.0,0.0,0.7942857142857143,10.02,0.0,0.0,0.7259781361699961,0.08436634914903715,2.8055555555555554,0.0,0.0,0.15,0.08333333333333333,0,0.050180636504746995,0.0,0.28989502143033663,0.0,0.0,0.0,0.5,0.25
64,0.7140623295945375,0.4870495206367303,0.4632271840143395,0.4963392395495927,0.246879425001856,0.46808096500816515,0.7361111111111112,0.42190327962206986,0.3937321610823491,0.1111111111111111,0.15142857142857144,0.36539091329255957,0.3427122921078848,0.02857142857142857,0.0,0.0,0.7942857142857143,10.037142857142857,0.0,0.0,0.7259781361699961,0.08436634914903715,2.8055555555555554,0.0,0.0,0.15,0.08333333333333333,0,0.04992973332222326,0.0,0.28409712100172985,0.0,0.0,0.0,0.5,0.25
65,0.7140382775401,0.4846826054240804,0.46322223616314084,0.49547000489875653,0.246879425001856,0.4676137720882938,0.7916666666666666,0.42190327962206986,0.3937321610823491,0.1111111111111111,0.16285714285714287,0.36539091329255957,0.3427122921078848,0.02857142857142857,0.0,0.0,0.7942857142857143,10.054285714285715,0.0,0.0,0.7259781361699961,0.08436634914903715,2.8055555555555554,0.0,0.0,0.15,0.08333333333333333,0,0.04968008465561214,0.0,0.27841517858169523,0.0,0.0,0.0,0.5,0.25
66,0.7223903128060465,0.4849983572645063,0.46494036913213554,0.49623260218506315,0.246879425001856,0.46747039477798547,0.8055555555555556,0.42190327962206986,0.3937321610823491,0.1111111111111111,0.1657142857142857,0.36539091329255957,0.3427122921078848,0.02857142857142857,0.0,0.0,0.7942857142857143,10.057142857142857,0.0,0.0,0.7259781361699961,0.08436634914903715,2.8055555555555554,0.0,0.0,0.15,0.08333333333333333,0,0.04943168423233408,0.0,0.27284687501006133,0.0,0.0,0.0,0.5,0.25
67,0.7301281050710043,0.4847732195693974,0.4665321435409269,0.495343973113623,0.246879425001856,0.4674726186042789,0.7777777777777778,0.42190327962206986,0.3937321610823491,0.1111111111111111,0.16,0.36539091329255957,0.3427122921078848,0.02857142857142857,0.0,0.0,0.7942857142857143,10.071428571428571,0.0,0.0,0.7259781361699961,0.08436634914903715,2.8055555555555554,0.0,0.0,0.15,0.08333333333333333,0,0.04918452581117241,0.0,0.2673899375098601,0.0,0.0,0.0,0.5,0.25
68,0.7390900001066307,0.4835926612265056,0.4683757333768272,0.4953301681064062,0.246879425001856,0.4674716967170975,0.7083333333333334,0.42190327962206986,0.3937321610823491,0.1111111111111111,0.1457142857142857,0.36539091329255957,0.3427122921078848,0.02857142857142857,0.0,0.0,0.7942857142857143,10.097142857142858,0.0,0.0,0.7259781361699961,0.08436634914903715,2.8055555555555554,0.0,0.0,0.15,0.08333333333333333,0,0.04893860318211655,0.0,0.2620421387596629,0.0,0.0,0.0,0.5,0.25
69,0.7402675144373608,0.48341417667491476,0.46861796489629165,0.49549567851896986,0.246879425001856,0.4673680021363669,0.7083333333333334,0.4221810573998476,0.3941488277490158,0.1111111111111111,0.1457142857142857,0.36544805614970244,0.34279800639359903,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7942857142857143,10.154285714285715,0.0,0.0,0.7259781361699961,0.08436634914903715,2.8055555555555554,0.0,0.0,0.15,0.08333333333333333,0,0.049551053023348814,0.0,0.26251558169875533,0.0,0.0,0.0,0.5,0.25
70,0.7458743416323563,0.4838292690821429,0.4697713693478337,0.4961198562698126,0.246879425001856,0.4673799098084128,0.625,0.4221810573998476,0.3941488277490158,0.1111111111111111,0.12857142857142856,0.36544805614970244,0.34279800639359903,0.02857142857142857,0.0,0.0,0.7942857142857143,10.174285714285714,0.0,0.0,0.7259781361699961,0.08436634914903715,2.8055555555555554,0.0,0.0,0.15,0.08333333333333333,0,0.049303297758232084,0.0,0.2572652700647802,0.0,0.0,0.0,0.5,0.25
71,0.7532653269661481,0.4819613083429403,0.4712918006164994,0.49623942333721416,0.246879425001856,0.467386107512478,0.6666666666666666,0.4221810573998476,0.3941488277490158,0.1111111111111111,0.13714285714285715,0.36544805614970244,0.34279800639359903,0.02857142857142857,0.0,0.0,0.7942857142857143,10.205714285714286,0.0,0.0,0.7259781361699961,0.08436634914903715,2.8055555555555554,0.0,0.0,0.15,0.08333333333333333,0,0.04905678126944092,0.0,0.25211996466348463,0.0,0.0,0.0,0.5,0.25
72,0.7565702330904844,0.48048392856606015,0.47197166701922,0.49570703818557976,0.246879425001856,0.4674477084882835,0.5555555555555556,0.4221810573998476,0.3941488277490158,0.1111111111111111,0.11428571428571428,0.36544805614970244,0.34279800639359903,0.02857142857142857,0.0,0.0,0.7942857142857143,10.22,0.0,0.0,0.7259781361699961,0.08436634914903715,2.8055555555555554,0.0,0.0,0.15,0.08333333333333333,0,0.048811497363093696,0.0,0.24707756537021497,0.0,0.0,0.0,0.5,0.25
73,0.7625214576137418,0.48034432081029327,0.47319591892114726,0.4961840587919022,0.246879425001856,0.46747348938601374,0.5833333333333334,0.4221810573998476,0.3941488277490158,0.1111111111111111,0.12,0.36544805614970244,0.34279800639359903,0.02857142857142857,0.0,0.0,0.7942857142857143,10.228571428571428,0.0,0.0,0.7259781361699961,0.08436634914903715,2.8055555555555554,0.0,0.0,0.15,0.08333333333333333,0,0.04856743987627824,0.0,0.24213601406281068,0.0,0.0,0.0,0.5,0.25
74,0.7684096312760287,0.48036839051857744,0.4744072003602462,0.49577492856565136,0.246879425001856,0.46738935304962315,0.625,0.4224588351776254,0.39435716108234914,0.1111111111111111,0.12857142857142856,0.3655051990068453,0.3428408635364562,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7942857142857143,10.245714285714286,0.0,0.0,0.7259781361699961,0.08436634914903715,2.8055555555555554,0.0,0.0,0.15,0.08333333333333333,0,0.048753174105468276,0.0,0.24015043663869728,0.0,0.0,0.0,0.5,0.25
75,0.7761908874963331,0.48028155345575985,0.476007915925566,0.49598814429370547,0.246879425001856,0.46729059756042385,0.6388888888888888,0.4224588351776254,0.39435716108234914,0.1111111111111111,0.13142857142857142,0.3655051990068453,0.3428408635364562,0.02857142857142857,0.0,0.0,0.7942857142857143,10.22,0.0,0.0,0.7259781361699961,0.08436634914903715,2.8055555555555554,0.0,0.0,0.15,0.08333333333333333,0,0.04850940823494093,0.0,0.23534742790592333,0.0,0.0,0.0,0.5,0.25
76,0.7815368055129228,0.47960776610399514,0.47710764763183583,0.4956461272353003,0.246879425001856,0.4672528909010179,0.5694444444444444,0.4224588351776254,0.39435716108234914,0.1111111111111111,0.11714285714285715,0.3655051990068453,0.3428408635364562,0.02857142857142857,0.0,0.0,0.7942857142857143,10.257142857142858,0.0,0.0,0.7259781361699961,0.08436634914903715,2.8055555555555554,0.0,0.0,0.15,0.08333333333333333,0,0.04826686119376623,0.0,0.23064047934780485,0.0,0.0,0.0,0.5,0.25
77,0.790930048899499,0.4797468714620423,0.4790399719856458,0.49592131792200184,0.246879425001856,0.46721639002392223,0.5694444444444444,0.4224588351776254,0.39435716108234914,0.1111111111111111,0.11714285714285715,0.3655051990068453,0.3428408635364562,0.02857142857142857,0.0,0.0,0.7942857142857143,10.28,0.0,0.0,0.7259781361699961,0.08436634914903715,2.8055555555555554,0.0,0.0,0.15,0.08333333333333333,0,0.048025526887797404,0.0,0.2260276697608488,0.0,0.0,0.0,0.5,0.25
78,0.7918650668028606,0.47957134919373784,0.47890814820826366,0.49635488003211925,0.246879425001856,0.4670113952366735,0.5633802816901409,0.4234913495719465,0.39143359547245204,0.11267605633802817,0.11428571428571428,0.3655051990068453,0.3428408635364562,0.02857142857142857,0.0,0.0,0.7971428571428572,10.277142857142858,0.0,0.002857142857142857,0.7263446792405116,0.08436634914903714,2.732394366197183,0.0,0.0,0.15,0.08450704225352113,0,0.04778539925335841,0.0,0.22150711636563178,0.0,0.0,0.0,0.5,0.25
79,0.7974911460228333,0.4770324416733498,0.48004943856431537,0.4955288629331741,0.246879425001856,0.4666861105526364,0.5915492957746479,0.4234913495719465,0.39143359547245204,0.11267605633802817,0.12,0.3655051990068453,0.3428408635364562,0.02857142857142857,0.0,0.0,0.7971428571428572,10.277142857142858,0.0,0.0,0.7263446792405116,0.08436634914903714,2.732394366197183,0.0,0.0,0.15,0.08450704225352113,0,0.047546472257091625,0.0,0.21707697403831916,0.0,0.0,0.0,0.5,0.25
80,0.7995795965857693,0.47725343147138194,0.480473095678511,0.49556123463447155,0.246879425001856,0.46637339438036696,0.647887323943662,0.4237730397127916,0.3916448630780859,0.11267605633802817,0.13142857142857142,0.3655623418639881,0.34288372067931333,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7971428571428572,10.26,0.0,0.0,0.7263446792405116,0.08436634914903714,2.732394366197183,0.0,0.0,0.15,0.08450704225352113,0,0.04773731132437759,0.0,0.21559257741469562,0.0,0.0,0.0,0.5,0.25
81,0.8069837349449493,0.47522272465154336,0.48197507803137324,0.4951450151417672,0.246879425001856,0.4660316762901867,0.647887323943662,0.4237730397127916,0.3916448630780859,0.11267605633802817,0.13142857142857142,0.3655623418639881,0.34288372067931333,0.02857142857142857,0.0,0.0,0.7971428571428572,10.3,0.0,0.0,0.7263446792405116,0.08436634914903714,2.732394366197183,0.0,0.0,0.15,0.08450704225352113,0,0.047498624767755696,0.0,0.21128072586640168,0.0,0.0,0.0,0.5,0.25
82,0.8063414858173178,0.47651310650403195,0.4818447932083394,0.495843438711375,0.246879425001856,0.4655479504785454,0.6619718309859155,0.4237730397127916,0.3916448630780859,0.11267605633802817,0.13428571428571429,0.3655623418639881,0.34288372067931333,0.02857142857142857,0.0,0.0,0.7971428571428572,10.291428571428572,0.0,0.0,0.7263446792405116,0.08436634914903714,2.732394366197183,0.0,0.0,0.15,0.08450704225352113,0,0.047261131643916925,0.0,0.20705511134907365,0.0,0.0,0.0,0.5,0.25
83,0.8125304669139115,0.4776864039239334,0.4831002722307912,0.49605747070270145,0.246879425001856,0.4654924723565526,0.6338028169014085,0.4237730397127916,0.3916448630780859,0.11267605633802817,0.12857142857142856,0.3655623418639881,0.34288372067931333,0.02857142857142857,0.0,0.0,0.7971428571428572,10.28,0.0,0.0,0.7263446792405116,0.08436634914903714,2.732394366197183,0.0,0.0,0.15,0.08450704225352113,0,0.047024825985697336,0.0,0.20291400912209218,0.0,0.0,0.0,0.5,0.25
84,0.8179350791361907,0.476058712622127,0.4841966364244536,0.49587584549998454,0.246879425001856,0.46558721086287796,0.6197183098591549,0.4237730397127916,0.3916448630780859,0.11267605633802817,0.12571428571428572,0.3655623418639881,0.34288372067931333,0.02857142857142857,0.0,0.0,0.7971428571428572,10.282857142857143,0.0,0.0,0.7263446792405116,0.08436634914903714,2.732394366197183,0.0,0.0,0.15,0.08450704225352113,0,0.04678970185576885,0.0,0.1988557289396503,0.0,0.0,0.0,0.5,0.25
85,0.8223540430310676,0.47529192845628465,0.4850930548145571,0.4961021178480866,0.246879425001856,0.46579497967458605,0.6338028169014085,0.4237730397127916,0.3916448630780859,0.11267605633802817,0.12857142857142856,0.3655623418639881,0.34288372067931333,0.02857142857142857,0.0,0.0,0.7971428571428572,10.3,0.0,0.0,0.7263446792405116,0.08436634914903714,2.732394366197183,0.0,0.0,0.15,0.08450704225352113,0,0.04655575334649001,0.0,0.19487861436085732,0.0,0.0,0.0,0.5,0.25
86,0.8291650282303206,0.47571152813446077,0.48647471181211993,0.49606774576594814,0.246879425001856,0.466036538292977,0.5211267605633803,0.4237730397127916,0.3916448630780859,0.11267605633802817,0.10571428571428572,0.3655623418639881,0.34288372067931333,0.02857142857142857,0.0,0.0,0.7971428571428572,10.294285714285714,0.0,0.0,0.7263446792405116,0.08436634914903714,2.732394366197183,0.0,0.0,0.15,0.08450704225352113,0,0.04632297457975755,0.0,0.19098104207364014,0.0,0.0,0.0,0.5,0.25
87,0.8313668393992683,0.47616841540288557,0.48692136493496363,0.4957300687549093,0.246879425001856,0.4665652829673151,0.5915492957746479,0.4237730397127916,0.3916448630780859,0.11267605633802817,0.12,0.3655623418639881,0.34288372067931333,0.02857142857142857,0.0,0.0,0.7971428571428572,10.248571428571429,0.0,0.0,0.7263446792405116,0.08436634914903714,2.732394366197183,0.0,0.0,0.15,0.08450704225352113,0,0.04609135970685876,0.0,0.18716142123216734,0.0,0.0,0.0,0.5,0.25
88,0.836494758339539,0.4748706252769102,0.4879615999199899,0.49528975121955826,0.246879425001856,0.4674529048511847,0.6197183098591549,0.4237730397127916,0.3916448630780859,0.11267605633802817,0.12571428571428572,0.3655623418639881,0.34288372067931333,0.02857142857142857,0.0,0.0,0.7971428571428572,10.24,0.0,0.0,0.7263446792405116,0.08436634914903714,2.732394366197183,0.0,0.0,0.15,0.08450704225352113,0,0.045860902908324466,0.0,0.18341819280752403,0.0,0.0,0.0,0.5,0.25
89,0.8351608019472175,0.4745840538496183,0.4876909973375476,0.49424259544667676,0.246879425001856,0.4683962496442044,0.5774647887323944,0.4237730397127916,0.3916448630780859,0.11267605633802817,0.11714285714285715,0.3655623418639881,0.34288372067931333,0.02857142857142857,0.0,0.0,0.7971428571428572,10.237142857142857,0.0,0.0,0.7263446792405116,0.08436634914903714,2.732394366197183,0.0,0.0,0.15,0.08450704225352113,0,0.04563159839378285,0.0,0.17974982895137354,0.0,0.0,0.0,0.5,0.25
90,0.8413936572377934,0.4740587750444102,0.48895537655363575,0.49476464520061003,0.246879425001856,0.4690840020187923,0.6619718309859155,0.4237730397127916,0.3916448630780859,0.11267605633802817,0.13428571428571429,0.3655623418639881,0.34288372067931333,0.02857142857142857,0.0,0.0,0.7971428571428572,10.217142857142857,0.0,0.0,0.7263446792405116,0.08436634914903714,2.732394366197183,0.0,0.0,0.15,0.08450704225352113,0,0.04540344040181394,0.0,0.17615483237234605,0.0,0.0,0.0,0.5,0.25
91,0.845406147290185,0.4717393051182496,0.4897693388214067,0.4951152843978946,0.246879425001856,0.46955548615458076,0.676056338028169,0.4237730397127916,0.3916448630780859,0.11267605633802817,0.13714285714285715,0.3655623418639881,0.34288372067931333,0.02857142857142857,0.0,0.0,0.7971428571428572,10.231428571428571,0.0,0.0,0.7263446792405116,0.08436634914903714,2.732394366197183,0.0,0.0,0.15,0.08450704225352113,0,0.045176423199804874,0.0,0.17263173572489912,0.0,0.0,0.0,0.5,0.25
