t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7030084452252986,0.5012835911874338,0.6602165692560216,0.5044545719743228,0.23726716252825136,0.5023146145395566,0.4223300970873786,0.3247789173354868,0.33981383920838387,0.024271844660194174,0.24857142857142858,0.36730810260306285,0.3568233761777348,0.06,0.02912621359223301,0.02912621359223301,0.02,0.4114285714285714,6.468571428571429,0.13106796116504854,0.005714285714285714,0.2207553915766996,0.05440000000000001,5.611650485436893,0.0,0.0,0.15,0.0825242718446602,3,0.14718633412490675,0.29069057463856096,1.1822077337748687,1.7626259598441016,0.0,0.8571428571428571,0.15,0.25
49,0.7086316125380455,0.5016464329808612,0.6642008841843505,0.5049315104632208,0.23726716252825136,0.5014820416225094,0.39408866995073893,0.32406516647200534,0.34124107349869565,0.024630541871921183,0.22857142857142856,0.36747953117449145,0.3570805190348777,0.06,0.03940886699507389,0.03940886699507389,0.025714285714285714,0.42,6.562857142857143,0.11822660098522167,0.008571428571428572,0.22334934580107882,0.05440000000000001,5.221674876847291,0.0,0.0,0.15,0.07881773399014778,1,0.14742168816856793,0.2892371217653682,1.1842778648136572,1.7273734406472196,0.0,1.0,0.15,0.25
50,0.716340741801496,0.5046167434942931,0.6671651060987515,0.5060959908192689,0.23726716252825136,0.5008319258052714,0.39593908629441626,0.3274106198420714,0.3435558250907511,0.025380710659898477,0.22285714285714286,0.3677081026030628,0.3575090904634491,0.06,0.04060913705583756,0.04060913705583756,0.025714285714285714,0.43714285714285717,6.562857142857143,0.10152284263959391,0.017142857142857144,0.22364213865729587,0.05440000000000001,5.157360406091371,0.0,0.0,0.15,0.07614213197969544,1,0.14762743687058222,0.28779093615654133,1.1863065932316696,1.7051893618159082,0.0,1.0,0.15,0.25
51,0.7193597054487998,0.5042737817007098,0.6694952846580707,0.5066054256990166,0.23726716252825136,0.500297732675366,0.4322916666666667,0.3244541873198022,0.34263229054883143,0.020833333333333332,0.23714285714285716,0.3679938168887771,0.3579805190348777,0.06,0.03125,0.03125,0.02857142857142857,0.4514285714285714,6.6085714285714285,0.09375,0.014285714285714285,0.2255123706612618,0.054400000000000004,4.822916666666667,0.0,0.0,0.15,0.078125,1,0.14830416840927407,0.2863519814757586,1.191151889938465,1.67108557457959,0.0,1.0,0.15,0.25
52,0.7284847697354176,0.50447215476954,0.6724299765455609,0.5059240017065268,0.23726716252825136,0.5010696515325535,0.4656084656084656,0.3257139742225344,0.345834122946029,0.026455026455026454,0.25142857142857145,0.3679938168887771,0.3579805190348777,0.06285714285714286,0.021164021164021163,0.021164021164021163,0.011428571428571429,0.46,6.6,0.08465608465608465,0.008571428571428572,0.22569428795621108,0.054400000000000004,4.857142857142857,0.0,0.0,0.15,0.07936507936507936,1,0.148448361852942,0.28492022156837976,1.1787574235682667,1.6376638630879983,0.0,0.75,0.15,0.25
53,0.7384951147942084,0.5042719228440757,0.6753814614779281,0.5057853777344803,0.23726716252825136,0.5009566546491593,0.43783783783783786,0.3271960034161305,0.3455251621519449,0.02702702702702703,0.23142857142857143,0.36822238831734855,0.35815194760630625,0.06285714285714286,0.010810810810810811,0.010810810810810811,0.011428571428571429,0.4714285714285714,6.6571428571428575,0.06486486486486487,0.011428571428571429,0.2265314629116609,0.0544,4.702702702702703,0.0,0.0,0.15,0.08108108108108109,1,0.14859183432939158,0.2834956204605379,1.166610846525473,1.6049105858262382,0.0,1.0,0.15,0.25
54,0.7465476896449423,0.5042814002296945,0.6787503558377601,0.5057364252028437,0.23726716252825136,0.5007529444251194,0.41530054644808745,0.3279847859159859,0.3454998430770354,0.0273224043715847,0.21714285714285714,0.3685081026030628,0.358366233320592,0.06285714285714286,0.01639344262295082,0.01639344262295082,0.008571428571428572,0.47714285714285715,6.685714285714286,0.060109289617486336,0.005714285714285714,0.22717083516524386,0.05440000000000001,4.622950819672131,0.0,0.0,0.15,0.07650273224043716,1,0.14913458944345892,0.2820781423582352,1.151850058166392,1.5728123741097135,0.0,1.0,0.15,0.25
55,0.7555744992192387,0.5047649846528426,0.6819619741339417,0.5052010249202517,0.23726716252825136,0.5007442573852242,0.4011299435028249,0.3301208691895093,0.3477489213553129,0.02824858757062147,0.20285714285714285,0.3686223883173485,0.3584519476063062,0.06285714285714286,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,6.694285714285714,0.04519774011299435,0.017142857142857144,0.2280067468365279,0.05440000000000001,4.429378531073446,0.0,0.0,0.15,0.0847457627118644,2,0.14881748792481303,0.29566775164644743,1.1316701998602072,1.5854141132569082,0.0,1.0,0.15,0.25
56,0.7596191005838165,0.5041727263023471,0.6828700138214422,0.5052496634429415,0.23726716252825136,0.5005806913496738,0.43103448275862066,0.3330377456383435,0.3467377785228041,0.028735632183908046,0.21428571428571427,0.36919381688877717,0.35888051903487767,0.06285714285714286,0.028735632183908046,0.028735632183908046,0.014285714285714285,0.5028571428571429,6.734285714285714,0.034482758620689655,0.008571428571428572,0.22862771965876,0.05440000000000001,4.390804597701149,0.0,0.0,0.15,0.08045977011494253,1,0.1502162576280461,0.5583808163612561,1.1233225101487172,2.1343807849660354,0.0,1.0,0.15,0.25
57,0.7619176790344686,0.5027494565424452,0.6839765295894532,0.5049640908658523,0.23726716252825136,0.5004718525987174,0.4186046511627907,0.33505055200797035,0.3447517353198665,0.03488372093023256,0.2057142857142857,0.3697081026030628,0.359266233320592,0.06571428571428571,0.03488372093023256,0.03488372093023256,0.02,0.5085714285714286,6.84,0.040697674418604654,0.005714285714285714,0.23042286294947603,0.05440000000000001,3.9767441860465116,0.0,0.0,0.15,0.08139534883720931,1,0.15246517633990586,0.577301583804105,1.1208560599457429,2.101826256242332,0.0,0.8571428571428571,0.15,0.25
58,0.7671713228246207,0.5031189954594679,0.684846367546822,0.5047876195918696,0.23726716252825136,0.4996515847609017,0.4378698224852071,0.3363822532732964,0.34457456527142877,0.04142011834319527,0.21142857142857144,0.37022238831734855,0.35965194760630625,0.06857142857142857,0.023668639053254437,0.023668639053254437,0.014285714285714285,0.5171428571428571,6.845714285714286,0.03550295857988166,0.008571428571428572,0.2319132774332056,0.0544,3.8579881656804735,0.0,0.0,0.15,0.08284023668639054,0,0.15384570760106347,0.5744150758850846,1.1127246530325423,2.0597897311174855,0.0,1.0,0.15,0.25
59,0.7693027069073951,0.5014486943118205,0.6871397642086311,0.504647597999557,0.23726716252825136,0.5005846018202759,0.5120481927710844,0.3325747765934115,0.34275468538978054,0.03614457831325301,0.24285714285714285,0.3703938168887771,0.3597805190348777,0.06857142857142857,0.012048192771084338,0.012048192771084338,0.005714285714285714,0.5257142857142857,6.88,0.07228915662650602,0.008571428571428572,0.23227459223588634,0.05440000000000001,3.819277108433735,0.0,0.0,0.15,0.0783132530120482,0,0.15393362192020102,0.5715430005056591,1.096184445686177,2.018593936495136,0.0,1.0,0.15,0.25
60,0.7777018930182629,0.5017500276112294,0.6901991331475714,0.5051558427595627,0.23726716252825136,0.5016095909517848,0.4723926380368098,0.3326536379964,0.34403468530920417,0.03680981595092025,0.22,0.37085095974592,0.3601233761777348,0.06857142857142857,0.018404907975460124,0.018404907975460124,0.011428571428571429,0.5342857142857143,6.908571428571428,0.024539877300613498,0.008571428571428572,0.23270233491891548,0.054400000000000004,3.6932515337423313,0.0,0.0,0.15,0.07975460122699386,0,0.15487823952488575,0.5703306531743193,1.0856893282010252,1.9782220577652332,0.0,1.0,0.15,0.25
61,0.7802219617297037,0.5011083269095936,0.6913727651474711,0.5042825946503195,0.23726716252825136,0.5026629942378553,0.5276073619631901,0.3332671349289153,0.34449480800859067,0.03680981595092025,0.24571428571428572,0.37113667403163425,0.36033766189202054,0.06857142857142857,0.018404907975460124,0.018404907975460124,0.008571428571428572,0.5342857142857143,6.914285714285715,0.04294478527607362,0.0,0.23312570936203558,0.054400000000000004,3.6932515337423313,0.0,0.0,0.15,0.07975460122699386,0,0.1553895626129756,0.5674789999084477,1.072546970208433,1.9386576166099285,0.0,1.0,0.15,0.25
62,0.7859643161784783,0.5022973753219027,0.693883084950357,0.5044073506951793,0.23726716252825136,0.5035645765639047,0.48148148148148145,0.3333077588956898,0.34570016685466587,0.037037037037037035,0.22285714285714286,0.3714085794238406,0.3605948047491634,0.06857142857142857,0.018518518518518517,0.018518518518518517,0.008571428571428572,0.5371428571428571,7.008571428571429,0.037037037037037035,0.002857142857142857,0.23333711248559041,0.054400000000000004,3.6296296296296298,0.0,0.0,0.15,0.08024691358024691,0,0.1553694060234582,0.5646416049089055,1.059667459375693,1.89988446427773,0.0,1.0,0.15,0.25
63,0.788885388908724,0.5015999361130206,0.6954150721489571,0.5044823847970116,0.23726716252825136,0.5040603993171171,0.4720496894409938,0.3341279717279244,0.34668522448923933,0.037267080745341616,0.21714285714285714,0.3715800079952692,0.3608948047491634,0.06857142857142857,0.024844720496894408,0.024844720496894408,0.011428571428571429,0.54,7.014285714285714,0.055900621118012424,0.002857142857142857,0.2335586070855838,0.05440000000000001,3.627329192546584,0.0,0.0,0.15,0.08074534161490683,0,0.15478067121046157,0.561818396884361,1.0499026816167505,1.8618867749921753,0.0,1.0,0.15,0.25
64,0.8002810496608949,0.5010883959965966,0.6982381878567739,0.5039546061495292,0.23726716252825136,0.504623050182444,0.45222929936305734,0.33675196606247626,0.3464184480722785,0.03821656050955414,0.20285714285714285,0.37192286513812634,0.36132337617773486,0.06857142857142857,0.03184713375796178,0.03184713375796178,0.014285714285714285,0.5514285714285714,7.005714285714285,0.05732484076433121,0.011428571428571429,0.23501412716301878,0.054400000000000004,3.261146496815287,0.0,0.0,0.15,0.08280254777070063,0,0.15532105356869497,0.5590093048999392,1.0431903422701299,1.8246490394923318,0.0,1.0,0.15,0.25
65,0.8042283611768613,0.500845685191033,0.7000088390225075,0.5039495627410965,0.23726716252825136,0.504887372928817,0.5159235668789809,0.33764368580769916,0.3470872378811957,0.044585987261146494,0.23142857142857143,0.3723228651381263,0.3616233761777348,0.07142857142857142,0.025477707006369428,0.025477707006369428,0.011428571428571429,0.5514285714285714,7.08,0.06369426751592357,0.0,0.23599500216504046,0.054400000000000004,3.261146496815287,0.0,0.0,0.15,0.08280254777070063,0,0.1562587340151372,0.5562142583754395,1.0337551068532984,1.7881560587024852,0.0,1.0,0.15,0.25
66,0.8084157262753388,0.5003862068996973,0.7018871713666818,0.5034264787975037,0.23726716252825136,0.5043537814431707,0.5031847133757962,0.33828062848285845,0.3479471104926607,0.044585987261146494,0.2257142857142857,0.3726085794238406,0.3620090904634491,0.07142857142857142,0.03184713375796178,0.03184713375796178,0.014285714285714285,0.5514285714285714,7.102857142857143,0.07006369426751592,0.0,0.23599500216504046,0.054400000000000004,3.261146496815287,0.0,0.0,0.15,0.08280254777070063,0,0.15600551411757232,0.5534331870835623,1.027365719001947,1.7523929375284353,0.0,1.0,0.15,0.25
67,0.8120170641829971,0.4996755606581749,0.7037279741407405,0.5033283049581954,0.23726716252825136,0.5040639841422473,0.5454545454545454,0.33926210786473304,0.34582286768080894,0.045454545454545456,0.24,0.3726085794238406,0.3621805190348777,0.07142857142857142,0.032467532467532464,0.032467532467532464,0.017142857142857144,0.56,7.102857142857143,0.07142857142857142,0.008571428571428572,0.23643322319054158,0.054400000000000004,3.142857142857143,0.0,0.0,0.15,0.08441558441558442,0,0.15613977226127018,0.5506660211481443,1.023961261764765,1.7173450787778666,0.0,0.6666666666666666,0.15,0.25
68,0.814320271001686,0.5003408729428778,0.7056687764150404,0.5028865023650715,0.23726716252825136,0.5037376719954826,0.5234899328859061,0.34035485299758034,0.3475525233706587,0.04697986577181208,0.22285714285714286,0.3727800079952692,0.36235194760630624,0.07142857142857142,0.020134228187919462,0.020134228187919462,0.008571428571428572,0.5742857142857143,7.185714285714286,0.04697986577181208,0.014285714285714285,0.2380903889804736,0.05440000000000002,2.8993288590604025,0.0,0.0,0.15,0.08053691275167785,0,0.1554162162571067,0.5479126910424037,1.0120534651008983,1.6829981772023093,0.0,1.0,0.15,0.25
69,0.8148248836615314,0.500192309610512,0.7063209906643629,0.5026839861639243,0.23726716252825136,0.5032951640718487,0.5135135135135135,0.3382152568802364,0.34985199099369485,0.05405405405405406,0.21714285714285714,0.37283715085241204,0.3623948047491634,0.07428571428571429,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,7.1971428571428575,0.04054054054054054,0.002857142857142857,0.23859132903273028,0.05440000000000001,2.891891891891892,0.0,0.0,0.15,0.08108108108108109,0,0.1550677066043926,0.5451731275871916,0.9946695386560231,1.649338213658263,0.0,1.0,0.15,0.25
70,0.8179109469557619,0.5009920375519846,0.7076259545716377,0.5024306147105569,0.23726716252825136,0.5024827740813282,0.5067567567567568,0.33875579742077694,0.35025739639910025,0.05405405405405406,0.21428571428571427,0.3730657222809834,0.36256623332059196,0.07428571428571429,0.04054054054054054,0.04054054054054054,0.017142857142857144,0.5771428571428572,7.268571428571429,0.04054054054054054,0.0,0.23859132903273028,0.05440000000000001,2.891891891891892,0.0,0.0,0.15,0.08108108108108109,0,0.15606365378565634,0.5424472619492556,0.9919190050257599,1.6307409494392182,0.0,0.8333333333333334,0.15,0.25
71,0.8203867529283443,0.500423105147388,0.7086728668114723,0.5017172257007253,0.23726716252825136,0.5016908492235357,0.43243243243243246,0.33875579742077694,0.35025739639910025,0.05405405405405406,0.18285714285714286,0.3730657222809834,0.36256623332059196,0.07428571428571429,0.0,0.0,0.0,0.5771428571428572,7.314285714285714,0.060810810810810814,0.0,0.23859132903273028,0.05440000000000001,2.891891891891892,0.0,0.0,0.15,0.08108108108108109,0,0.15528333551672804,0.5397350256395094,0.9720806249252447,1.598126130450434,0.0,0.0,0.15,0.25
72,0.8226885745097091,0.4993290336695128,0.7096214006948128,0.5010029914630153,0.23726716252825136,0.500847698498892,0.4897959183673469,0.3375434492257912,0.3517681931176594,0.05442176870748299,0.2057142857142857,0.37283715085241204,0.3623948047491634,0.07428571428571429,0.013605442176870748,0.013605442176870748,0.005714285714285714,0.58,7.3742857142857146,0.05442176870748299,0.002857142857142857,0.23866673986164108,0.05440000000000001,2.857142857142857,0.0,0.0,0.15,0.08163265306122448,0,0.15536406169628728,0.5370363505113118,0.9583532981410254,1.6606379906322128,0.0,0.0,0.15,0.25
73,0.8235751639459831,0.49925482702647783,0.7109653242435151,0.5017896323203672,0.23726716252825136,0.49975297190847656,0.4482758620689655,0.3348624389379406,0.35325782268347133,0.05517241379310345,0.18571428571428572,0.37283715085241204,0.3623948047491634,0.07428571428571429,0.0,0.0,0.0,0.5857142857142857,7.465714285714285,0.07586206896551724,0.005714285714285714,0.2388179182992907,0.054400000000000004,2.8551724137931034,0.0,0.0,0.15,0.08275862068965517,0,0.15458724138780583,0.5343511687587552,0.939186232178205,1.6274252308195687,0.0,0.0,0.15,0.25
74,0.8332070404375428,0.4981439353511817,0.7110498107672875,0.5010254821611196,0.23726716252825136,0.4988220241126639,0.4326241134751773,0.33693453203727697,0.35303631069252883,0.05673758865248227,0.1742857142857143,0.3727228651381263,0.3623090904634491,0.07428571428571429,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,7.508571428571429,0.07092198581560284,0.011428571428571429,0.23939280306789765,0.05440000000000001,2.723404255319149,0.0,0.0,0.15,0.0851063829787234,0,0.15424287660943825,0.5316794129149615,0.9232596503917836,1.5948767262031773,0.0,0.0,0.15,0.25
75,0.8417751192845112,0.49773133629626715,0.7128528070578144,0.5015516960493885,0.23726716252825136,0.4978984240180344,0.35,0.33852457116545953,0.3521467930161928,0.05714285714285714,0.14,0.3730657222809834,0.36256623332059196,0.07428571428571429,0.02142857142857143,0.02142857142857143,0.008571428571428572,0.6,7.622857142857143,0.05,0.002857142857142857,0.23963409808136105,0.05440000000000001,2.7142857142857144,0.0,0.0,0.15,0.07857142857142857,0,0.1547573765121053,0.5290210158503866,0.9133658859553766,1.5629791916791136,0.0,1.0,0.15,0.25
76,0.8490560778642392,0.4983445812154657,0.7151418203443256,0.5009126307538815,0.23726716252825136,0.49695585841932055,0.33088235294117646,0.33431759314057047,0.3521990027324729,0.051470588235294115,0.12857142857142856,0.3733514365666978,0.3627805190348777,0.07428571428571429,0.014705882352941176,0.014705882352941176,0.008571428571428572,0.6114285714285714,7.654285714285714,0.058823529411764705,0.011428571428571429,0.23964478721097895,0.054400000000000004,2.6911764705882355,0.0,0.0,0.15,0.07352941176470588,0,0.1542828210971008,0.5263759107711348,0.9036699968076976,1.5317196078455313,0.0,1.0,0.15,0.25
77,0.8498288714073813,0.49896173173895314,0.715820425315545,0.500960131617419,0.23726716252825136,0.496959216838554,0.2962962962962963,0.3356168214918797,0.3524465778777567,0.05185185185185185,0.11428571428571428,0.3735228651381263,0.3629090904634491,0.07428571428571429,0.02962962962962963,0.02962962962962963,0.011428571428571429,0.6142857142857143,7.688571428571429,0.07407407407407407,0.002857142857142857,0.23989991344731867,0.05440000000000002,2.6814814814814816,0.0,0.0,0.15,0.08148148148148149,0,0.15439712127732955,0.5441830590732107,0.8970251683001148,1.5287891217877236,0.0,0.75,0.15,0.25
