t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.789405876806032,0.4964128578040519,0.7855331838660152,0.4964659231583095,0.246879425001856,0.5020927287025347,0.8918128654970761,0.39354053848335196,0.3688772075282736,0.07017543859649122,0.8714285714285714,0.3913202189089353,0.36801298996266024,0.06857142857142857,0.06285714285714286,0.06571428571428571,0.022857142857142857,0.5657142857142857,0.0029239766081871343,0.002857142857142857,0.6725821777824961,0.13196634914903713,10.935672514619883,0.0,0.0,0.15,0.07894736842105263,0,0.15677121353748422,0.14570253127247088,1.8807790862874858,0.8894949587776007,0.0,1.0,0.25,0.25
53,0.797680078493677,0.4966003834019888,0.793569736768845,0.49647169967693366,0.246879425001856,0.5019963656072002,0.8705882352941177,0.39441687144317505,0.37031157565945527,0.07058823529411765,0.8457142857142858,0.39154879033750667,0.3683129899626602,0.06857142857142857,0.08285714285714285,0.09428571428571429,0.02857142857142857,0.5971428571428572,0.0029411764705882353,0.005714285714285714,0.6746308651785974,0.1319663491490371,10.611764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.15737798408432901,0.14497401861610854,1.9374492188474506,0.8717050596020486,0.0,1.0,0.25,0.25
54,0.8042488274613016,0.49662231251425054,0.8003329312996921,0.49618328133028705,0.246879425001856,0.5018302277916379,0.8790560471976401,0.3952529305111859,0.37126135802640164,0.07079646017699115,0.8514285714285714,0.39177736176607814,0.3685991893568884,0.06857142857142857,0.06571428571428571,0.06857142857142857,0.03142857142857143,0.62,0.0,0.002857142857142857,0.6768052331555543,0.1319663491490371,10.32448377581121,0.0,0.0,0.15,0.07964601769911504,0,0.15796180916390737,0.14555587640343984,1.9672716630419298,0.8858423808639998,0.0,0.9583333333333334,0.25,0.25
55,0.8092213923972138,0.49761159380707676,0.8048827663389847,0.4970716685394538,0.246879425001856,0.5016559838429243,0.8846153846153846,0.39707441357176676,0.3724395517687184,0.07100591715976332,0.8542857142857143,0.3925545332946489,0.36928490364260275,0.06857142857142857,0.06285714285714286,0.06571428571428571,0.03428571428571429,0.64,0.0029585798816568047,0.002857142857142857,0.677868564088233,0.1319663491490371,10.2603550295858,0.0,0.0,0.15,0.07988165680473373,0,0.15985671511808786,0.14482809702142263,1.9936405154953767,0.8681255332467198,0.0,1.0,0.25,0.25
56,0.8164256558325077,0.4980088451602254,0.811840026456497,0.4975207104950613,0.246879425001856,0.5015080986864854,0.8964497041420119,0.3974294431575655,0.3728102051845202,0.07396449704142012,0.8657142857142858,0.39289739043750604,0.36964284894129135,0.07142857142857142,0.08,0.08285714285714285,0.03428571428571429,0.6542857142857142,0.0029585798816568047,0.0,0.6781401146149911,0.1319663491490371,10.2603550295858,0.0,0.0,0.15,0.07988165680473373,0,0.16105600439964027,0.14432229217951215,2.0366248480426123,0.856078800003608,0.0,0.9655172413793104,0.25,0.25
57,0.8230005853045353,0.49807950526764266,0.8184656683171625,0.4977846390017211,0.246879425001856,0.5011045912335913,0.8931750741839762,0.3985408753556848,0.37401395524495545,0.07418397626112759,0.86,0.3934688190089347,0.3702428489412913,0.07142857142857142,0.06857142857142857,0.07714285714285714,0.037142857142857144,0.6628571428571428,0.002967359050445104,0.002857142857142857,0.6785926734482175,0.1319663491490371,10.130563798219585,0.0,0.0,0.15,0.08011869436201781,0,0.1629918715169278,0.14555587640343984,2.073035208224617,0.8858423808639998,0.0,0.9259259259259259,0.25,0.25
58,0.829130760035523,0.498556588188199,0.824276325096896,0.497888791166203,0.246879425001856,0.5007668920239601,0.9047619047619048,0.3987310968270365,0.37496616246596204,0.0744047619047619,0.8685714285714285,0.3935831047232203,0.3704999917984341,0.07142857142857142,0.07714285714285714,0.08285714285714285,0.04,0.6971428571428572,0.0,0.002857142857142857,0.6792007913291945,0.1319663491490371,10.083333333333334,0.0,0.0,0.15,0.08035714285714286,0,0.16303187199867045,0.14482809702142263,2.114431646917268,0.8681255332467198,0.0,1.0,0.25,0.25
59,0.835987345747724,0.4989971553913827,0.8302324247098442,0.49820468882118446,0.246879425001856,0.5003690241301751,0.9402985074626866,0.4002079354228638,0.37602689760569713,0.07462686567164178,0.9,0.3941545332946489,0.37092856322700557,0.07142857142857142,0.06857142857142857,0.07428571428571429,0.04285714285714286,0.7171428571428572,0.0,0.002857142857142857,0.6794169562828303,0.13196634914903713,10.053731343283582,0.0,0.0,0.15,0.08059701492537313,0,0.16378917486635478,0.147835483125,2.1464287282646364,0.9231319597153146,0.0,0.9230769230769231,0.25,0.25
60,0.8431126627133531,0.4991245105680449,0.8358620805841451,0.4983986117699136,0.246879425001856,0.500080008243745,0.924924924924925,0.4019088626357397,0.3778172588053528,0.07807807807807808,0.88,0.3948402475803631,0.37148570608414844,0.07428571428571429,0.10857142857142857,0.11142857142857143,0.04857142857142857,0.7371428571428571,0.0,0.005714285714285714,0.6800529672055331,0.1319663491490371,9.96996996996997,0.0,0.0,0.15,0.08108108108108109,0,0.1655112311348801,0.147096305709375,2.214928725127915,0.9046693205210082,0.0,1.0,0.25,0.25
61,0.8491873612778514,0.49877510438954886,0.8416417223612247,0.4980772305722719,0.246879425001856,0.499975365981363,0.9099099099099099,0.40226922299610013,0.37825861412409356,0.07807807807807808,0.8657142857142858,0.3951831047232204,0.37190562414455036,0.07428571428571429,0.06285714285714286,0.06571428571428571,0.04857142857142857,0.76,0.0,0.0,0.6802036774536016,0.1319663491490371,9.96996996996997,0.0,0.0,0.15,0.08108108108108109,0,0.16516896069349143,0.14636082418082813,2.2363444363396425,0.8865759341105881,0.0,1.0,0.25,0.25
62,0.8550557583888408,0.49875780077756526,0.8472250830411092,0.49812174514228447,0.246879425001856,0.49979923962560474,0.933933933933934,0.4026295833564605,0.37852888439436383,0.07807807807807808,0.8885714285714286,0.39552596186607747,0.37216276700169326,0.07428571428571429,0.08,0.08285714285714285,0.04857142857142857,0.7971428571428572,0.0,0.0,0.6802036774536016,0.1319663491490371,9.96996996996997,0.0,0.0,0.15,0.08108108108108109,0,0.1659128330293097,0.14562902005992398,2.2744746904699924,0.8688444154283763,0.0,1.0,0.25,0.25
63,0.8605315234721437,0.499786491273921,0.8524348823917944,0.4990232798619617,0.246879425001856,0.4995377298747474,0.8978978978978979,0.4028732418021214,0.378671648738554,0.07807807807807808,0.8542857142857143,0.3957577854729492,0.37229859707773705,0.07428571428571429,0.05714285714285714,0.06571428571428571,0.04857142857142857,0.8228571428571428,0.0,0.0,0.6802036774536016,0.1319663491490371,9.96996996996997,0.0,0.0,0.15,0.08108108108108109,0,0.1657672724320203,0.14490087495962437,2.2946994823748783,0.8514675271198089,0.0,1.0,0.25,0.25
64,0.8645303086515591,0.4997544345385373,0.8562394408624953,0.49888029974029613,0.246879425001856,0.4993962511406695,0.9159159159159159,0.4031134820423616,0.37885182891873426,0.07807807807807808,0.8714285714285714,0.3959863569015207,0.37247002564916565,0.07428571428571429,0.07142857142857142,0.07428571428571429,0.04857142857142857,0.8514285714285714,0.0,0.0,0.6802036774536016,0.1319663491490371,9.96996996996997,0.0,0.0,0.15,0.08108108108108109,0,0.1661648689234316,0.14417637058482624,2.323091207013095,0.8344381765774126,0.0,1.0,0.25,0.25
65,0.8679554944898321,0.5013073686400105,0.8596855191966356,0.49986734751775225,0.246879425001856,0.49922036942060083,0.9307228915662651,0.4038574888573876,0.3793123275016835,0.0783132530120482,0.8828571428571429,0.3960434997586635,0.37251288279202277,0.07428571428571429,0.07714285714285714,0.08285714285714285,0.05142857142857143,0.8657142857142858,0.0,0.002857142857142857,0.6813652915431552,0.1319663491490371,9.734939759036145,0.0,0.0,0.15,0.08132530120481928,0,0.16644690315024305,0.14424914852302798,2.359486525729976,0.8354492881753136,0.0,0.9655172413793104,0.25,0.25
66,0.8724575806738004,0.5017183294403312,0.8641112737398523,0.5005638068687985,0.246879425001856,0.4994274096530017,0.896969696969697,0.40596522292537635,0.37984708359220454,0.08181818181818182,0.8457142857142858,0.39659731378572594,0.3730271685063084,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.05714285714285714,0.9028571428571428,0.0,0.005714285714285714,0.6827920781526381,0.1319663491490371,9.6,0.0,0.0,0.15,0.08181818181818182,0,0.16760981950532688,0.14527028731928046,2.3951539380725198,0.8681255332467198,0.0,0.9310344827586207,0.25,0.25
67,0.8747892875435923,0.5025276657699977,0.8663097402170844,0.5012372362719296,0.246879425001856,0.49947475368115235,0.8727272727272727,0.40596522292537635,0.37984708359220454,0.08181818181818182,0.8228571428571428,0.39659731378572594,0.3730271685063084,0.07714285714285714,0.054285714285714284,0.06285714285714286,0.05714285714285714,0.9342857142857143,0.0,0.0,0.6830365123939957,0.1319663491490371,9.6,0.0,0.0,0.15,0.07878787878787878,0,0.16739919969351455,0.14454393588268408,2.4101080021682115,0.8507630225817854,0.0,1.0,0.25,0.25
68,0.8817466013357685,0.5019697368093149,0.8714334042948061,0.5005387628773504,0.246879425001856,0.49940853169568244,0.8966565349544073,0.40629635720797874,0.38018136997506335,0.08206686930091185,0.8428571428571429,0.39671159950001167,0.3732413622773072,0.07714285714285714,0.08285714285714285,0.08857142857142856,0.06,0.9714285714285714,0.0,0.002857142857142857,0.6834010405479597,0.1319663491490371,9.519756838905774,0.0,0.0,0.15,0.0790273556231003,0,0.16778877869147557,0.14382121620327065,2.450477270696276,0.8337477621301497,0.0,1.0,0.25,0.25
69,0.8856005152613499,0.5015692000350389,0.8750560833848526,0.5004054642334219,0.246879425001856,0.499311916604162,0.8814589665653495,0.40684346966998475,0.38059170432156797,0.08206686930091185,0.8285714285714286,0.39722588521429736,0.37362707656302147,0.07714285714285714,0.08285714285714285,0.1,0.06,1.0057142857142858,0.0,0.0,0.6836049241495125,0.1319663491490371,9.519756838905774,0.0,0.0,0.15,0.0790273556231003,0,0.1690335533658753,0.147096305709375,2.5014677252823505,0.8256723825154065,0.0,0.9714285714285714,0.25,0.25
70,0.8877805146101169,0.5015343510786388,0.8771052827726937,0.5005239388563588,0.246879425001856,0.4991018271105181,0.8875379939209727,0.40714742103776586,0.38081966784740384,0.08206686930091185,0.8342857142857143,0.39751159950001164,0.3738413622773072,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.06,1.0457142857142858,0.0,0.0,0.6836049241495125,0.1319663491490371,9.519756838905774,0.0,0.0,0.15,0.0790273556231003,0,0.17002086016286147,0.14702242509375,2.5485812279195605,0.8868985523925231,0.0,0.9705882352941176,0.25,0.25
71,0.8921698936065602,0.5007747096800041,0.8812312990293505,0.4997852684759586,0.246879425001856,0.49877426223353466,0.8966565349544073,0.4073297918584346,0.38095644596290534,0.08206686930091185,0.8428571428571429,0.39768302807144024,0.3739699337058786,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.06,1.0771428571428572,0.0,0.0,0.6836049241495125,0.1319663491490371,9.519756838905774,0.0,0.0,0.15,0.0790273556231003,0,0.17028390157276144,0.14650895667145317,2.594752460504026,0.8876502224576002,0.0,0.9705882352941176,0.25,0.25
72,0.8956781858298551,0.5005680343131014,0.8850819399021137,0.4992492422117412,0.246879425001856,0.4984275076615361,0.8984615384615384,0.407981267481222,0.38352400162331635,0.08307692307692308,0.8342857142857143,0.3983402966600847,0.3744215613647785,0.07714285714285714,0.11142857142857143,0.12571428571428572,0.07142857142857142,1.1285714285714286,0.0,0.011428571428571429,0.6845488086511727,0.13196634914903713,9.335384615384616,0.0,0.0,0.15,0.08,0,0.17160248349346904,0.15,2.6685716970082316,0.9234678804586872,0.0,0.9318181818181818,0.25,0.25
73,0.9012306916913919,0.5005564386511592,0.890237838202112,0.4991213828147036,0.246879425001856,0.49795886037487586,0.8953846153846153,0.4080428059427604,0.38370861700793174,0.08307692307692308,0.8314285714285714,0.3983974395172275,0.3745929899362071,0.07714285714285714,0.06857142857142857,0.08857142857142856,0.07142857142857142,1.14,0.0,0.0,0.6848586894417863,0.13196634914903713,9.335384615384616,0.0,0.0,0.15,0.08,0,0.17137289964743027,0.14925,2.7037716916394956,0.9049985228495134,0.0,1.0,0.25,0.25
74,0.903031794804034,0.49983190182607734,0.891910291092422,0.49864571455813494,0.246879425001856,0.4975735774056245,0.9138461538461539,0.4081377280560502,0.38398554008485486,0.08307692307692308,0.8485714285714285,0.39848558147956803,0.3748501327933499,0.07714285714285714,0.09142857142857143,0.1,0.07142857142857142,1.1914285714285715,0.003076923076923077,0.0,0.6848586894417863,0.13196634914903713,9.335384615384616,0.0,0.0,0.15,0.08,0,0.17125732443133598,0.14850375,2.7496962578067055,0.8868985523925231,0.0,1.0,0.25,0.25
75,0.9083126081051293,0.5004986925859861,0.896307705307528,0.4989381905948615,0.246879425001856,0.49712436318371545,0.8765432098765432,0.4086960826417411,0.38446333755244605,0.08333333333333333,0.8114285714285714,0.3985998671938538,0.3750215613647785,0.07714285714285714,0.08285714285714285,0.08857142857142856,0.07428571428571429,1.2285714285714286,0.0030864197530864196,0.002857142857142857,0.6848378190559997,0.1319663491490371,9.308641975308642,0.0,0.0,0.15,0.08024691358024691,0,0.17157160923775072,0.14798510812500004,2.783273761222,0.8894949587776007,0.0,0.967741935483871,0.25,0.25
76,0.9098687166826842,0.5007894119640156,0.8982657426769886,0.4990161122885201,0.246879425001856,0.49662077083641765,0.8753894080996885,0.4076643494882626,0.3854867426549772,0.08411214953271028,0.8028571428571428,0.3987141529081395,0.3751952765691742,0.07714285714285714,0.08571428571428572,0.09428571428571429,0.08285714285714285,1.2542857142857142,0.0,0.008571428571428572,0.6879768799765444,0.1319663491490371,8.741433021806854,0.0,0.0,0.15,0.08099688473520249,0,0.17182703975941913,0.149325,2.8218940002832738,0.9057655331200002,0.0,0.9696969696969697,0.25,0.25
77,0.9132638799267115,0.5000777001125927,0.9013795923950821,0.4981141586685223,0.246879425001856,0.4961736236315303,0.8847352024922118,0.4076643494882626,0.3854867426549772,0.08411214953271028,0.8114285714285714,0.3987141529081395,0.3751952765691742,0.07714285714285714,0.08,0.08857142857142856,0.08285714285714285,1.2771428571428571,0.0,0.0,0.6895204835301727,0.1319663491490371,8.741433021806854,0.0,0.0,0.15,0.08099688473520249,0,0.17173790670347916,0.148578375,2.854027548849037,0.8876502224576002,0.0,1.0,0.25,0.25
78,0.9153911785234072,0.5009520680114417,0.903320772583697,0.4989237958586073,0.246879425001856,0.4957278333670343,0.91875,0.40864329175847125,0.3854211113621332,0.084375,0.84,0.3987141529081395,0.3751952765691742,0.07714285714285714,0.06571428571428571,0.07142857142857142,0.08571428571428572,1.3085714285714285,0.003125,0.002857142857142857,0.6905285147323376,0.1319663491490371,8.60625,0.0,0.0,0.15,0.08125,0,0.17150693216996177,0.147835483125,2.8683755693006274,0.8698972180084482,0.0,1.0,0.25,0.25
79,0.9187779570836383,0.50142202321399,0.9064172558387654,0.4993137951215756,0.246879425001856,0.4953705180243773,0.896875,0.40883079175847126,0.3855617363621332,0.084375,0.82,0.398885581479568,0.37532384799774554,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.08571428571428572,1.3457142857142856,0.003125,0.0,0.6905285147323376,0.1319663491490371,8.60625,0.0,0.0,0.15,0.08125,0,0.17219111250911198,0.15737887808196124,2.8938652007717582,0.8681255332467198,0.0,0.9310344827586207,0.25,0.25
80,0.9220114258670838,0.5013928569623819,0.9083188554168883,0.4998449891977904,0.246879425001856,0.495016233610783,0.89937106918239,0.40862088043942907,0.3854955074739242,0.08490566037735849,0.8171428571428572,0.398885581479568,0.37532384799774554,0.07714285714285714,0.06857142857142857,0.08,0.09142857142857143,1.38,0.0031446540880503146,0.005714285714285714,0.6911554640937723,0.13196634914903713,8.49685534591195,0.0,0.0,0.15,0.08176100628930817,0,0.1720718719465664,0.15659198369155145,2.9159878967563224,0.8507630225817854,0.0,1.0,0.25,0.25
81,0.9261120387641739,0.5003827868659985,0.9106904380215199,0.4989337712583959,0.246879425001856,0.4947885051743275,0.8920634920634921,0.4085104697322979,0.3870102996750799,0.08571428571428572,0.8028571428571428,0.398885581479568,0.37532384799774554,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.1,1.4085714285714286,0.0,0.008571428571428572,0.6923094130333461,0.1319663491490371,8.266666666666667,0.0,0.0,0.15,0.07936507936507936,0,0.17189296888720793,0.15580902377309366,2.909096710249768,0.8337477621301497,0.0,1.0,0.25,0.25
82,0.9272253928498335,0.5018372261670982,0.9116924566986138,0.5004078896520415,0.246879425001856,0.49469910464884925,0.8984126984126984,0.4085104697322979,0.3870102996750799,0.08571428571428572,0.8085714285714286,0.398885581479568,0.37532384799774554,0.07714285714285714,0.06285714285714286,0.06285714285714286,0.1,1.44,0.0,0.0,0.6930188846659046,0.1319663491490371,8.266666666666667,0.0,0.0,0.15,0.07936507936507936,0,0.1717182183284862,0.1550299786542282,2.913771918901915,0.8170728068875467,0.0,1.0,0.25,0.25
83,0.931776073134615,0.5006982070471764,0.915755912678658,0.4993208017459206,0.246879425001856,0.49490839039532736,0.9171974522292994,0.4081048054806219,0.3874550999561167,0.08598726114649681,0.8228571428571428,0.39894272433671096,0.3753667051406027,0.07714285714285714,0.07714285714285714,0.08285714285714285,0.10285714285714286,1.4685714285714286,0.0,0.002857142857142857,0.6949212233842601,0.1319663491490371,7.936305732484076,0.0,0.0,0.15,0.07961783439490445,0,0.1721992086475759,0.156934646176582,2.93835362338102,0.8057345179329959,0.0,0.9655172413793104,0.25,0.25
84,0.9339571225755614,0.5005747184910492,0.9176486967963845,0.49891086641084,0.246879425001856,0.4951926240181145,0.9361022364217252,0.4093219166748744,0.387463800811936,0.08626198083067092,0.8371428571428572,0.39894272433671096,0.3753667051406027,0.07714285714285714,0.06,0.06,0.10571428571428572,1.4685714285714286,0.0,0.002857142857142857,0.6956841323241857,0.1319663491490371,7.9297124600638975,0.0,0.0,0.15,0.07987220447284345,0,0.1719940726007666,0.1561499729456991,2.9395865509133996,0.7896198275743359,0.0,1.0,0.25,0.25
