t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7342782055855432,0.4995520458202505,0.6769771557471915,0.49944263504683706,0.24298626550798028,0.49950487939656657,0.5096153846153846,0.38068064582667926,0.4082905924007089,0.09615384615384616,0.3028571428571429,0.3767102616462884,0.3886428025823987,0.06857142857142857,0.009615384615384616,0.009615384615384616,0.005714285714285714,0.4057142857142857,5.642857142857143,0.02403846153846154,0.0,0.3377673979735226,0.0607716,3.951923076923077,0.0,0.0,0.15,0.08173076923076923,0,0.14460016985934346,0.1378166900874528,2.1361029033573797,0.710769361621831,0.0,0.5,0.36,0.25
50,0.7453600274833493,0.5002535175732727,0.6821305665184058,0.5001380129130247,0.24298626550798028,0.4989812318308663,0.49029126213592233,0.3814506183079626,0.40892839797110686,0.0970873786407767,0.2885714285714286,0.3767102616462884,0.3886428025823987,0.06857142857142857,0.0,0.0,0.0,0.4114285714285714,5.742857142857143,0.02912621359223301,0.005714285714285714,0.33857975096551873,0.060771599999999995,3.854368932038835,0.0,0.0,0.15,0.0825242718446602,0,0.14387716901004674,0.13712760663701554,2.0933808452902323,0.6965539743893944,0.0,0.0,0.36,0.25
51,0.751863519362167,0.4990451987103177,0.6860069048819966,0.4998286110806415,0.24298626550798028,0.4984659351715285,0.47058823529411764,0.38298432982017083,0.4074875008109341,0.09803921568627451,0.2742857142857143,0.3767102616462884,0.3886428025823987,0.06857142857142857,0.004901960784313725,0.004901960784313725,0.002857142857142857,0.41714285714285715,5.765714285714286,0.029411764705882353,0.005714285714285714,0.3385390794639324,0.060771599999999995,3.843137254901961,0.0,0.0,0.15,0.0784313725490196,0,0.14321478316499647,0.13644196860383045,2.0543703712415704,0.6826228949016064,0.0,1.0,0.36,0.25
52,0.7566415388860377,0.4976515050824073,0.6882570242934619,0.4988721977978926,0.24298626550798028,0.497836960750535,0.5,0.38403392802879743,0.40920245047267134,0.09900990099009901,0.2885714285714286,0.3767102616462884,0.3886428025823987,0.06857142857142857,0.0049504950495049506,0.0049504950495049506,0.002857142857142857,0.4228571428571429,5.777142857142858,0.0297029702970297,0.005714285714285714,0.3386198666868347,0.0607716,3.8415841584158414,0.0,0.0,0.15,0.07920792079207921,0,0.14252728067774292,0.13575975876081128,2.0161401066738818,0.6689704370035743,0.0,1.0,0.36,0.25
53,0.7620490474824625,0.4973152786172179,0.6905043950035268,0.498923206208927,0.24298626550798028,0.4970764998079601,0.48756218905472637,0.3854555822310556,0.40977112624193524,0.09950248756218906,0.28,0.37676740450343116,0.3886856597252558,0.06857142857142857,0.009950248756218905,0.009950248756218905,0.005714285714285714,0.4257142857142857,5.808571428571429,0.01990049751243781,0.002857142857142857,0.33885346715284737,0.0607716,3.791044776119403,0.0,0.0,0.15,0.07960199004975124,0,0.14227178713149707,0.1356915720411926,1.98153159025469,0.6676079717550942,0.0,0.5,0.36,0.25
54,0.7689410101814882,0.4959628174606797,0.6943334704317385,0.4983077814271319,0.24298626550798028,0.4963304900813481,0.485,0.3867733871953417,0.4111842993209829,0.1,0.27714285714285714,0.37682454736057397,0.388728516868113,0.06857142857142857,0.01,0.01,0.005714285714285714,0.42857142857142855,5.822857142857143,0.055,0.002857142857142857,0.3390430950918233,0.0607716,3.79,0.0,0.0,0.15,0.08,0,0.14201757105298246,0.13508095996700725,1.9476152441638819,0.6555910282635028,0.0,0.5,0.36,0.25
55,0.7734732279743283,0.4943024263238458,0.6971492699664249,0.49785592935391704,0.24298626550798028,0.495744141571769,0.4595959595959596,0.3879283804997423,0.41202494081777663,0.10101010101010101,0.26,0.3768816902177169,0.38877137401097017,0.06857142857142857,0.005050505050505051,0.005050505050505051,0.005714285714285714,0.4342857142857143,5.837142857142857,0.03535353535353535,0.005714285714285714,0.3396090710961572,0.060771599999999995,3.686868686868687,0.0,0.0,0.15,0.08080808080808081,0,0.1417646260548604,0.13542533729516298,1.9143772249948896,0.6626871413525354,0.0,0.5,0.36,0.25
56,0.7760290309049412,0.4952236126707647,0.70000800297392,0.49732511804829466,0.24298626550798028,0.4950518662031398,0.5416666666666666,0.3922483750027612,0.41577591800026004,0.10416666666666667,0.29714285714285715,0.3768816902177169,0.38877137401097017,0.06857142857142857,0.0,0.0,0.0,0.4514285714285714,5.888571428571429,0.046875,0.017142857142857144,0.3399634472882423,0.0607716,3.59375,0.0,0.0,0.15,0.08333333333333333,0,0.1410558029245861,0.13474821060868716,1.8760896804949918,0.6494333985254847,0.0,0.0,0.36,0.25
57,0.7809414416193995,0.49398879941334195,0.7015140277296757,0.49637511402951334,0.24298626550798028,0.4941556421695415,0.5343915343915344,0.3907366773426319,0.41457647015296206,0.10582010582010581,0.2885714285714286,0.3768816902177169,0.38877137401097017,0.06857142857142857,0.0,0.0,0.0,0.46,5.92,0.031746031746031744,0.008571428571428572,0.34126219805536356,0.060771599999999995,3.4814814814814814,0.0,0.0,0.15,0.07936507936507936,0,0.14035052390996314,0.13407446955564373,1.838567886885092,0.6364447305549749,0.0,0.0,0.36,0.25
58,0.7822943068199166,0.49418728285987445,0.7028665912041836,0.4963714246415496,0.24298626550798028,0.4932115099709543,0.48404255319148937,0.39089047977987873,0.4141191136624459,0.10638297872340426,0.26,0.3768816902177169,0.38877137401097017,0.06857142857142857,0.0,0.0,0.0,0.46285714285714286,5.957142857142857,0.031914893617021274,0.002857142857142857,0.34147776448003414,0.060771599999999995,3.4574468085106385,0.0,0.0,0.15,0.0797872340425532,0,0.13964877129041334,0.1334040972078655,1.80179652914739,0.6237158359438754,0.0,0.0,0.36,0.25
59,0.7884803659974396,0.49421529639013245,0.7046564499378921,0.49683112014522146,0.24298626550798028,0.49237310495174286,0.4702702702702703,0.3935121600555582,0.4142318842427572,0.10810810810810811,0.24857142857142858,0.3768816902177169,0.38877137401097017,0.06857142857142857,0.0,0.0,0.0,0.4714285714285714,6.042857142857143,0.02702702702702703,0.008571428571428572,0.34164911074865906,0.0607716,3.427027027027027,0.0,0.0,0.15,0.08108108108108109,0,0.13895052743396127,0.13273707672182616,1.7657605985644422,0.6112415192249978,0.0,0.0,0.36,0.25
60,0.7990898278176352,0.4927039012791431,0.7084003919007951,0.49647018934637815,0.24298626550798028,0.49146271514801104,0.4972677595628415,0.39088526036958904,0.4114784138492814,0.10382513661202186,0.26,0.3768816902177169,0.38877137401097017,0.06857142857142857,0.0,0.0,0.0,0.47714285714285715,6.0685714285714285,0.01092896174863388,0.005714285714285714,0.34182161803627775,0.060771599999999995,3.377049180327869,0.0,0.0,0.15,0.08196721311475409,0,0.1382557747967915,0.13207339133821702,1.7304453865931535,0.5990166888404979,0.0,0.0,0.36,0.25
61,0.8047680162729536,0.49142191607426544,0.7113692732931471,0.4957045594383095,0.24298626550798028,0.4905385754662232,0.4371584699453552,0.39088526036958904,0.4114784138492814,0.10382513661202186,0.22857142857142856,0.3768816902177169,0.38877137401097017,0.06857142857142857,0.0,0.0,0.0,0.47714285714285715,6.042857142857143,0.00546448087431694,0.0,0.34201117454862234,0.060771599999999995,3.377049180327869,0.0,0.0,0.15,0.08196721311475409,0,0.1375644959228075,0.13141302438152594,1.6958364788612903,0.587036355063688,0.0,0.0,0.36,0.25
62,0.8087229574325023,0.4926279725143309,0.713437142527997,0.49662487240854536,0.24298626550798028,0.48962394824148076,0.40437158469945356,0.39088526036958904,0.4114784138492814,0.10382513661202186,0.21142857142857144,0.3768816902177169,0.38877137401097017,0.06857142857142857,0.0,0.0,0.0,0.47714285714285715,6.06,0.01639344262295082,0.0,0.34201117454862234,0.060771599999999995,3.377049180327869,0.0,0.0,0.15,0.08196721311475409,0,0.13687667344319346,0.1307559592596183,1.6619197492840645,0.5752956279624142,0.0,0.0,0.36,0.25
63,0.8134561816914325,0.4918884645382609,0.7159119426405232,0.4962668481734072,0.24298626550798028,0.4885856272931045,0.453551912568306,0.3909945499870754,0.4115603810623962,0.10382513661202186,0.23714285714285716,0.37693883307485976,0.3888142311538273,0.06857142857142857,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,6.0685714285714285,0.02185792349726776,0.0,0.34201117454862234,0.060771599999999995,3.377049180327869,0.0,0.0,0.15,0.08196721311475409,0,0.13662086150454894,0.13407446955564373,1.6315384971555262,0.6364447305549749,0.0,0.0,0.36,0.25
64,0.8185675876717641,0.49147537322623613,0.7171342861910468,0.49651213643309816,0.24298626550798028,0.4877079402539706,0.4666666666666667,0.39144807630136813,0.4140196462231464,0.10555555555555556,0.24,0.37693883307485976,0.3888142311538273,0.06857142857142857,0.0,0.0,0.0,0.4857142857142857,6.031428571428571,0.005555555555555556,0.008571428571428572,0.3431876049945064,0.060771599999999995,3.1777777777777776,0.0,0.0,0.15,0.08333333333333333,0,0.1359377571970262,0.1334040972078655,1.598907727212415,0.6237158359438754,0.0,0.0,0.36,0.25
65,0.8215321138949995,0.49227257205224617,0.7186937683585998,0.49651500580981667,0.24298626550798028,0.48701260613752856,0.519774011299435,0.3925207474095956,0.4176340772008144,0.10734463276836158,0.26285714285714284,0.37699597593200257,0.3888570882966844,0.06857142857142857,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,6.034285714285715,0.005649717514124294,0.008571428571428572,0.3438714125303814,0.06077159999999999,3.096045197740113,0.0,0.0,0.15,0.07909604519774012,0,0.1356866398396125,0.13651084233895705,1.56978671552531,0.6840415384339681,0.0,0.0,0.36,0.25
66,0.8257649531029307,0.4905663553589376,0.7210807277074249,0.49571329966630334,0.24298626550798028,0.4863276310261676,0.4943181818181818,0.3908020093591111,0.4193495451922541,0.10795454545454546,0.24857142857142858,0.37699597593200257,0.3888570882966844,0.06857142857142857,0.0,0.0,0.0,0.49714285714285716,6.042857142857143,0.011363636363636364,0.002857142857142857,0.3443589938754903,0.060771599999999995,3.0681818181818183,0.0,0.0,0.15,0.07954545454545454,0,0.1350082066404144,0.13582828812726225,1.5383909812148038,0.6703607076652887,0.0,0.0,0.36,0.25
67,0.8307455953962667,0.48990090249332396,0.7235550556674404,0.49513275952249014,0.24298626550798028,0.4856761830542684,0.5344827586206896,0.392418733915047,0.41945709209166315,0.10919540229885058,0.26571428571428574,0.37699597593200257,0.3888570882966844,0.06857142857142857,0.0,0.0,0.0,0.5028571428571429,6.048571428571429,0.011494252873563218,0.005714285714285714,0.3447751617708376,0.06077159999999999,3.0,0.0,0.0,0.15,0.08045977011494253,0,0.13433316560721234,0.13514914668662595,1.5076231615905076,0.6569534935119828,0.0,0.0,0.36,0.25
68,0.8329328392719323,0.48937191968433036,0.724642428337057,0.49511455544076294,0.24298626550798028,0.4849941429275207,0.4942528735632184,0.392418733915047,0.41945709209166315,0.10919540229885058,0.24571428571428572,0.37699597593200257,0.3888570882966844,0.06857142857142857,0.0,0.0,0.0,0.5028571428571429,6.088571428571429,0.022988505747126436,0.0,0.34487531345481065,0.06077159999999999,3.0,0.0,0.0,0.15,0.08045977011494253,0,0.1336614997791763,0.13447340095319282,1.4774706983586976,0.6438144236417432,0.0,0.0,0.36,0.25
69,0.8351731129670232,0.48876850491137586,0.7250335886336919,0.494367248407969,0.24298626550798028,0.48443829750483725,0.4883720930232558,0.39343020918193483,0.4191788888233292,0.11046511627906977,0.24,0.37705311878914544,0.3888999454395416,0.06857142857142857,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.12,0.005813953488372093,0.005714285714285714,0.34500372386763467,0.06077159999999999,2.9767441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.13342176370885184,0.1353557696225016,1.4507784272486663,0.6573949389385347,0.0,0.0,0.36,0.25
70,0.8396878298562243,0.48735337950457597,0.7265324162694443,0.49345756004523966,0.24298626550798028,0.4838950431174131,0.5614035087719298,0.3945742430104313,0.4186987246201812,0.1111111111111111,0.2742857142857143,0.37705311878914544,0.3888999454395416,0.06857142857142857,0.0,0.0,0.0,0.5114285714285715,6.085714285714285,0.011695906432748537,0.002857142857142857,0.3452682579431641,0.06077159999999999,2.9473684210526314,0.0,0.0,0.15,0.08187134502923976,0,0.13275465489030758,0.13467899077438908,1.4217628587036928,0.644247040159764,0.0,0.0,0.36,0.25
71,0.8468490219555784,0.48787231848279045,0.7300311701237001,0.49387978382258724,0.24298626550798028,0.48350976349825736,0.52046783625731,0.3945742430104313,0.4186987246201812,0.1111111111111111,0.2542857142857143,0.37705311878914544,0.3888999454395416,0.06857142857142857,0.0,0.0,0.0,0.5114285714285715,6.142857142857143,0.017543859649122806,0.0,0.3452682579431641,0.06077159999999999,2.9473684210526314,0.0,0.0,0.15,0.08187134502923976,0,0.13209088161585603,0.13400559582051713,1.3933276015296192,0.6313620993565687,0.0,0.0,0.36,0.25
72,0.8486795095837851,0.4871231357023074,0.7313214383023805,0.4936974700258335,0.24298626550798028,0.4832266602842962,0.5443786982248521,0.395615977167114,0.41938988561832774,0.11242603550295859,0.26285714285714284,0.37705311878914544,0.3888999454395416,0.06857142857142857,0.0,0.0,0.0,0.5171428571428571,6.145714285714286,0.023668639053254437,0.005714285714285714,0.34545057861198153,0.0607716,2.8875739644970415,0.0,0.0,0.15,0.08284023668639054,0,0.13143042720777678,0.13333556784141454,1.3654610494990265,0.6187348573694373,0.0,0.0,0.36,0.25
73,0.8503416362488044,0.48721646226198195,0.7324851511359454,0.4941843668631219,0.24298626550798028,0.4827179471317923,0.5595238095238095,0.39510936544645564,0.4215082088289748,0.1130952380952381,0.26857142857142857,0.37705311878914544,0.3888999454395416,0.06857142857142857,0.0,0.0,0.0,0.52,6.168571428571428,0.017857142857142856,0.002857142857142857,0.34572398342455196,0.060771599999999995,2.869047619047619,0.0,0.0,0.15,0.08333333333333333,0,0.1307732750717379,0.13266889000220747,1.3381518285090461,0.6063601602220485,0.0,0.0,0.36,0.25
74,0.8530015331041699,0.48578716089163293,0.7337619016265207,0.4930344123311847,0.24298626550798028,0.48228506813125066,0.49404761904761907,0.3953474606845509,0.4216867802575462,0.1130952380952381,0.23714285714285716,0.3771674045034311,0.38898565972525584,0.06857142857142857,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.22,0.017857142857142856,0.0,0.345877221011177,0.060771599999999995,2.869047619047619,0.0,0.0,0.15,0.07738095238095238,0,0.1305479801249506,0.13514914668662595,1.314245934796008,0.6232191694055815,0.0,0.0,0.36,0.25
75,0.8538168322139791,0.48482572922342715,0.7345709113929038,0.4923413313517478,0.24298626550798028,0.4817487046674632,0.46107784431137727,0.39754203221828466,0.42359109885569296,0.11377245508982035,0.22,0.3771674045034311,0.38898565972525584,0.06857142857142857,0.0,0.0,0.0,0.5228571428571429,6.234285714285714,0.017964071856287425,0.002857142857142857,0.34595080417550805,0.06077159999999999,2.838323353293413,0.0,0.0,0.15,0.07784431137724551,0,0.12989524022432586,0.13447340095319282,1.2879610161000878,0.6107547860174698,0.0,0.0,0.36,0.25
76,0.856648287356155,0.4838236957331271,0.7360442391666311,0.49194084590168985,0.24298626550798028,0.4812683908147302,0.4819277108433735,0.39677460552388594,0.42497557113854767,0.1144578313253012,0.22857142857142856,0.3771674045034311,0.38898565972525584,0.06857142857142857,0.0,0.0,0.0,0.5257142857142857,6.234285714285714,0.018072289156626505,0.002857142857142857,0.3461785948052715,0.06077159999999999,2.8072289156626504,0.0,0.0,0.15,0.0783132530120482,0,0.12924576402320423,0.13380103394842685,1.262201795778086,0.5985396902971205,0.0,0.0,0.36,0.25
77,0.8608141371878629,0.4851861302965498,0.7380200422296698,0.4918578184676626,0.24298626550798028,0.4809585717355848,0.4879518072289157,0.39677460552388594,0.42497557113854767,0.1144578313253012,0.23142857142857143,0.3771674045034311,0.38898565972525584,0.06857142857142857,0.0,0.0,0.0,0.5257142857142857,6.248571428571428,0.006024096385542169,0.0,0.3463306064670753,0.06077159999999999,2.8072289156626504,0.0,0.0,0.15,0.0783132530120482,0,0.1285995352030882,0.1331320287786847,1.2369577598625243,0.586568896491178,0.0,0.0,0.36,0.25
78,0.8649998772457821,0.4846604264307817,0.7382527656246903,0.4912393741021325,0.24298626550798028,0.480826253054217,0.4666666666666667,0.3981221824678217,0.42536010145875025,0.11515151515151516,0.22,0.3772816902177169,0.38907137401097014,0.06857142857142857,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.214285714285714,0.006060606060606061,0.002857142857142857,0.34656234292757887,0.06077159999999998,2.775757575757576,0.0,0.0,0.15,0.07878787878787878,0,0.1283851089556442,0.13421325706260318,1.2150757475224168,0.6059529850162195,0.0,0.0,0.36,0.25
79,0.8673242315848102,0.4839754605314173,0.7393644209614229,0.4913655974775955,0.24298626550798028,0.4806939996910399,0.524390243902439,0.3992864463998142,0.42725829659976405,0.11585365853658537,0.24571428571428572,0.3772816902177169,0.38907137401097014,0.06857142857142857,0.0,0.0,0.0,0.5314285714285715,6.24,0.012195121951219513,0.002857142857142857,0.34690099382247147,0.06077159999999999,2.7439024390243905,0.0,0.0,0.15,0.07926829268292683,0,0.12774318341086596,0.13354219077729018,1.1907742325719683,0.5938339253158951,0.0,0.0,0.36,0.25
80,0.8739243187063724,0.48458304094538523,0.7424570332126693,0.4915995196532933,0.24298626550798028,0.4805269599694483,0.5182926829268293,0.39953034883883853,0.42744122342903235,0.11585365853658537,0.24285714285714285,0.3773959759320026,0.38915708829668444,0.06857142857142857,0.012195121951219513,0.012195121951219513,0.005714285714285714,0.5314285714285715,6.291428571428572,0.018292682926829267,0.0,0.34690099382247147,0.06077159999999999,2.7439024390243905,0.0,0.0,0.15,0.07926829268292683,0,0.12796161035095446,0.13788625776011418,1.1726730336348148,0.6140504334190738,0.0,0.0,0.36,0.25
