t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.773801605696075,0.5081133404510748,0.7733572067132854,0.5078581887068276,0.2504925777620293,0.5119580832441987,0.7442528735632183,0.3832969337337647,0.3860350853024909,0.06896551724137931,0.74,0.3844669710215363,0.3853207937621398,0.06857142857142857,0.11142857142857143,0.12571428571428572,0.005714285714285714,2.005714285714286,0.06609195402298851,0.002857142857142857,0.011635300120863758,0.11836634914903711,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.1617441440076155,0.14338343675363394,2.894070799809716,0.8337477621301497,0.0,0.9772727272727273,0.0,0.6,0.2,0.5,0.25
50,0.7804624113493114,0.5073319569898559,0.779979950619932,0.507112870736225,0.2504925777620293,0.5116223046964695,0.7787356321839081,0.3842739452280177,0.3866771791713932,0.07183908045977011,0.7742857142857142,0.38543839959296494,0.3859592185232199,0.07142857142857142,0.13714285714285715,0.15428571428571428,0.005714285714285714,2.1314285714285712,0.07471264367816093,0.0,0.011643186038993386,0.11836634914903711,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.16357412752888054,0.14266651956986576,2.990475098099236,0.8170728068875467,0.0,1.0,0.0,0.6,0.2,0.5,0.25
51,0.7869282817943162,0.5083040173219822,0.7864088732338224,0.5080874602631676,0.2504925777620293,0.5112318020042979,0.7701149425287356,0.38467624407859236,0.387065110205876,0.07183908045977011,0.7657142857142857,0.3858383995929649,0.38634493280893417,0.07142857142857142,0.09714285714285714,0.10857142857142857,0.005714285714285714,2.217142857142857,0.08045977011494253,0.0,0.011643186038993386,0.11836634914903711,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.16335511688766471,0.14195318697201642,3.0392370247086795,0.8007313507497957,0.0,1.0,0.0,0.6,0.2,0.5,0.25
52,0.7911400797720293,0.5080851642119646,0.79059660379452,0.5078789486223156,0.2504925777620293,0.5109906792079775,0.7212643678160919,0.3852518919534508,0.3877547653782898,0.07183908045977011,0.7171428571428572,0.3864107580513956,0.3870306470946484,0.07142857142857142,0.14857142857142858,0.16285714285714287,0.005714285714285714,2.32,0.08333333333333333,0.0,0.011643186038993386,0.11836634914903711,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.1651086270175121,0.14124342103715634,3.1413094270716484,0.7847167237347998,0.0,1.0,0.0,0.6,0.2,0.5,0.25
53,0.7952565662516624,0.5088977720293439,0.7946895674942694,0.5087101907083545,0.2504925777620293,0.5110122351793408,0.7442528735632183,0.3853668344821865,0.3880381065776495,0.07183908045977011,0.74,0.38652504376568136,0.3873123692014404,0.07142857142857142,0.11142857142857143,0.13428571428571429,0.005714285714285714,2.422857142857143,0.08620689655172414,0.0,0.011643186038993386,0.11836634914903711,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.16582480102171024,0.14082182721413697,3.2127689528159302,0.7754949265471098,0.0,0.9574468085106383,0.0,0.6,0.2,0.5,0.25
54,0.8006057315879278,0.5089406392110817,0.8000081661714705,0.5087839886955366,0.2504925777620293,0.5109906765095088,0.7471264367816092,0.3853668344821865,0.38821052037075293,0.07183908045977011,0.7428571428571429,0.38652504376568136,0.38748379777286895,0.07142857142857142,0.11714285714285715,0.13142857142857142,0.005714285714285714,2.5542857142857143,0.08620689655172414,0.0,0.011643186038993386,0.11836634914903711,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.16562381987374458,0.14011771807806625,3.279942145188183,0.7599850280161676,0.0,1.0,0.0,0.6,0.2,0.5,0.25
55,0.805111967455168,0.5088674364534226,0.8044886521194693,0.5086962640758302,0.2504925777620293,0.5112495907419458,0.735632183908046,0.3853668344821865,0.38855534795695984,0.07183908045977011,0.7314285714285714,0.38652504376568136,0.38782665491572615,0.07142857142857142,0.12285714285714286,0.13714285714285715,0.005714285714285714,2.642857142857143,0.08908045977011494,0.0,0.011643186038993386,0.11836634914903711,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.16559413148866156,0.13941712948767593,3.3514861594272762,0.7447853274558442,0.0,1.0,0.0,0.6,0.2,0.5,0.25
56,0.8090303994958011,0.5090677881477833,0.8083846931198702,0.5089320598710491,0.2504925777620293,0.5114142664585947,0.7442528735632183,0.3854817770109221,0.3890118442378998,0.07183908045977011,0.74,0.38663932947996704,0.38828054264648926,0.07142857142857142,0.13428571428571429,0.15142857142857144,0.005714285714285714,2.76,0.08620689655172414,0.0,0.011643186038993386,0.11836634914903711,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.16596516154550398,0.13872004384023753,3.4358850076673026,0.7298896209067274,0.0,1.0,0.0,0.6,0.2,0.5,0.25
57,0.8135338534283881,0.5096361653068103,0.8128624130299854,0.5095509757388753,0.2504925777620293,0.511471320058496,0.7183908045977011,0.38553924827528985,0.38922736147927917,0.07183908045977011,0.7142857142857143,0.3866964723371099,0.3884948283607749,0.07142857142857142,0.13428571428571429,0.15428571428571428,0.005714285714285714,2.874285714285714,0.09482758620689655,0.0,0.011643186038993386,0.11836634914903711,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.16630633573777642,0.14067880223597518,3.5214530217996707,0.7721932854090737,0.0,0.9814814814814815,0.0,0.6,0.2,0.5,0.25
58,0.8180698033163497,0.5100418110240652,0.8173724432043014,0.5099492382278705,0.2504925777620293,0.5115207433958979,0.7614942528735632,0.3855967195396577,0.38947712754546304,0.07183908045977011,0.7571428571428571,0.3867536151942527,0.38874316719229496,0.07142857142857142,0.12285714285714286,0.14285714285714285,0.005714285714285714,2.994285714285714,0.09770114942528736,0.0,0.011643186038993386,0.11836634914903711,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.1665885190590876,0.14131439763064235,3.59388110422082,0.7863181864362998,0.0,0.98,0.0,0.6,0.2,0.5,0.25
59,0.8249295533484577,0.5100411200531725,0.8241929946647975,0.5099273707143361,0.2504925777620293,0.5115796900704191,0.7586206896551724,0.3855967195396577,0.38947712754546304,0.07183908045977011,0.7542857142857143,0.3867536151942527,0.38874316719229496,0.07142857142857142,0.10571428571428572,0.12,0.005714285714285714,3.1228571428571428,0.10057471264367816,0.0,0.011643186038993386,0.11836634914903711,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.16644086217807785,0.14060782564248914,3.6420034821364036,0.7705918227075738,0.0,1.0,0.0,0.6,0.2,0.5,0.25
60,0.8302002381603216,0.5096761434522079,0.8294335612777367,0.5095633400320003,0.2504925777620293,0.5116875369467963,0.7413793103448276,0.3857116620683933,0.38956333444201474,0.07183908045977011,0.7371428571428571,0.3868679009085385,0.38882888147800926,0.07142857142857142,0.12857142857142856,0.15428571428571428,0.005714285714285714,3.2285714285714286,0.10344827586206896,0.0,0.011643186038993386,0.11836634914903711,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.16683637286718744,0.14060782564248914,3.7234491267793888,0.7705918227075738,0.0,0.9814814814814815,0.0,0.6,0.2,0.5,0.25
61,0.8334921201034375,0.5093449226698803,0.8330415726010781,0.5093336686782922,0.2504925777620293,0.5117007917684269,0.7204610951008645,0.3867270586626115,0.3896934786722049,0.07204610951008646,0.7142857142857143,0.38721075805139565,0.3890860243351521,0.07142857142857142,0.13142857142857142,0.1457142857142857,0.008571428571428572,3.3914285714285715,0.1037463976945245,0.002857142857142857,0.011649182095865584,0.11836634914903714,11.734870317002882,0.0,0.0,0.15,0.08069164265129683,0,0.16791619100285152,0.13990478651427668,3.7946944299580876,0.7551799862534223,0.0,1.0,0.0,0.6,0.2,0.5,0.25
62,0.8359678871194777,0.5096463863322785,0.8354961187569808,0.5096970153237039,0.2504925777620293,0.5116834120428896,0.7146974063400576,0.3873610644263003,0.3901689829949713,0.07492795389048991,0.7085714285714285,0.387839329479967,0.38955745290658067,0.07428571428571429,0.12857142857142856,0.15428571428571428,0.008571428571428572,3.54,0.10086455331412104,0.0,0.011651772512118689,0.11836634914903714,11.734870317002882,0.0,0.0,0.15,0.08069164265129683,0,0.16971224326701942,0.14367382437509874,3.87308625564464,0.8342880388629336,0.0,0.9629629629629629,0.0,0.6,0.2,0.5,0.25
63,0.8416653495545121,0.5089579617985557,0.8400294391977944,0.5095215815461066,0.2504925777620293,0.511839801290083,0.6927536231884058,0.3880689420100932,0.3901354231555674,0.07536231884057971,0.6828571428571428,0.38812504376568135,0.38977173862086645,0.07428571428571429,0.13428571428571429,0.15714285714285714,0.014285714285714285,3.657142857142857,0.09565217391304348,0.005714285714285714,0.011669768455668304,0.11836634914903711,11.58840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.17086296776497,0.14643470479645315,3.952767387674604,0.8876502224576002,0.0,0.9636363636363636,0.0,0.6,0.2,0.5,0.25
64,0.8439915575456484,0.5087122713666554,0.8423224156461999,0.5092705587249795,0.2504925777620293,0.5121799391543219,0.7014492753623188,0.3885327101260352,0.3904832492425239,0.07536231884057971,0.6914285714285714,0.3885821866228241,0.3901145957637235,0.07428571428571429,0.12571428571428572,0.15714285714285714,0.014285714285714285,3.7657142857142856,0.10144927536231885,0.0,0.011686789302793509,0.11836634914903711,11.58840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.17123608221185946,0.14717055758437503,4.0308548970639695,0.8894949587776007,0.0,0.9818181818181818,0.0,0.6,0.2,0.5,0.25
65,0.8483794130733273,0.5083933976918235,0.8450882182767026,0.5087654611400216,0.2504925777620293,0.5125367561520718,0.7434402332361516,0.3884333589617832,0.3916529729579262,0.07580174927113703,0.7285714285714285,0.38875361519425267,0.39024316719229496,0.07428571428571429,0.15428571428571428,0.17142857142857143,0.02,3.902857142857143,0.10787172011661808,0.005714285714285714,0.011706846982284849,0.11836634914903713,11.411078717201166,0.0,0.0,0.15,0.08163265306122448,0,0.17163633037222872,0.14776123124999999,4.121666370551262,0.9076479171200007,0.0,0.9833333333333333,0.0,0.6,0.2,0.5,0.25
66,0.8532391701774754,0.5084435490665644,0.8498507802387677,0.508656985722497,0.2504925777620293,0.5130704667016135,0.7463556851311953,0.3887249041512876,0.3918716318500545,0.07580174927113703,0.7314285714285714,0.38903932947996694,0.3904574529065806,0.07428571428571429,0.09714285714285714,0.11714285714285715,0.02,4.002857142857143,0.10787172011661808,0.0,0.011733673942484653,0.11836634914903713,11.411078717201166,0.0,0.0,0.15,0.07871720116618076,0,0.1717494344346533,0.14702242509375,4.156375900283093,0.8894949587776007,0.0,1.0,0.0,0.6,0.2,0.5,0.25
67,0.857422918854655,0.5084316852400257,0.8539508539424037,0.5086004575712412,0.2504925777620293,0.5135029829134674,0.6676384839650146,0.3887249041512876,0.3918716318500545,0.07580174927113703,0.6542857142857142,0.38903932947996694,0.3904574529065806,0.07428571428571429,0.14285714285714285,0.17142857142857143,0.02,4.111428571428571,0.11661807580174927,0.0,0.011733673942484653,0.11836634914903713,11.411078717201166,0.0,0.0,0.15,0.07871720116618076,0,0.17183211654819433,0.14628731296828124,4.244676953706002,0.8717050596020486,0.0,1.0,0.0,0.6,0.2,0.5,0.25
68,0.8610984270284462,0.5083892007129,0.8575528519527188,0.5084910096363775,0.2504925777620293,0.5136759206173644,0.6793002915451894,0.3890747583786929,0.39213402252060847,0.07580174927113703,0.6657142857142857,0.3893821866228241,0.3907145957637236,0.07428571428571429,0.14285714285714285,0.1657142857142857,0.02,4.217142857142857,0.11370262390670553,0.0,0.011733673942484653,0.11836634914903713,11.411078717201166,0.0,0.0,0.15,0.07871720116618076,0,0.1728870988225962,0.14562902005992398,4.325497700346168,0.8858423808639998,0.0,0.9827586206896551,0.0,0.6,0.2,0.5,0.25
69,0.8665075063050451,0.5097354630100511,0.8628537496437859,0.5098949649929074,0.2504925777620293,0.5137828190758117,0.7055393586005831,0.38913306741659376,0.3921777542990341,0.07580174927113703,0.6914285714285714,0.389439329479967,0.3907574529065807,0.07428571428571429,0.14285714285714285,0.17142857142857143,0.02,4.354285714285714,0.12536443148688048,0.0,0.011733673942484653,0.11836634914903713,11.411078717201166,0.0,0.0,0.15,0.07871720116618076,0,0.17319352047134037,0.14555587640343984,4.410416317767816,0.8698972180084482,0.0,0.9833333333333333,0.0,0.6,0.2,0.5,0.25
70,0.8698162697681328,0.5108320234961639,0.8660963378376119,0.5110000397857887,0.2504925777620293,0.5138781830282737,0.717201166180758,0.3892504395573868,0.3923526814127367,0.07580174927113703,0.7028571428571428,0.38955435417794426,0.3909288814780093,0.07428571428571429,0.1657142857142857,0.17714285714285713,0.02,4.514285714285714,0.12536443148688048,0.0,0.011733673942484653,0.11836634914903713,11.411078717201166,0.0,0.0,0.15,0.07871720116618076,0,0.17312641286541222,0.14482809702142263,4.499350848555316,0.8524992736482793,0.0,1.0,0.0,0.6,0.2,0.5,0.25
71,0.8720596013126086,0.5106437371056992,0.8682793474347437,0.5108751638314477,0.2504925777620293,0.5139966941065106,0.6539589442815249,0.3902789687068621,0.3937807568265493,0.07917888563049853,0.6371428571428571,0.3898972113208014,0.39127173862086634,0.07714285714285714,0.12571428571428572,0.15428571428571428,0.025714285714285714,4.682857142857143,0.12023460410557185,0.005714285714285714,0.011775485468779042,0.11836634914903714,10.96774193548387,0.0,0.0,0.15,0.07917888563049853,0,0.17426029813723712,0.14410395653631553,4.563649545869924,0.8354492881753136,0.0,1.0,0.0,0.6,0.2,0.5,0.25
72,0.8748106937249445,0.5100182279353931,0.8705862642160055,0.5103892510497703,0.2504925777620293,0.5138146762735664,0.711764705882353,0.3901361579328064,0.3940361407994257,0.07941176470588235,0.6914285714285714,0.3901829256065157,0.39160499703189017,0.07714285714285714,0.13714285714285715,0.16285714285714287,0.02857142857142857,4.788571428571428,0.12058823529411765,0.002857142857142857,0.011828206109577546,0.11836634914903713,10.894117647058824,0.0,0.0,0.15,0.07941176470588235,0,0.17455985378940805,0.14374733558764563,4.635233697809669,0.8337477621301497,0.0,0.9824561403508771,0.0,0.6,0.2,0.5,0.25
73,0.8782790619768941,0.5094699549744465,0.8735376151602405,0.5101568564599603,0.2504925777620293,0.5136724085917654,0.7011834319526628,0.39054203508424534,0.39385479077358415,0.07988165680473373,0.6771428571428572,0.39024006846365855,0.3916478541747473,0.07714285714285714,0.09714285714285714,0.12285714285714286,0.03428571428571429,4.908571428571428,0.11538461538461539,0.005714285714285714,0.011874254759433985,0.11836634914903714,10.78698224852071,0.0,0.0,0.15,0.07988165680473373,0,0.17465819737760385,0.14636082418082813,4.6653861667106185,0.825757605878794,0.0,0.9767441860465116,0.0,0.6,0.2,0.5,0.25
74,0.8803426777971534,0.5093419918097576,0.8755304784380911,0.509972968623638,0.2504925777620293,0.5135174212572616,0.7071005917159763,0.39054203508424534,0.39385479077358415,0.07988165680473373,0.6828571428571428,0.39024006846365855,0.3916478541747473,0.07714285714285714,0.11428571428571428,0.14285714285714285,0.03428571428571429,5.0,0.11834319526627218,0.0,0.011874254759433985,0.11836634914903714,10.78698224852071,0.0,0.0,0.15,0.07988165680473373,0,0.1747256228192873,0.14562902005992398,4.714935586233549,0.8092424537612181,0.0,1.0,0.0,0.6,0.2,0.5,0.25
75,0.8833510565837005,0.5098298562938257,0.8774758791943578,0.5105297612666342,0.2504925777620293,0.513342471334015,0.7062314540059347,0.3904980467494022,0.3931065529059265,0.08011869436201781,0.68,0.39046863989222996,0.39181928274617583,0.07714285714285714,0.1457142857142857,0.17714285714285713,0.037142857142857144,5.1257142857142854,0.11275964391691394,0.002857142857142857,0.01189797095193004,0.11836634914903711,10.599406528189911,0.0,0.0,0.15,0.08011869436201781,0,0.17519370970519085,0.1457764118880959,4.797779731651735,0.8698972180084482,0.0,0.9838709677419355,0.0,0.6,0.2,0.5,0.25
76,0.8872945481005897,0.5093423374149902,0.8812728981691911,0.5100838444573057,0.2504925777620293,0.5132931636093534,0.6884272997032641,0.3904980467494022,0.3931065529059265,0.08011869436201781,0.6628571428571428,0.39046863989222996,0.39181928274617583,0.07714285714285714,0.15142857142857144,0.1742857142857143,0.037142857142857144,5.26,0.11572700296735905,0.0,0.011919542032782263,0.11836634914903711,10.599406528189911,0.0,0.0,0.15,0.08011869436201781,0,0.17494631258523632,0.1450475298286554,4.876109851304414,0.8524992736482793,0.0,1.0,0.0,0.6,0.2,0.5,0.25
77,0.8914815946727234,0.5091754200935282,0.8853044258686456,0.5099514021161785,0.2504925777620293,0.5132966814474802,0.6913946587537092,0.3907947826544466,0.39332910483470984,0.08011869436201781,0.6657142857142857,0.39075435417794424,0.3920335684604616,0.07714285714285714,0.14285714285714285,0.18285714285714286,0.037142857142857144,5.394285714285714,0.12166172106824925,0.0,0.011919542032782263,0.11836634914903711,10.599406528189911,0.0,0.0,0.15,0.08011869436201781,0,0.175413153879453,0.1466585816714532,4.961444797135469,0.856078800003608,0.0,0.984375,0.0,0.6,0.2,0.5,0.25
78,0.8926547449687879,0.5087211429411618,0.8855909350340869,0.5097333946419553,0.2504925777620293,0.5133074861058,0.6785714285714286,0.39020055625749933,0.3928631391160192,0.08035714285714286,0.6514285714285715,0.39086863989223,0.3921192827461758,0.07714285714285714,0.15142857142857144,0.17714285714285713,0.04,5.551428571428572,0.12797619047619047,0.002857142857142857,0.011938291583014309,0.11836634914903713,10.541666666666666,0.0,0.0,0.15,0.08035714285714286,0,0.17527865953862715,0.14592528876309593,5.0393587583356165,0.8389572240035359,0.0,1.0,0.0,0.6,0.2,0.5,0.25
79,0.8959968003803915,0.5096408871381635,0.8887993082292266,0.5106528523311943,0.2504925777620293,0.5133099233939006,0.6755952380952381,0.39031960387654696,0.3929524248303049,0.08035714285714286,0.6485714285714286,0.3909829256065157,0.39220499703189016,0.07714285714285714,0.12,0.15142857142857144,0.04,5.668571428571428,0.13690476190476192,0.0,0.011938410837193195,0.11836634914903713,10.541666666666666,0.0,0.0,0.15,0.08035714285714286,0,0.17503055195521974,0.14519566231928044,5.090000154597475,0.8221780795234651,0.0,1.0,0.0,0.6,0.2,0.5,0.25
80,0.9004522295841335,0.5090755998133174,0.8922529878932327,0.5100873519169318,0.2504925777620293,0.513392664782978,0.7104477611940299,0.3909124821225254,0.39317918534448726,0.08059701492537313,0.68,0.3910753296186844,0.3923521350565321,0.07714285714285714,0.1457142857142857,0.1742857142857143,0.04285714285714286,5.808571428571429,0.1373134328358209,0.002857142857142857,0.011939507141741443,0.11836634914903711,10.525373134328358,0.0,0.0,0.15,0.08059701492537313,0,0.17503997133830076,0.14446968400768406,5.16248586579124,0.8057345179329959,0.0,1.0,0.0,0.6,0.2,0.5,0.25
81,0.9023464934427314,0.5099630608514133,0.8940660690150334,0.5108476903819754,0.2504925777620293,0.5133889572420768,0.6895522388059702,0.3909124821225254,0.39317918534448726,0.08059701492537313,0.66,0.3910753296186844,0.3923521350565321,0.07714285714285714,0.13142857142857142,0.16285714285714287,0.04285714285714286,5.942857142857143,0.14029850746268657,0.0,0.011942391537255072,0.11836634914903711,10.525373134328358,0.0,0.0,0.15,0.08059701492537313,0,0.17490691505303785,0.14374733558764563,5.222093291332558,0.7896198275743359,0.0,1.0,0.0,0.6,0.2,0.5,0.25
