t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7053370700715337,0.487373186490066,0.6921772403687076,0.4857260730139682,0.246879425001856,0.4727694291319412,0.8348348348348348,0.3845328975241271,0.36160227877769385,0.06006006006006006,0.7942857142857143,0.37987353732109413,0.35850121235758986,0.06,0.08285714285714285,0.09142857142857143,0.04857142857142857,1.8542857142857143,0.024024024024024024,0.002857142857142857,0.037088767409243335,0.1319663491490371,10.438438438438439,0.0,0.0,0.15,0.08108108108108109,1,0.13377507669478264,0.14497401861610854,1.9520573033299489,0.8717050596020486,0.0,1.0,0.05,0.25
52,0.7134852602991059,0.48672569215949774,0.699929661356655,0.4851670783816949,0.246879425001856,0.4723555268785187,0.8348348348348348,0.38537373836496797,0.3622329094083245,0.06306306306306306,0.7942857142857143,0.38067353732109416,0.3591012123575899,0.06285714285714286,0.07142857142857142,0.08571428571428572,0.04857142857142857,1.8971428571428572,0.03003003003003003,0.0,0.03709673955339407,0.1319663491490371,10.438438438438439,0.0,0.0,0.15,0.08108108108108109,1,0.136448630597023,0.14424914852302798,1.9987304429776356,0.8542709584100077,0.0,1.0,0.05,0.25
53,0.7205448582279081,0.4862442652669194,0.7066463645289155,0.48470288491550517,0.246879425001856,0.4722583129607088,0.8588588588588588,0.38609445908568873,0.3629109884519836,0.06606606606606606,0.8171428571428572,0.3813592516068084,0.3597463561334141,0.06571428571428571,0.08571428571428572,0.09714285714285714,0.04857142857142857,1.9742857142857142,0.036036036036036036,0.0,0.03709673955339407,0.1319663491490371,10.438438438438439,0.0,0.0,0.15,0.08108108108108109,1,0.1389363888726093,0.14352790278041283,2.05589869126094,0.8371855392418075,0.0,1.0,0.05,0.25
54,0.7279237000636507,0.48657042070255285,0.7136668054754934,0.4850488860165836,0.246879425001856,0.47235788037356724,0.8078078078078078,0.3861545191457487,0.363056362423335,0.06606606606606606,0.7685714285714286,0.38141639446395126,0.35988466908329986,0.06571428571428571,0.08571428571428572,0.1,0.04857142857142857,2.0228571428571427,0.036036036036036036,0.0,0.03709673955339407,0.1319663491490371,10.438438438438439,0.0,0.0,0.15,0.08108108108108109,1,0.14058299621038914,0.14410395653631553,2.114780717435721,0.8507630225817854,0.0,0.9428571428571428,0.05,0.25
55,0.7369540167978272,0.48632576902165336,0.7222585068254386,0.4849198003405847,0.246879425001856,0.47247459778824413,0.8108108108108109,0.3866950596862893,0.36346176782874035,0.06906906906906907,0.7714285714285715,0.381930680178237,0.3602703833690141,0.06857142857142857,0.07428571428571429,0.08571428571428572,0.04857142857142857,2.0742857142857143,0.036036036036036036,0.0,0.03709673955339407,0.1319663491490371,10.438438438438439,0.0,0.0,0.15,0.08108108108108109,1,0.14285122408648004,0.14352790278041283,2.1581993888012923,0.8371855392418075,0.0,0.9666666666666667,0.05,0.25
56,0.7443158200318614,0.4865253942642038,0.7292627367595338,0.4851759266430223,0.246879425001856,0.47269007178071665,0.7597597597597597,0.38705542004664967,0.36373203809901067,0.06906906906906907,0.7228571428571429,0.38227353732109415,0.360527526226157,0.06857142857142857,0.08,0.09428571428571429,0.04857142857142857,2.1142857142857143,0.036036036036036036,0.0,0.03709673955339407,0.1319663491490371,10.438438438438439,0.0,0.0,0.15,0.08108108108108109,1,0.1440782565339048,0.14281026326651078,2.209321115310981,0.8204418284569713,0.0,1.0,0.05,0.25
57,0.7500411127014278,0.48589189979217084,0.7347099437851499,0.4847077330932277,0.246879425001856,0.4729539497788694,0.8378378378378378,0.38789270421291105,0.36438249101515857,0.06906906906906907,0.7971428571428572,0.38307015339928,0.3611463857149492,0.06857142857142857,0.08571428571428572,0.10857142857142857,0.04857142857142857,2.1914285714285713,0.042042042042042045,0.0,0.03709673955339407,0.1319663491490371,10.438438438438439,0.0,0.0,0.15,0.08108108108108109,1,0.14642722291329732,0.14209621195017821,2.27370612157619,0.8040329918878318,0.0,1.0,0.05,0.25
58,0.7589932205671062,0.4856907309971095,0.7432272349830668,0.48447702153161515,0.246879425001856,0.47332229564468276,0.8288288288288288,0.3879527642729711,0.3644275360602036,0.06906906906906907,0.7885714285714286,0.3831272962564229,0.3611892428578063,0.06857142857142857,0.07714285714285714,0.08857142857142856,0.04857142857142857,2.257142857142857,0.042042042042042045,0.0,0.03709673955339407,0.1319663491490371,10.438438438438439,0.0,0.0,0.15,0.08108108108108109,1,0.14795123037015942,0.14266651956986576,2.3168034277160943,0.8170728068875467,0.0,0.9354838709677419,0.05,0.25
59,0.7666143306256323,0.4848257488783489,0.7499633715960904,0.4839339150018483,0.246879425001856,0.47377246762248704,0.8042168674698795,0.3885072740020817,0.36479104381201016,0.06927710843373494,0.7628571428571429,0.38323385993675924,0.36140243451437054,0.06857142857142857,0.09428571428571429,0.10285714285714286,0.05142857142857143,2.342857142857143,0.04819277108433735,0.002857142857142857,0.03714359022599163,0.1319663491490371,10.36144578313253,0.0,0.0,0.15,0.08132530120481928,1,0.1493298490810076,0.1427382112882426,2.373324502018915,0.8187403024118074,0.0,0.9722222222222222,0.05,0.25
60,0.774579989261044,0.4856189220212984,0.7575193677873953,0.48450619645731813,0.246879425001856,0.4743336025510459,0.822289156626506,0.3888084788213588,0.36501694742646795,0.06927710843373494,0.78,0.38351957422247357,0.36161672022865626,0.06857142857142857,0.09142857142857143,0.11428571428571428,0.05142857142857143,2.3771428571428572,0.05120481927710843,0.0,0.03718624368239403,0.1319663491490371,10.36144578313253,0.0,0.0,0.15,0.08132530120481928,0,0.1512399148356026,0.14295545525322323,2.4401437262642514,0.8239497642851935,0.0,0.975,0.05,0.25
61,0.7813116422990074,0.48449241377954594,0.7639048215262634,0.48343888083104325,0.246879425001856,0.4748684249030272,0.8192771084337349,0.38935064749605763,0.3654235739324921,0.06927710843373494,0.7771428571428571,0.3840338599367593,0.3620024345143706,0.06857142857142857,0.09714285714285714,0.11714285714285715,0.05142857142857143,2.454285714285714,0.05421686746987952,0.0,0.03718624368239403,0.1319663491490371,10.36144578313253,0.0,0.0,0.15,0.08132530120481928,0,0.15336715025428171,0.1422406779769571,2.5084837088818235,0.8074707689994897,0.0,1.0,0.05,0.25
62,0.7871279797281545,0.4838152365865593,0.7694220330304827,0.48286402655167,0.246879425001856,0.47533575320359617,0.8072289156626506,0.3891699246044914,0.3652880317638174,0.06927710843373494,0.7657142857142857,0.3838624313653307,0.3618738630857991,0.06857142857142857,0.08571428571428572,0.10285714285714286,0.05142857142857143,2.537142857142857,0.0572289156626506,0.0,0.03718624368239403,0.1319663491490371,10.36144578313253,0.0,0.0,0.15,0.08132530120481928,0,0.15402845736015316,0.14417637058482624,2.5611711775613295,0.8524992736482793,0.0,0.9444444444444444,0.05,0.25
63,0.7953465757864112,0.48414019552122395,0.7764226831878588,0.48313663229083625,0.246879425001856,0.4755288730242408,0.770392749244713,0.3892339574634149,0.36619008259030367,0.06948640483383686,0.7285714285714285,0.38374814565104504,0.3617881488000848,0.06857142857142857,0.06285714285714286,0.08571428571428572,0.054285714285714284,2.6028571428571428,0.05740181268882175,0.002857142857142857,0.0373237953717607,0.1319663491490371,10.120845921450151,0.0,0.0,0.15,0.08157099697885196,0,0.15420074364478095,0.14432229217951215,2.5956620397243886,0.856078800003608,0.0,0.9666666666666667,0.05,0.25
64,0.8014966120102497,0.4843285530455166,0.7822388603024033,0.48329382691811995,0.246879425001856,0.4759021321045683,0.7673716012084593,0.3893548033848649,0.36628071703139126,0.06948640483383686,0.7257142857142858,0.3838624313653307,0.3618738630857991,0.06857142857142857,0.09714285714285714,0.11142857142857143,0.054285714285714284,2.662857142857143,0.06042296072507553,0.0,0.03739381692722785,0.1319663491490371,10.120845921450151,0.0,0.0,0.15,0.07854984894259819,0,0.1557148827836999,0.14570253127247088,2.655177370358472,0.8894949587776007,0.0,0.9487179487179487,0.05,0.25
65,0.8057399552551036,0.4840510916313389,0.7862518506282508,0.4832676672123983,0.246879425001856,0.4762347826989157,0.8066465256797583,0.3893548033848649,0.36628071703139126,0.06948640483383686,0.7628571428571429,0.3838624313653307,0.3618738630857991,0.06857142857142857,0.08285714285714285,0.09714285714285714,0.054285714285714284,2.742857142857143,0.0634441087613293,0.0,0.03739381692722785,0.1319663491490371,10.120845921450151,0.0,0.0,0.15,0.07854984894259819,0,0.15636402336978142,0.14643470479645315,2.6992166800941604,0.9076479171200007,0.0,0.9705882352941176,0.05,0.25
66,0.8147715630466185,0.4840022494196032,0.7932487628668354,0.48350906187923426,0.246879425001856,0.4763524713500145,0.7963525835866262,0.3903274605396233,0.3667990672516089,0.06990881458966565,0.7485714285714286,0.38426243136533067,0.3621738630857991,0.06857142857142857,0.10571428571428572,0.11714285714285715,0.06,2.834285714285714,0.057750759878419454,0.005714285714285714,0.0374592222846985,0.1319663491490371,10.036474164133738,0.0,0.0,0.15,0.0790273556231003,0,0.15872463182436106,0.14702242509375,2.7623752036351337,0.9223681599999999,0.0,0.975609756097561,0.05,0.25
67,0.8182990388433983,0.4838591165261337,0.7966757140945737,0.48336416914929603,0.246879425001856,0.4764168717514224,0.8170731707317073,0.3907170377047013,0.3660204750623561,0.0701219512195122,0.7657142857142857,0.38426243136533067,0.3621738630857991,0.06857142857142857,0.07428571428571429,0.08857142857142856,0.06285714285714286,2.882857142857143,0.054878048780487805,0.002857142857142857,0.03756236743975235,0.1319663491490371,9.890243902439025,0.0,0.0,0.15,0.07926829268292683,0,0.15841615223666783,0.14628731296828124,2.79569912813386,0.9039207967999998,0.0,1.0,0.05,0.25
68,0.8234069735811895,0.4835657214211955,0.8014625786488467,0.48319881167070533,0.246879425001856,0.47661542080482905,0.8384146341463414,0.391143866972994,0.36634059701357563,0.07621951219512195,0.7857142857142857,0.38466243136533074,0.36247386308579915,0.07428571428571429,0.09428571428571429,0.10285714285714286,0.06285714285714286,2.9657142857142857,0.054878048780487805,0.0,0.03765594568807826,0.1319663491490371,9.890243902439025,0.0,0.0,0.15,0.07926829268292683,0,0.1592221400400398,0.14555587640343984,2.8426422884283253,0.8858423808639998,0.0,1.0,0.05,0.25
69,0.8304722366042216,0.48306702291431997,0.8080472119810955,0.48305749420546734,0.246879425001856,0.4767973843423358,0.8287461773700305,0.3918091820800827,0.366597389655519,0.0764525993883792,0.7742857142857142,0.3850979222657813,0.3629024345143706,0.07428571428571429,0.1,0.11428571428571428,0.06571428571428571,3.0314285714285716,0.05198776758409786,0.002857142857142857,0.03766815843987498,0.13196634914903713,9.877675840978593,0.0,0.0,0.15,0.07951070336391437,0,0.16039631648269675,0.14482809702142263,2.9000751569454732,0.8681255332467198,0.0,1.0,0.05,0.25
70,0.8351573266495498,0.4829769684523282,0.812424424680588,0.48302864116811156,0.246879425001856,0.4768671013934994,0.8226299694189603,0.3921149924776362,0.3671019768114824,0.0764525993883792,0.7685714285714286,0.3853836365514956,0.3633738630857991,0.07428571428571429,0.08857142857142856,0.10285714285714286,0.06571428571428571,3.1028571428571428,0.05198776758409786,0.0,0.037670509202630396,0.13196634914903713,9.877675840978593,0.0,0.0,0.15,0.07951070336391437,0,0.16176576347171184,0.14417637058482624,2.9449307966637064,0.8524992736482793,0.0,0.9722222222222222,0.05,0.25
71,0.8392852687881228,0.48177462252425274,0.8162811020500548,0.48194320354788,0.246879425001856,0.4768878136307091,0.8256880733944955,0.3921149924776362,0.3671019768114824,0.0764525993883792,0.7714285714285715,0.3853836365514956,0.3633738630857991,0.07428571428571429,0.06857142857142857,0.08285714285714285,0.06571428571428571,3.165714285714286,0.05198776758409786,0.0,0.037670509202630396,0.13196634914903713,9.877675840978593,0.0,0.0,0.15,0.07951070336391437,0,0.161441935368639,0.14345548873190211,2.968889323587575,0.8354492881753136,0.0,1.0,0.05,0.25
72,0.8444850816470212,0.48224014493520084,0.8211392129210828,0.48242128541539775,0.246879425001856,0.47684120221143933,0.8042813455657493,0.39223731663665756,0.36728546305001447,0.0764525993883792,0.7514285714285714,0.38549792226578133,0.3635452916572277,0.07428571428571429,0.09142857142857143,0.1,0.06571428571428571,3.2314285714285713,0.05504587155963303,0.0,0.037670509202630396,0.13196634914903713,9.877675840978593,0.0,0.0,0.15,0.07951070336391437,0,0.16276522320843553,0.14345548873190211,3.009511537115823,0.8354492881753136,0.0,0.9714285714285714,0.05,0.25
73,0.8508178145679703,0.4822463640182428,0.8270557948215123,0.4826068239459964,0.246879425001856,0.4768002472090148,0.8073394495412844,0.3921149924776362,0.3674230777289135,0.0764525993883792,0.7542857142857143,0.3853836365514956,0.36367386308579913,0.07428571428571429,0.09714285714285714,0.12,0.06571428571428571,3.2942857142857145,0.05504587155963303,0.0,0.037670509202630396,0.13196634914903713,9.877675840978593,0.0,0.0,0.15,0.07951070336391437,0,0.1633509685209648,0.14345548873190211,3.0693213063735065,0.8354492881753136,0.0,0.9523809523809523,0.05,0.25
74,0.8561927402211654,0.48244653867462567,0.8302977920730394,0.4824189558460002,0.246879425001856,0.4769191243292962,0.8061538461538461,0.39179148074254405,0.369188137313261,0.07692307692307693,0.7485714285714286,0.38549792226578133,0.3640167202286563,0.07428571428571429,0.10571428571428572,0.12857142857142856,0.07142857142857142,3.3914285714285715,0.04923076923076923,0.005714285714285714,0.03781357393966505,0.13196634914903713,9.735384615384616,0.0,0.0,0.15,0.08,0,0.16507688126561815,0.14439580339205904,3.136506308817465,0.8579235363236084,0.0,0.9555555555555556,0.05,0.25
75,0.8613573578729777,0.4823812186658939,0.8350935084640082,0.482434205236712,0.246879425001856,0.4769759084094105,0.7507692307692307,0.39179148074254405,0.36928044500556867,0.07692307692307693,0.6971428571428572,0.38549792226578133,0.3641024345143705,0.07428571428571429,0.09428571428571429,0.12,0.07142857142857142,3.4828571428571427,0.04923076923076923,0.0,0.03783473230791669,0.13196634914903713,9.735384615384616,0.0,0.0,0.15,0.08,0,0.16482278257357577,0.14367382437509874,3.1937761826411157,0.8407650655971363,0.0,1.0,0.05,0.25
76,0.8651895811939203,0.48148871932515247,0.8386520015477403,0.4815804371175089,0.246879425001856,0.47708485087656316,0.7846153846153846,0.3916684038194671,0.3694189065440302,0.07692307692307693,0.7285714285714285,0.3853836365514956,0.364231005942942,0.07428571428571429,0.12,0.14,0.07142857142857142,3.5742857142857143,0.055384615384615386,0.0,0.03783473230791669,0.13196634914903713,9.735384615384616,0.0,0.0,0.15,0.08,0,0.16508409723213646,0.14570253127247088,3.2699006589882935,0.8894949587776007,0.0,0.9795918367346939,0.05,0.25
77,0.8676883185370969,0.48132717142552206,0.8409722576521187,0.48143743538221534,0.246879425001856,0.47710471701736046,0.7661538461538462,0.3921786009529899,0.36992659885172247,0.07692307692307693,0.7114285714285714,0.38585739103262395,0.36470243451437057,0.07428571428571429,0.10571428571428572,0.12571428571428572,0.07142857142857142,3.6542857142857144,0.06153846153846154,0.0,0.03783473230791669,0.13196634914903713,9.735384615384616,0.0,0.0,0.15,0.08,0,0.16542825601385078,0.14497401861610854,3.330216931522813,0.8717050596020486,0.0,1.0,0.05,0.25
78,0.8717530887375139,0.4817180951448813,0.8438750210795651,0.482031585060161,0.246879425001856,0.47709323188425856,0.7925696594427245,0.39318654069073733,0.37048064408868103,0.07739938080495357,0.7314285714285714,0.3859716767469096,0.365131005942942,0.07428571428571429,0.08857142857142856,0.11428571428571428,0.07714285714285714,3.7457142857142856,0.06191950464396285,0.005714285714285714,0.037937248433217545,0.1319663491490371,9.640866873065015,0.0,0.0,0.15,0.0804953560371517,0,0.16522925759092438,0.14424914852302798,3.3778983071780715,0.8542709584100077,0.0,1.0,0.05,0.25
79,0.8794382659327274,0.4823978322154884,0.8490570239035977,0.4824554505298447,0.246879425001856,0.47727739576061073,0.7819314641744548,0.3931820957565274,0.3719904124397197,0.0778816199376947,0.7171428571428572,0.3860859624611953,0.3656703395998435,0.07428571428571429,0.10285714285714286,0.12,0.08285714285714285,3.8285714285714287,0.056074766355140186,0.005714285714285714,0.03805343153071589,0.1319663491490371,9.470404984423675,0.0,0.0,0.15,0.08099688473520249,0,0.16545968273154119,0.14490087495962437,3.4303403410345097,0.8698972180084482,0.0,0.9761904761904762,0.05,0.25
80,0.8835335458992282,0.4809763897703293,0.8528129806728741,0.481223078830471,0.246879425001856,0.47754257826697194,0.7570093457943925,0.3932251951629818,0.37217732832757017,0.0778816199376947,0.6942857142857143,0.38612549077397207,0.36584176817127206,0.07428571428571429,0.10857142857142857,0.12571428571428572,0.08285714285714285,3.9114285714285715,0.06230529595015576,0.0,0.03815236153021949,0.1319663491490371,9.470404984423675,0.0,0.0,0.15,0.08099688473520249,0,0.1661746700321692,0.14490087495962437,3.4874478199281054,0.8698972180084482,0.0,0.9545454545454546,0.05,0.25
81,0.8862246313892184,0.4802837866525274,0.8552810905079796,0.4803688773668541,0.246879425001856,0.47784527856249454,0.8006230529595015,0.3931005845710815,0.372457601909656,0.0778816199376947,0.7342857142857143,0.38601120505968634,0.3660988190851279,0.07428571428571429,0.11428571428571428,0.13428571428571429,0.08285714285714285,4.0,0.06542056074766354,0.0,0.03815236153021949,0.1319663491490371,9.470404984423675,0.0,0.0,0.15,0.08099688473520249,0,0.16648608311057977,0.14482809702142263,3.551984577815258,0.8681255332467198,0.0,0.9787234042553191,0.05,0.25
