t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7824196695083876,0.48519887308727105,0.7820447220796566,0.4851638968621213,0.2541767541171084,0.46792124111032585,0.8997134670487106,0.3661727895509279,0.3716581012925814,0.05157593123209169,0.8971428571428571,0.3654328185402812,0.3713255598077621,0.05142857142857143,0.06285714285714286,0.07142857142857142,0.002857142857142857,0.31142857142857144,0.008595988538681949,0.0,0.035877493143307106,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.13479572459917458,0.14345548873190211,1.5662484751145835,0.8354492881753136,0.0,0.96,0.6,0.0,0.25,0.25
52,0.7880226460670156,0.4849718140045221,0.7876316901338312,0.484903829711949,0.2541767541171084,0.4679217982026039,0.8997134670487106,0.36687595126295997,0.3724588648818854,0.05157593123209169,0.8971428571428571,0.36613397121885033,0.37212403550109674,0.05142857142857143,0.06571428571428571,0.06857142857142857,0.002857142857142857,0.3171428571428571,0.008595988538681949,0.0,0.035877493143307106,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.13621704846362917,0.1427382112882426,1.6034949341837201,0.8187403024118074,0.0,1.0,0.6,0.0,0.25,0.25
53,0.794191012913344,0.4841421238167268,0.7937824330748843,0.4840909714538337,0.2541767541171084,0.46812055110053996,0.9054441260744985,0.36721979080450723,0.3728886643088196,0.05157593123209169,0.9028571428571428,0.36647682836170753,0.3725526069296682,0.05142857142857143,0.04857142857142857,0.04857142857142857,0.002857142857142857,0.3514285714285714,0.008595988538681949,0.0,0.035877493143307106,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.1371353925070253,0.14202452023180137,1.6199964640714744,0.8023654963635712,0.0,1.0,0.6,0.0,0.25,0.25
54,0.8041374828608319,0.4835451104949399,0.803700484536808,0.4835000897757297,0.2541767541171084,0.46821793313659726,0.9111747851002865,0.3681366962486333,0.3734324305913988,0.05157593123209169,0.9085714285714286,0.36739111407599323,0.3730948195942972,0.05142857142857143,0.07428571428571429,0.07714285714285714,0.002857142857142857,0.3628571428571429,0.008595988538681949,0.0,0.035877493143307106,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.13916285911591875,0.14131439763064235,1.664739391932902,0.7863181864362998,0.0,1.0,0.6,0.0,0.25,0.25
55,0.8109225081608528,0.4825248551070693,0.8104661240502576,0.4824787463966618,0.2541767541171084,0.46808567387464584,0.8939828080229226,0.36891874273357333,0.3739052099610263,0.054441260744985676,0.8914285714285715,0.3681709261424049,0.3735662481657258,0.054285714285714284,0.07142857142857142,0.08,0.002857142857142857,0.3942857142857143,0.011461318051575931,0.0,0.035877493143307106,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.1420929126560713,0.14124342103715634,1.711444604094244,0.7847167237347998,0.0,0.9642857142857143,0.6,0.0,0.25,0.25
56,0.8162825115162832,0.48208801984749294,0.8158108131103865,0.48202652732193535,0.2541767541171084,0.46800352111770127,0.9025787965616046,0.3697783415874416,0.37454990910142744,0.05730659025787966,0.9,0.36902806899954776,0.37420910530858303,0.05714285714285714,0.06,0.07142857142857142,0.002857142857142857,0.4342857142857143,0.014326647564469915,0.0,0.035877493143307106,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.14428861425558007,0.14281026326651078,1.7486442834409306,0.8204418284569713,0.0,0.92,0.6,0.0,0.25,0.25
57,0.8222345638020419,0.48265949790908297,0.8215568784989981,0.4824377920829842,0.2541767541171084,0.4681292044124529,0.8879310344827587,0.36979376866478025,0.37469815161134856,0.05747126436781609,0.8828571428571429,0.36948521185669053,0.37463767673715437,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.005714285714285714,0.4542857142857143,0.011494252873563218,0.002857142857142857,0.03590613882655986,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.14568045975215932,0.14352790278041283,1.770814254914969,0.8371855392418075,0.0,0.95,0.6,0.0,0.25,0.25
58,0.8281024064121828,0.48280994480342054,0.827391190579938,0.48253144016264005,0.2541767541171084,0.4681493910575952,0.8936781609195402,0.37048342383719407,0.37525930160578586,0.0603448275862069,0.8885714285714286,0.3701709261424048,0.3751956201601949,0.06,0.06,0.06,0.005714285714285714,0.4714285714285714,0.011494252873563218,0.0,0.035933252529541014,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.14672248673911278,0.14281026326651078,1.7953979698166695,0.8204418284569713,0.0,1.0,0.6,0.0,0.25,0.25
59,0.8325438922215049,0.4822088870745752,0.8318072964703499,0.48194568301611657,0.2541767541171084,0.4684002090188496,0.9022988505747126,0.37143099055525364,0.37594895677819967,0.06321839080459771,0.8971428571428571,0.371113078193504,0.3758813344459092,0.06285714285714286,0.08285714285714285,0.1,0.005714285714285714,0.49142857142857144,0.014367816091954023,0.0,0.035933252529541014,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.14945560493369656,0.14209621195017821,1.8594900104203362,0.8040329918878318,0.0,1.0,0.6,0.0,0.25,0.25
60,0.8393084563432741,0.48097753494650697,0.8385332059399947,0.48068213973489443,0.2541767541171084,0.468352495766473,0.8793103448275862,0.37229305952077074,0.3765955085023377,0.06321839080459771,0.8742857142857143,0.37197022105064687,0.3765241915887663,0.06285714285714286,0.08,0.09142857142857143,0.005714285714285714,0.5142857142857142,0.017241379310344827,0.0,0.035933252529541014,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.15219375548045666,0.1413857308904273,1.9137287816405004,0.7879523320500753,0.0,1.0,0.6,0.0,0.25,0.25
61,0.8440509208212232,0.4808346722907379,0.843248570620927,0.4805266051546104,0.2541767541171084,0.46828889382750716,0.8563218390804598,0.3734999560724949,0.3773892619622251,0.06609195402298851,0.8514285714285714,0.37317022105064684,0.3773134093145973,0.06571428571428571,0.08,0.08857142857142856,0.005714285714285714,0.5371428571428571,0.017241379310344827,0.0,0.035933252529541014,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.15423851430991928,0.14067880223597518,1.9640256345791192,0.7721932854090737,0.0,1.0,0.6,0.0,0.25,0.25
62,0.8506751582636536,0.4811056480207309,0.849834955277972,0.48073193877859266,0.2541767541171084,0.46841576174763394,0.882183908045977,0.3741115116946264,0.37812202058291466,0.06896551724137931,0.8771428571428571,0.3737782820692232,0.3780419807431687,0.06857142857142857,0.07714285714285714,0.08857142857142856,0.005714285714285714,0.5571428571428572,0.017241379310344827,0.0,0.035933252529541014,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.1556769698238994,0.1399754082247953,2.0133165504589656,0.7567494197008923,0.0,1.0,0.6,0.0,0.25,0.25
63,0.8549043325589881,0.4814313030614437,0.8540399628630475,0.4810368102662418,0.2541767541171084,0.4685932766236654,0.8764367816091954,0.37450378460457284,0.37855305506567327,0.07183908045977011,0.8714285714285714,0.37416831341968426,0.37847055217174,0.07142857142857142,0.08285714285714285,0.09428571428571429,0.005714285714285714,0.5971428571428572,0.017241379310344827,0.0,0.035933252529541014,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.1558054783509627,0.1392755311836713,2.0673359337355004,0.7416144313068743,0.0,1.0,0.6,0.0,0.25,0.25
64,0.8616071498885806,0.48087387692505296,0.860704478379328,0.48049389267580767,0.2541767541171084,0.46869844583544706,0.8735632183908046,0.37519343977698655,0.3789763797945362,0.07183908045977011,0.8685714285714285,0.3748540277053985,0.37889145790215234,0.07142857142857142,0.07714285714285714,0.08857142857142856,0.005714285714285714,0.62,0.017241379310344827,0.0,0.035933252529541014,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.15662431380920788,0.13857915352775294,2.114560643632219,0.7267821426807369,0.0,1.0,0.6,0.0,0.25,0.25
65,0.8684947818413405,0.4808376540361694,0.8662140234577406,0.4805096477666505,0.2541767541171084,0.4686249392735125,0.8530259365994236,0.3759442833800781,0.37989940804469907,0.07204610951008646,0.8457142857142858,0.37519688484825564,0.37923431504500943,0.07142857142857142,0.08,0.08285714285714285,0.008571428571428572,0.64,0.01440922190201729,0.002857142857142857,0.036045616137829896,0.1319663491490371,11.446685878962535,0.0,0.0,0.15,0.08069164265129683,0,0.1577260500973047,0.13913534532274913,2.1551265736167178,0.7385691026454037,0.0,0.9655172413793104,0.6,0.0,0.25,0.25
66,0.8723700171944816,0.48126644912532757,0.8700560425078548,0.4809118330064543,0.2541767541171084,0.46854965480806715,0.829971181556196,0.376693562918983,0.3806433578510075,0.07204610951008646,0.8228571428571428,0.37593974199111285,0.37997188813869237,0.07142857142857142,0.08571428571428572,0.09142857142857143,0.008571428571428572,0.6742857142857143,0.01440922190201729,0.0,0.03610486561995611,0.1319663491490371,11.446685878962535,0.0,0.0,0.15,0.08069164265129683,0,0.1597361355611039,0.13941712948767593,2.2034526135729546,0.7447853274558442,0.0,0.9375,0.6,0.0,0.25,0.25
67,0.876832526950432,0.4804851549938848,0.8744803021801827,0.4801462044206002,0.2541767541171084,0.4684464650987028,0.8559077809798271,0.3769763030393914,0.38085949617953774,0.07204610951008646,0.8485714285714285,0.3762200586247749,0.38018617385297815,0.07142857142857142,0.07714285714285714,0.08285714285714285,0.008571428571428572,0.7114285714285714,0.01440922190201729,0.0,0.03610486561995611,0.1319663491490371,11.446685878962535,0.0,0.0,0.15,0.08069164265129683,0,0.16015776580391253,0.13872004384023753,2.242240704158638,0.7298896209067274,0.0,1.0,0.6,0.0,0.25,0.25
68,0.8788664388969685,0.4798860834169303,0.8764967805957489,0.4795563188730099,0.2541767541171084,0.4683759265685493,0.8904899135446686,0.3772644874774318,0.38124854517089224,0.07204610951008646,0.8828571428571429,0.37650577291048914,0.3805718881386924,0.07142857142857142,0.06571428571428571,0.07428571428571429,0.008571428571428572,0.7457142857142857,0.01729106628242075,0.0,0.03610486561995611,0.1319663491490371,11.446685878962535,0.0,0.0,0.15,0.08069164265129683,0,0.16104240554632152,0.13802644362103636,2.2716816043611794,0.7152918284885929,0.0,1.0,0.6,0.0,0.25,0.25
69,0.8840181727591047,0.4801082297352773,0.8816043567390666,0.479694310717926,0.2541767541171084,0.46841287234304463,0.8962536023054755,0.37737976125264794,0.3816808218279527,0.07204610951008646,0.8885714285714286,0.3766200586247749,0.38100045956726375,0.07142857142857142,0.07142857142857142,0.08571428571428572,0.008571428571428572,0.7457142857142857,0.01440922190201729,0.0,0.03610486561995611,0.1319663491490371,11.446685878962535,0.0,0.0,0.15,0.08069164265129683,0,0.1611766313578935,0.13733631140293118,2.3119622579882413,0.7009859919188209,0.0,1.0,0.6,0.0,0.25,0.25
70,0.8871386939805173,0.47956689936335917,0.8846981306357244,0.4791282083774635,0.2541767541171084,0.46854489021902374,0.8962536023054755,0.37755267191547215,0.38209271258077193,0.07204610951008646,0.8885714285714286,0.3767914871962034,0.38140881982791597,0.07142857142857142,0.07714285714285714,0.1,0.008571428571428572,0.7857142857142857,0.020172910662824207,0.0,0.03610486561995611,0.1319663491490371,11.446685878962535,0.0,0.0,0.15,0.08069164265129683,0,0.16179889105824688,0.1392052625817053,2.365723012828477,0.7400763865283538,0.0,0.9714285714285714,0.6,0.0,0.25,0.25
71,0.8880051544761871,0.47975977931877917,0.8855571643271456,0.4792972977020792,0.2541767541171084,0.4685497676048599,0.8847262247838616,0.378301951454377,0.3824817615721264,0.07204610951008646,0.8771428571428571,0.3775343443390605,0.38179453411363024,0.07142857142857142,0.07142857142857142,0.08571428571428572,0.008571428571428572,0.8085714285714286,0.020172910662824207,0.0,0.03610486561995611,0.1319663491490371,11.446685878962535,0.0,0.0,0.15,0.08069164265129683,0,0.16320115823814785,0.13913534532274913,2.404122838286193,0.7385691026454037,0.0,0.9666666666666667,0.6,0.0,0.25,0.25
72,0.8935281771026404,0.4786188087962604,0.8910328467596579,0.47816763034684834,0.2541767541171084,0.468545399139637,0.8501440922190202,0.37870671664872424,0.383000493560599,0.07204610951008646,0.8428571428571429,0.37793564011745623,0.382308819827916,0.07142857142857142,0.08,0.09142857142857143,0.008571428571428572,0.8228571428571428,0.020172910662824207,0.0,0.03610486561995611,0.1319663491490371,11.446685878962535,0.0,0.0,0.15,0.08069164265129683,0,0.16386901671483212,0.13850923626879677,2.4474689529490408,0.7252748587977867,0.0,0.96875,0.6,0.0,0.25,0.25
73,0.8978908586875369,0.4786320147409757,0.8953581339309695,0.47822307816583637,0.2541767541171084,0.4684683025384259,0.8443804034582133,0.3791101748619807,0.3833463148862475,0.07204610951008646,0.8371428571428572,0.3783356401174563,0.3826516769707731,0.07142857142857142,0.06857142857142857,0.08,0.008571428571428572,0.8457142857142858,0.023054755043227664,0.0,0.03610486561995611,0.1319663491490371,11.446685878962535,0.0,0.0,0.15,0.08069164265129683,0,0.16470368657779355,0.14417637058482624,2.47851957389006,0.8524992736482793,0.0,0.9285714285714286,0.6,0.0,0.25,0.25
74,0.9032139204720706,0.47923277756298543,0.9006355694716358,0.4787834503541073,0.2541767541171084,0.46839648760498515,0.8472622478386167,0.379283085524805,0.38364890854618977,0.07204610951008646,0.84,0.3785070686888848,0.3829516769707732,0.07142857142857142,0.08,0.08571428571428572,0.008571428571428572,0.8657142857142858,0.023054755043227664,0.0,0.03610486561995611,0.1319663491490371,11.446685878962535,0.0,0.0,0.15,0.08069164265129683,0,0.16553517242704746,0.14410395653631553,2.514663468126544,0.8507630225817854,0.0,0.9666666666666667,0.6,0.0,0.25,0.25
75,0.9076556306927104,0.47871216288603047,0.9050392078903843,0.4781603762262804,0.2541767541171084,0.468500420368646,0.8760806916426513,0.379283085524805,0.3838218192090139,0.07204610951008646,0.8685714285714285,0.3785070686888848,0.38312310554220175,0.07142857142857142,0.06,0.06285714285714286,0.008571428571428572,0.8971428571428571,0.023054755043227664,0.0,0.03610486561995611,0.1319663491490371,11.446685878962535,0.0,0.0,0.15,0.08069164265129683,0,0.1652776429899122,0.14338343675363394,2.5272273416211557,0.8337477621301497,0.0,1.0,0.6,0.0,0.25,0.25
76,0.911344900700925,0.47818999408399554,0.908696855584243,0.47755074835245054,0.2541767541171084,0.46846672562334246,0.829971181556196,0.37938924127611895,0.38416764053466235,0.07204610951008646,0.8228571428571428,0.378612314533759,0.38346596268505884,0.07142857142857142,0.11714285714285715,0.13714285714285715,0.008571428571428572,0.9257142857142857,0.023054755043227664,0.0,0.03610486561995611,0.1319663491490371,11.446685878962535,0.0,0.0,0.15,0.08069164265129683,0,0.1654774004892484,0.14266651956986576,2.6138256519315903,0.8170728068875467,0.0,1.0,0.6,0.0,0.25,0.25
77,0.9137158787421806,0.4773117979678879,0.9110475109565735,0.47669575184426694,0.2541767541171084,0.46835826325914437,0.8530259365994236,0.3799656101521996,0.3849025108516653,0.08069164265129683,0.8457142857142858,0.3791837431051875,0.38419453411363025,0.08,0.09142857142857143,0.10857142857142857,0.008571428571428572,0.9542857142857143,0.020172910662824207,0.0,0.03610486561995611,0.1319663491490371,11.446685878962535,0.0,0.0,0.15,0.08069164265129683,0,0.16696344491180212,0.1422406779769571,2.670120567464387,0.8074707689994897,0.0,0.9736842105263158,0.6,0.0,0.25,0.25
78,0.9170579527525794,0.4768814144898904,0.9143609386183117,0.4762458944051199,0.2541767541171084,0.46850221045056145,0.8645533141210374,0.3801385208150238,0.38520510451160767,0.08069164265129683,0.8571428571428571,0.3793551716766161,0.3844945341136302,0.08,0.07714285714285714,0.08571428571428572,0.008571428571428572,1.0142857142857142,0.020172910662824207,0.0,0.03610486561995611,0.1319663491490371,11.446685878962535,0.0,0.0,0.15,0.08069164265129683,0,0.16672819911581455,0.14152947458707232,2.7024324418293846,0.7913213536194998,0.0,1.0,0.6,0.0,0.25,0.25
79,0.9198200432363844,0.47651124986264226,0.917099354040827,0.47582402982449773,0.2541767541171084,0.46880721543765747,0.8876080691642652,0.3803320228628045,0.38550769817155006,0.08069164265129683,0.88,0.3795470151354158,0.3847945341136303,0.08,0.08285714285714285,0.1,0.008571428571428572,1.0485714285714285,0.023054755043227664,0.0,0.03610486561995611,0.1319663491490371,11.446685878962535,0.0,0.0,0.15,0.08069164265129683,0,0.16714956240237833,0.14082182721413697,2.748383792992797,0.7754949265471098,0.0,1.0,0.6,0.0,0.25,0.25
80,0.9222010051413907,0.47551646162057043,0.919459907700933,0.4748974359944559,0.2541767541171084,0.4690709591119728,0.8674351585014409,0.3803320228628045,0.3859399748286106,0.08069164265129683,0.86,0.3795470151354158,0.3852231055422016,0.08,0.06571428571428571,0.07428571428571429,0.008571428571428572,1.0771428571428572,0.023054755043227664,0.0,0.03610486561995611,0.1319663491490371,11.446685878962535,0.0,0.0,0.15,0.08069164265129683,0,0.16688410315822358,0.14011771807806625,2.767701831418656,0.7599850280161676,0.0,1.0,0.6,0.0,0.25,0.25
81,0.923078365755388,0.4748844394220767,0.9203297480810962,0.47430386161140564,0.2541767541171084,0.46926885058217005,0.8501440922190202,0.38073548107606103,0.38676130047702556,0.08069164265129683,0.8428571428571429,0.37994701513541584,0.3860373912564874,0.08,0.1,0.10285714285714286,0.008571428571428572,1.12,0.023054755043227664,0.0,0.03610486561995611,0.1319663491490371,11.446685878962535,0.0,0.0,0.15,0.08069164265129683,0,0.16779975262877966,0.14209621195017821,2.815204937647425,0.8040329918878318,0.0,0.9722222222222222,0.6,0.0,0.25,0.25
82,0.9242428311854745,0.4747876091868607,0.9215607663943316,0.4742210597036103,0.2541767541171084,0.4694888876408224,0.8641618497109826,0.3806754873446705,0.3879760589444056,0.0838150289017341,0.8542857142857143,0.3801184437068444,0.38658361198897473,0.08285714285714285,0.08571428571428572,0.1,0.011428571428571429,1.1685714285714286,0.02601156069364162,0.002857142857142857,0.036153785539965094,0.1319663491490371,11.352601156069364,0.0,0.0,0.15,0.08092485549132948,0,0.1686729010049215,0.14338343675363394,2.8589008388944768,0.8337477621301497,0.0,0.9428571428571428,0.6,0.0,0.25,0.25
83,0.9265676070948791,0.4752361250825173,0.9238589734362004,0.47471417398652954,0.2541767541171084,0.4696863300871398,0.8179190751445087,0.3806754873446705,0.38819282195018584,0.0838150289017341,0.8085714285714286,0.3801184437068444,0.38679789770326045,0.08285714285714285,0.08,0.08857142857142856,0.011428571428571429,1.2057142857142857,0.023121387283236993,0.0,0.03619974571548823,0.1319663491490371,11.352601156069364,0.0,0.0,0.15,0.08092485549132948,0,0.1684291079284683,0.14266651956986576,2.890294250688015,0.8170728068875467,0.0,1.0,0.6,0.0,0.25,0.25
