t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7881553482903003,0.528328942698452,0.7669144893310421,0.5283827911546145,0.2565277964191035,0.5389877146112972,0.7231270358306189,0.40767035899034215,0.3688694187740191,0.08143322475570032,0.6342857142857142,0.39626824088756557,0.36988555245390037,0.07142857142857142,0.09714285714285714,0.12285714285714286,0.12285714285714286,2.525714285714286,0.05211726384364821,0.002857142857142857,0.20146829100914393,0.09860000000000001,9.368078175895766,0.0,0.0,0.15,0.08143322475570032,0,0.1596009233657473,0.14124342103715634,2.7189597012833002,0.7847167237347998,0.0,1.0,0.5,0.25
52,0.7943943178660002,0.528177330254409,0.7718025701816065,0.527624587821144,0.2565277964191035,0.5386787122625145,0.7016393442622951,0.4076506612170305,0.37038965322820333,0.08524590163934426,0.6114285714285714,0.39683966945899424,0.3703004630365712,0.07428571428571429,0.09428571428571429,0.12285714285714286,0.12857142857142856,2.642857142857143,0.05573770491803279,0.005714285714285714,0.20164355114372692,0.09860000000000001,9.344262295081966,0.0,0.0,0.15,0.08196721311475409,0,0.16031663303463287,0.14075013549576013,2.7874376501147773,0.7738274310228492,0.0,0.9534883720930233,0.5,0.25
53,0.8011608546733593,0.5280665088957511,0.7781992959807595,0.5274652516512827,0.2565277964191035,0.5384698768684711,0.7138157894736842,0.4075761852014564,0.37142053117988394,0.08552631578947369,0.62,0.3969805752358697,0.37051474875085694,0.07428571428571429,0.08571428571428572,0.11142857142857143,0.13142857142857142,2.74,0.05921052631578947,0.002857142857142857,0.2016987177224117,0.09860000000000001,9.335526315789474,0.0,0.0,0.15,0.07894736842105263,0,0.1601430505837454,0.1400463848182813,2.843117468541053,0.7583508824023922,0.0,1.0,0.5,0.25
54,0.8072662104174245,0.5283745765593006,0.7834841258714128,0.5276811815199439,0.2565277964191035,0.5383110697729443,0.6887417218543046,0.40856351331748614,0.3733941532172981,0.08609271523178808,0.5942857142857143,0.39732343237872686,0.3712861773222855,0.07428571428571429,0.10571428571428572,0.14857142857142858,0.13714285714285715,2.8657142857142857,0.06622516556291391,0.005714285714285714,0.20189500227380383,0.09860000000000001,9.28476821192053,0.0,0.0,0.15,0.07947019867549669,0,0.16177019318796954,0.14562902005992398,2.93482654774166,0.8876502224576002,0.0,0.9230769230769231,0.5,0.25
55,0.8155337677577581,0.5282598344946624,0.7890274454033183,0.5282225481483208,0.2565277964191035,0.5380656224867129,0.6531986531986532,0.40871796404517224,0.37630014344976226,0.08754208754208755,0.5542857142857143,0.3974377180930125,0.3718004630365713,0.07428571428571429,0.10571428571428572,0.13714285714285715,0.15142857142857144,2.9714285714285715,0.05723905723905724,0.014285714285714285,0.20271614006313657,0.09860000000000002,9.11111111111111,0.0,0.0,0.15,0.08080808080808081,0,0.16247420648990468,0.14791010812500002,3.0132728739296843,0.9428661698539829,0.0,0.9583333333333334,0.5,0.25
56,0.8228188041686024,0.5290132801282661,0.7941345000415817,0.5289055501610559,0.2565277964191035,0.5378865966887951,0.6666666666666666,0.41109048660822195,0.37781799812854655,0.08843537414965986,0.56,0.3975520038072982,0.3724253303155182,0.07428571428571429,0.10857142857142857,0.1457142857142857,0.16,3.085714285714286,0.061224489795918366,0.008571428571428572,0.2041264993557084,0.09860000000000002,8.782312925170068,0.0,0.0,0.15,0.08163265306122448,0,0.1627754076003123,0.14850375,3.098721702165376,0.9409375221121266,0.0,0.9803921568627451,0.5,0.25
57,0.829510535461322,0.5291100295067922,0.7986261669009758,0.5291868983221518,0.2565277964191035,0.5378220005478912,0.6920415224913494,0.4126669711562106,0.3803248352872066,0.08996539792387544,0.5714285714285714,0.39766628952158395,0.37285390174408967,0.07428571428571429,0.08,0.11714285714285715,0.1742857142857143,3.1742857142857144,0.0657439446366782,0.014285714285714285,0.2051322557248288,0.09860000000000001,8.671280276816608,0.0,0.0,0.15,0.08304498269896193,0,0.1629895312765965,0.14776123124999999,3.153890125264926,0.9411919999999999,0.0,0.975609756097561,0.5,0.25
58,0.8353345960743271,0.5296652327485254,0.8023251098979608,0.529676234196922,0.2565277964191035,0.5378660471172494,0.7147887323943662,0.4135517319156182,0.3829531509198909,0.09154929577464789,0.58,0.39766628952158395,0.3730608617127614,0.07428571428571429,0.08571428571428572,0.12285714285714286,0.18857142857142858,3.2657142857142856,0.06690140845070422,0.014285714285714285,0.20714383803487924,0.09860000000000001,8.26056338028169,0.0,0.0,0.15,0.08098591549295775,0,0.16280272647735633,0.14702242509375,3.21366946561677,0.9223681599999999,0.0,1.0,0.5,0.25
59,0.8403703627810419,0.5298611671301664,0.8059487735290443,0.5297885901480497,0.2565277964191035,0.5379828388476902,0.6819787985865724,0.41420650552176846,0.3820746037722889,0.09187279151943463,0.5514285714285714,0.39766628952158395,0.3730635327011633,0.07428571428571429,0.06857142857142857,0.09428571428571429,0.19142857142857142,3.3485714285714288,0.06713780918727916,0.002857142857142857,0.20749941949668727,0.09860000000000001,8.247349823321555,0.0,0.0,0.15,0.0812720848056537,0,0.16250242784496954,0.14628731296828124,3.243681790590149,0.9039207967999998,0.0,1.0,0.5,0.25
60,0.8448895625768994,0.5294944041088008,0.8102908649029734,0.5294359003571375,0.2565277964191035,0.5382143051677547,0.6762589928057554,0.4142283070533786,0.3868884002769296,0.09352517985611511,0.5371428571428571,0.39766628952158395,0.3730635327011633,0.07428571428571429,0.08,0.11142857142857143,0.2057142857142857,3.4457142857142857,0.05755395683453238,0.014285714285714285,0.20770422165945035,0.09860000000000001,8.158273381294965,0.0,0.0,0.15,0.08273381294964029,0,0.16226077284860185,0.14555587640343984,3.2902367262069174,0.8858423808639998,0.0,1.0,0.5,0.25
61,0.851937043580481,0.5291468755686319,0.8145466200804675,0.5286817886049825,0.2565277964191035,0.5383421970926464,0.6714801444043321,0.4145330320922964,0.38746889292634196,0.09747292418772563,0.5314285714285715,0.3980091466644411,0.3733206755583062,0.07714285714285714,0.06285714285714286,0.09428571428571429,0.20857142857142857,3.5314285714285716,0.061371841155234655,0.002857142857142857,0.20824229439099773,0.09860000000000002,8.12274368231047,0.0,0.0,0.15,0.07942238267148015,0,0.16316361184150172,0.14490087495962437,3.3187177059684934,0.8681255332467198,0.0,0.9090909090909091,0.5,0.25
62,0.8562517583970429,0.529525549716423,0.8184446653966188,0.528815893942894,0.2565277964191035,0.5382926571049468,0.6872727272727273,0.4140587112328593,0.38817100346798683,0.09818181818181818,0.54,0.3980091466644411,0.3733206755583062,0.07714285714285714,0.07142857142857142,0.09428571428571429,0.21428571428571427,3.6,0.05818181818181818,0.005714285714285714,0.20824610454225984,0.09860000000000001,8.094545454545454,0.0,0.0,0.15,0.08,0,0.16291808235015134,0.14417637058482624,3.3466290661348377,0.8507630225817854,0.0,1.0,0.5,0.25
63,0.8610457420919901,0.5288994341139435,0.8222113668712203,0.5282806225634245,0.2565277964191035,0.5382773185612162,0.7018181818181818,0.41420416577831387,0.3882800943770777,0.09818181818181818,0.5514285714285714,0.39812343237872677,0.37340638984402047,0.07714285714285714,0.054285714285714284,0.07714285714285714,0.21428571428571427,3.6342857142857143,0.06909090909090909,0.0,0.20845241112254287,0.09860000000000001,8.094545454545454,0.0,0.0,0.15,0.08,0,0.16301663764911486,0.14410395653631553,3.3568393419549984,0.8354492881753136,0.0,0.9629629629629629,0.5,0.25
64,0.8634024448425232,0.5291569049146885,0.8244834227420669,0.5284444744244324,0.2565277964191035,0.5381052359519997,0.673992673992674,0.4153866956613605,0.38952060668448296,0.0989010989010989,0.5257142857142857,0.39812343237872677,0.37340638984402047,0.07714285714285714,0.06857142857142857,0.1,0.22,3.7,0.0695970695970696,0.005714285714285714,0.20855608856656185,0.09860000000000001,8.02930402930403,0.0,0.0,0.15,0.08058608058608059,0,0.162743840175155,0.14338343675363394,3.389702555115898,0.8187403024118074,0.0,1.0,0.5,0.25
65,0.8691750881418155,0.5298296939319103,0.8284238072325157,0.5286709691242316,0.2565277964191035,0.5381723756792195,0.6937269372693727,0.41619577685625847,0.39120156470768747,0.0996309963099631,0.5371428571428571,0.39818057523586964,0.37344924698687765,0.07714285714285714,0.04857142857142857,0.08,0.2257142857142857,3.757142857142857,0.06273062730627306,0.005714285714285714,0.2097003784229481,0.09860000000000002,7.85239852398524,0.0,0.0,0.15,0.08118081180811808,0,0.16284340811713638,0.14266651956986576,3.4019085040135804,0.8023654963635712,0.0,0.9642857142857143,0.5,0.25
66,0.8720053361847968,0.530674512834611,0.8306152278600812,0.5301584697376288,0.2565277964191035,0.5382523595446297,0.7712177121771218,0.41626957759426586,0.39125691526119305,0.0996309963099631,0.5971428571428572,0.39823771809301256,0.3734921041297348,0.07714285714285714,0.054285714285714284,0.08571428571428572,0.2257142857142857,3.762857142857143,0.06273062730627306,0.0,0.209804483665512,0.09860000000000002,7.85239852398524,0.0,0.0,0.15,0.08118081180811808,0,0.16297147679083637,0.14209621195017821,3.419584619647594,0.8007313507497957,0.0,0.9666666666666667,0.5,0.25
67,0.87736101935538,0.5290173798741664,0.834541300643644,0.5283102257461328,0.2565277964191035,0.5382298613870586,0.7397769516728625,0.4180459448349448,0.39082497134261934,0.10037174721189591,0.5685714285714286,0.39823771809301256,0.3734921041297348,0.07714285714285714,0.05714285714285714,0.08857142857142856,0.23142857142857143,3.8257142857142856,0.05947955390334572,0.005714285714285714,0.20987048318686843,0.09860000000000001,7.821561338289963,0.0,0.0,0.15,0.08178438661710037,0,0.16275547797831078,0.1413857308904273,3.4397643558260707,0.7847167237347998,0.0,1.0,0.5,0.25
68,0.8838189858097099,0.5280329391533801,0.838719542033388,0.5274413103452956,0.2565277964191035,0.5381273540101321,0.704119850187266,0.4193639204638868,0.3913252891019198,0.10112359550561797,0.5371428571428571,0.39829486095015537,0.37353496127259195,0.07714285714285714,0.05714285714285714,0.09142857142857143,0.23714285714285716,3.9285714285714284,0.052434456928838954,0.005714285714285714,0.2102511910885353,0.09860000000000001,7.737827715355805,0.0,0.0,0.15,0.08239700374531835,0,0.16288412915984782,0.1422406779769571,3.4623976401381205,0.7721932854090737,0.0,0.96875,0.5,0.25
69,0.8871834951565855,0.528537671858869,0.8412041941819205,0.5279369436675189,0.2565277964191035,0.5380320946765872,0.7293233082706767,0.41863238242336875,0.39161898251060334,0.10150375939849623,0.5542857142857143,0.3983520038072982,0.373577818415449,0.07714285714285714,0.05142857142857143,0.08571428571428572,0.24,3.9514285714285715,0.05263157894736842,0.002857142857142857,0.21033644083456265,0.09860000000000001,7.7293233082706765,0.0,0.0,0.15,0.07894736842105263,0,0.1629838513711914,0.14410395653631553,3.478863973049643,0.7913213536194998,0.0,0.9666666666666667,0.5,0.25
70,0.8905970827015907,0.5279062546212683,0.8437985207161244,0.5271223548560642,0.2565277964191035,0.5379427139858833,0.7518796992481203,0.41863238242336875,0.39161898251060334,0.10150375939849623,0.5714285714285714,0.3983520038072982,0.373577818415449,0.07714285714285714,0.06,0.08571428571428572,0.24,4.005714285714285,0.05639097744360902,0.0,0.21036375383985825,0.09860000000000001,7.7293233082706765,0.0,0.0,0.15,0.07894736842105263,0,0.16256893211433546,0.14338343675363394,3.4950009793029366,0.7754949265471098,0.0,1.0,0.5,0.25
71,0.8962542254545769,0.5284370679500469,0.8476214503903493,0.5273800609332262,0.2565277964191035,0.5378199100768755,0.7094339622641509,0.4182176583813621,0.3919797171092653,0.1018867924528302,0.5371428571428571,0.3983520038072982,0.373577818415449,0.07714285714285714,0.06571428571428571,0.1,0.24285714285714285,4.045714285714285,0.052830188679245285,0.002857142857142857,0.21040615164543924,0.09860000000000002,7.70566037735849,0.0,0.0,0.15,0.07924528301886792,0,0.16235494745019236,0.14266651956986576,3.525100959716878,0.7599850280161676,0.0,1.0,0.5,0.25
72,0.8992590083169195,0.5289832804820622,0.8503316671756225,0.5273452383814651,0.2565277964191035,0.5375995700946453,0.7642585551330798,0.4176573752792223,0.3932382862435923,0.10266159695817491,0.5742857142857143,0.3983520038072982,0.373577818415449,0.07714285714285714,0.06,0.09714285714285714,0.24857142857142858,4.091428571428572,0.053231939163498096,0.005714285714285714,0.2108488798023118,0.09860000000000001,7.596958174904943,0.0,0.0,0.15,0.07984790874524715,0,0.16197174414151283,0.14195318697201642,3.551741797665397,0.7447853274558442,0.0,1.0,0.5,0.25
73,0.9054490365592671,0.5292243442716051,0.8532353517686274,0.5273053841713766,0.2565277964191035,0.5373874235897019,0.735632183908046,0.41862290268059293,0.3946128335765079,0.10344827586206896,0.5485714285714286,0.3983520038072982,0.373577818415449,0.07714285714285714,0.045714285714285714,0.08571428571428572,0.2542857142857143,4.148571428571429,0.04980842911877394,0.005714285714285714,0.2113910413711419,0.09860000000000001,7.478927203065134,0.0,0.0,0.15,0.08045977011494253,0,0.16161888542080524,0.14124342103715634,3.5664212474263746,0.7298896209067274,0.0,1.0,0.5,0.25
74,0.908128152228635,0.5283348137466587,0.8554159456930673,0.5269999738747112,0.2565277964191035,0.5371463857413826,0.7961538461538461,0.4195847431175515,0.3949771269195466,0.10384615384615385,0.5914285714285714,0.3983520038072982,0.373577818415449,0.07714285714285714,0.045714285714285714,0.08571428571428572,0.2571428571428571,4.2057142857142855,0.046153846153846156,0.002857142857142857,0.21186442046323062,0.09860000000000001,7.469230769230769,0.0,0.0,0.15,0.08076923076923077,0,0.1613526509901298,0.14053720393197056,3.580807108192133,0.7152918284885929,0.0,1.0,0.5,0.25
75,0.9116512276994257,0.5287074875017395,0.8575890221912553,0.5272033488115438,0.2565277964191035,0.5368945436023371,0.7644787644787645,0.41901397328805917,0.3948110984849073,0.10424710424710425,0.5657142857142857,0.39840914666444105,0.37362067555830625,0.07714285714285714,0.04285714285714286,0.06571428571428571,0.26,4.242857142857143,0.04247104247104247,0.002857142857142857,0.21208703773565013,0.09860000000000002,7.413127413127413,0.0,0.0,0.15,0.08108108108108109,0,0.16134560202089346,0.1399754082247953,3.574905251742576,0.7536419414749017,0.0,0.9565217391304348,0.5,0.25
76,0.9145352872406219,0.5293984254045231,0.8599674111453388,0.5274417104085183,0.2565277964191035,0.5366975004778467,0.7635658914728682,0.4201438497623853,0.39601688729575196,0.10465116279069768,0.5628571428571428,0.39840914666444105,0.37362067555830625,0.07714285714285714,0.04285714285714286,0.06571428571428571,0.26285714285714284,4.3,0.04263565891472868,0.002857142857142857,0.2123834513130772,0.09860000000000001,7.3565891472868215,0.0,0.0,0.15,0.08139534883720931,0,0.16108087401078897,0.1392755311836713,3.5691214324220097,0.7385691026454037,0.0,1.0,0.5,0.25
77,0.9198785502154823,0.5279150590802943,0.8639061592810929,0.5266256992054331,0.2565277964191035,0.5367446749790126,0.7635658914728682,0.4201438497623853,0.39601688729575196,0.10465116279069768,0.5628571428571428,0.39840914666444105,0.37362067555830625,0.07714285714285714,0.037142857142857144,0.06285714285714286,0.26285714285714284,4.351428571428571,0.046511627906976744,0.0,0.21263966923100314,0.09860000000000001,7.3565891472868215,0.0,0.0,0.15,0.08139534883720931,0,0.1607321839264493,0.13857915352775294,3.560596146630713,0.7237977205924956,0.0,1.0,0.5,0.25
78,0.9249803062304569,0.5276013505490782,0.8661571263104081,0.5265165461858041,0.2565277964191035,0.5366881117219141,0.74609375,0.41991594788876696,0.3956820579732261,0.10546875,0.5457142857142857,0.39840914666444105,0.37362067555830625,0.07714285714285714,0.037142857142857144,0.06,0.26857142857142857,4.377142857142857,0.0390625,0.005714285714285714,0.21446266843657136,0.09860000000000001,6.9609375,0.0,0.0,0.15,0.08203125,0,0.1603568087211028,0.13788625776011418,3.5493842236980986,0.7093217661806457,0.0,1.0,0.5,0.25
79,0.9289745266965312,0.5287619585349335,0.8679886394676192,0.5267162216718376,0.2565277964191035,0.5366508114286029,0.7865612648221344,0.4221418097207843,0.39605133146100413,0.1067193675889328,0.5685714285714286,0.39840914666444105,0.37362067555830625,0.07714285714285714,0.04857142857142857,0.07142857142857142,0.27714285714285714,4.425714285714286,0.03162055335968379,0.008571428571428572,0.21558199224642283,0.09860000000000001,6.600790513833992,0.0,0.0,0.15,0.07905138339920949,0,0.16001145396321154,0.13719682647131362,3.549825110652708,0.6951353308570327,0.0,1.0,0.5,0.25
80,0.9311131184170601,0.5296382210777527,0.8695947780770554,0.527434360287731,0.2565277964191035,0.5365860381077707,0.7609561752988048,0.423318798099874,0.3958360333773354,0.10756972111553785,0.5457142857142857,0.39840914666444105,0.37362067555830625,0.07714285714285714,0.03428571428571429,0.06,0.28285714285714286,4.454285714285715,0.03187250996015936,0.005714285714285714,0.21853002849591452,0.09860000000000001,6.1195219123505975,0.0,0.0,0.15,0.0796812749003984,0,0.1596111109791098,0.13651084233895705,3.538828608439653,0.6812326242398921,0.0,1.0,0.5,0.25
81,0.9314032750479475,0.5297027496589529,0.869998852475069,0.5272000148102047,0.2565277964191035,0.5365198199657937,0.824,0.4239427583798848,0.39649779390533935,0.108,0.5885714285714285,0.3985234323787267,0.3737063898440205,0.07714285714285714,0.02857142857142857,0.037142857142857144,0.2857142857142857,4.462857142857143,0.028,0.002857142857142857,0.2191177317398952,0.09860000000000001,6.096,0.0,0.0,0.15,0.08,0,0.15972492679932127,0.137266394143975,3.505194893413718,0.6703607076652887,0.0,0.9230769230769231,0.5,0.25
82,0.9349730507550797,0.5293834931733404,0.871515783107048,0.526961547556194,0.2565277964191035,0.5366040423872864,0.8032128514056225,0.42276548042293494,0.39741811079514283,0.10843373493975904,0.5714285714285714,0.3985234323787267,0.3737063898440205,0.07714285714285714,0.037142857142857144,0.04857142857142857,0.2885714285714286,4.514285714285714,0.024096385542168676,0.002857142857142857,0.21968892591718425,0.09860000000000001,5.967871485943775,0.0,0.0,0.15,0.08032128514056225,0,0.15932587359389613,0.13658006217325513,3.4836624241168717,0.6569534935119828,0.0,1.0,0.5,0.25
83,0.9365498008903601,0.5286359206752832,0.8718616798569279,0.5268325287996711,0.2565277964191035,0.536689386480321,0.8502024291497976,0.4248567022376184,0.39647102728044326,0.10931174089068826,0.6,0.3986948609501553,0.3738349612725919,0.07714285714285714,0.03428571428571429,0.04285714285714286,0.29428571428571426,4.565714285714286,0.016194331983805668,0.005714285714285714,0.22205387524362158,0.0986,5.465587044534413,0.0,0.0,0.15,0.08097165991902834,0,0.15972895851164093,0.1392052625817053,3.4568463184916776,0.7122464998271222,0.0,0.8666666666666667,0.5,0.25
