t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.6723162069701586,0.5007744812798038,0.6355039399157268,0.49360606577334093,0.25045641140922675,0.48948326883111076,0.3439153439153439,0.3458084403874053,0.3411353605891235,0.031746031746031744,0.18571428571428572,0.3725128472686865,0.35337350092780484,0.054285714285714284,0.010582010582010581,0.010582010582010581,0.005714285714285714,0.46,6.648571428571429,0.07407407407407407,0.005714285714285714,0.2266990496274647,0.05100000000000002,4.666666666666667,0.0,0.0,0.15,0.07936507936507936,1,0.14735193763798712,0.1613504866782757,1.1130562498607999,1.019463810176813,0.0,0.5,0.16,0.25
49,0.6767047747135706,0.49963644428073084,0.6376381567660903,0.4928933757372623,0.25045641140922675,0.4890283258074021,0.4,0.34278136557144906,0.33980539178753993,0.02702702702702703,0.21142857142857144,0.3726271329829722,0.35345921521351914,0.054285714285714284,0.010810810810810811,0.010810810810810811,0.005714285714285714,0.4714285714285714,6.711428571428572,0.07027027027027027,0.011428571428571429,0.22687587770191892,0.05100000000000001,4.616216216216216,0.0,0.0,0.15,0.07567567567567568,1,0.14707232080694005,0.26481257506355,1.0965094105778697,1.1883087114590882,0.0,1.0,0.16,0.25
50,0.6843647714489315,0.49967475493033425,0.6396910026602391,0.4925322320230295,0.25045641140922675,0.4894850064575815,0.3812154696132597,0.3393473993129696,0.3352579020477184,0.022099447513812154,0.19714285714285715,0.3726271329829722,0.35345921521351914,0.054285714285714284,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,6.662857142857143,0.049723756906077346,0.011428571428571429,0.2270237928941861,0.05100000000000001,4.596685082872928,0.0,0.0,0.15,0.07734806629834254,1,0.14636553063147678,0.26348851218823227,1.077436365223455,1.1645425372299063,0.0,1.0,0.16,0.25
51,0.6892118146806568,0.4995923519692121,0.6416237590861438,0.4924717769857614,0.25045641140922675,0.4909795163073496,0.3687150837988827,0.33862884444826363,0.3350798845155842,0.0223463687150838,0.18857142857142858,0.37274141869725796,0.35354492949923344,0.054285714285714284,0.00558659217877095,0.00558659217877095,0.005714285714285714,0.48857142857142855,6.734285714285714,0.055865921787709494,0.005714285714285714,0.2272562882006716,0.05100000000000001,4.558659217877095,0.0,0.0,0.15,0.0782122905027933,1,0.14609084583546225,0.2621710696272911,1.0616019236332717,1.1412516864853082,0.0,1.0,0.16,0.25
52,0.6953157662664432,0.4984691229132233,0.6439549692738396,0.4927481760182036,0.25045641140922675,0.49218905446810585,0.39204545454545453,0.33913424078442717,0.3347655974992815,0.022727272727272728,0.19714285714285715,0.37285570441154364,0.35363064378494774,0.054285714285714284,0.017045454545454544,0.017045454545454544,0.008571428571428572,0.49714285714285716,6.725714285714286,0.0625,0.008571428571428572,0.22742793278360496,0.051000000000000004,4.5,0.0,0.0,0.15,0.07954545454545454,1,0.14664610589199922,0.2608602142791546,1.0489413137320347,1.118426652755602,0.0,0.6666666666666666,0.16,0.25
53,0.7046734176322413,0.49706072783130273,0.6472617613398083,0.49267373372985684,0.25045641140922675,0.4934539693462284,0.3953488372093023,0.33938526661724533,0.3363291240172295,0.023255813953488372,0.19428571428571428,0.37308427584011505,0.3538020723563763,0.054285714285714284,0.011627906976744186,0.011627906976744186,0.005714285714285714,0.5085714285714286,6.825714285714286,0.05232558139534884,0.011428571428571429,0.2288700428566366,0.05100000000000001,4.267441860465116,0.0,0.0,0.15,0.08139534883720931,1,0.1467700182196821,0.26025013289854926,1.0336767731716798,1.09605811970049,0.0,1.0,0.16,0.25
54,0.7037190598172325,0.4951078188892811,0.6474088772796236,0.4920493786445921,0.25045641140922675,0.495010261895046,0.4556213017751479,0.34246165282655067,0.33868230736690996,0.023668639053254437,0.22,0.3729699901258294,0.353716358070662,0.054285714285714284,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.814285714285714,0.05325443786982249,0.008571428571428572,0.23006062480342063,0.051,4.118343195266272,0.0,0.0,0.15,0.08284023668639054,1,0.14646473955715508,0.2589488822340565,1.015860380565389,1.07413695730648,0.0,0.0,0.16,0.25
55,0.7127150788259481,0.4967493411154904,0.6518744322921809,0.49172097531016645,0.25045641140922675,0.4964376409940512,0.40993788819875776,0.33739020214496546,0.3398673539970668,0.024844720496894408,0.18857142857142858,0.3732557044115437,0.3539306437849477,0.054285714285714284,0.012422360248447204,0.012422360248447204,0.008571428571428572,0.54,6.825714285714286,0.024844720496894408,0.022857142857142857,0.23088615943548588,0.051000000000000004,3.888198757763975,0.0,0.0,0.15,0.08074534161490683,1,0.14694544497721512,0.2576541378228862,1.0041146015255098,1.0526542181603504,0.0,1.0,0.16,0.25
56,0.7157192935090181,0.49792082174982366,0.6542608177573777,0.4921865193167093,0.25045641140922675,0.4980260347606974,0.46153846153846156,0.3394776814084663,0.339932238666971,0.02564102564102564,0.2057142857142857,0.3735414186972579,0.35414492949923343,0.054285714285714284,0.019230769230769232,0.019230769230769232,0.008571428571428572,0.5542857142857143,6.862857142857143,0.019230769230769232,0.014285714285714285,0.23314461901279815,0.051000000000000004,3.5384615384615383,0.0,0.0,0.15,0.08333333333333333,1,0.1474964320380433,0.2563658671337718,0.9926037380664281,1.0316011337971434,0.0,1.0,0.16,0.25
57,0.7197631367152011,0.4978482252484022,0.656063216443562,0.49280259376110935,0.25045641140922675,0.4990531893189174,0.5192307692307693,0.3389648608956458,0.3395476232823556,0.02564102564102564,0.23142857142857143,0.3733128472686865,0.35397350092780483,0.054285714285714284,0.01282051282051282,0.01282051282051282,0.005714285714285714,0.5542857142857143,6.882857142857143,0.03205128205128205,0.0,0.23403649012284142,0.051000000000000004,3.5384615384615383,0.0,0.0,0.15,0.07692307692307693,0,0.14761609273499593,0.2855157365496299,0.9784659490193852,1.183672631735571,0.0,0.0,0.16,0.25
58,0.7252894274364403,0.49689636971394274,0.6588987002993824,0.4928630303962965,0.25045641140922675,0.49982080414589397,0.5225806451612903,0.3378940052363898,0.3411010703408556,0.025806451612903226,0.23142857142857143,0.37365570441154367,0.3542306437849477,0.054285714285714284,0.01935483870967742,0.01935483870967742,0.008571428571428572,0.5571428571428572,6.92,0.03225806451612903,0.002857142857142857,0.23393550406152405,0.051000000000000004,3.535483870967742,0.0,0.0,0.15,0.07741935483870968,0,0.14816372655703527,0.2840881578668818,0.967468058610426,1.1599991791008595,0.0,1.0,0.16,0.25
59,0.7315818433337911,0.4974860195059474,0.6622753333322272,0.4929683414406193,0.25045641140922675,0.5004099819747019,0.4934210526315789,0.3393237169892081,0.34198649869438325,0.02631578947368421,0.21428571428571427,0.37411284726868654,0.3545735009278049,0.054285714285714284,0.02631578947368421,0.02631578947368421,0.011428571428571429,0.5657142857142857,6.991428571428571,0.03289473684210526,0.008571428571428572,0.23539729898559852,0.051,3.236842105263158,0.0,0.0,0.15,0.07236842105263158,0,0.14913719363853578,0.28804999225517425,0.9595472688667889,1.1367991955188423,0.0,1.0,0.16,0.25
60,0.7313539064259282,0.49664747063147013,0.6626581186284987,0.4932267364177283,0.25045641140922675,0.5009487761211683,0.40397350993377484,0.3387622356378813,0.3430570528864108,0.026490066225165563,0.1742857142857143,0.3743414186972579,0.35474492949923336,0.054285714285714284,0.013245033112582781,0.013245033112582781,0.005714285714285714,0.5685714285714286,7.0285714285714285,0.033112582781456956,0.002857142857142857,0.23617801532226745,0.051000000000000004,3.218543046357616,0.0,0.0,0.15,0.07947019867549669,1,0.14924865052748595,0.28660974229389835,0.946070609203739,1.1140632116084654,0.0,1.0,0.16,0.25
61,0.736965942384256,0.4967602147044731,0.6651288763795734,0.49384733293340294,0.25045641140922675,0.5015550071267897,0.4228187919463087,0.3412800020984128,0.34300765699558383,0.026845637583892617,0.18,0.3744557044115436,0.35483064378494766,0.054285714285714284,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,7.051428571428572,0.020134228187919462,0.005714285714285714,0.23686115972286864,0.051000000000000004,3.1140939597315436,0.0,0.0,0.15,0.08053691275167785,1,0.14893097870341998,0.2851766935824288,0.9300063398768069,1.091781947376296,0.0,1.0,0.16,0.25
62,0.738424487475581,0.497844131055359,0.6671224791919605,0.4952658470474062,0.25045641140922675,0.5022658168653176,0.4421768707482993,0.34208514091279113,0.3445203768208608,0.027210884353741496,0.18571428571428572,0.37456999012582937,0.35491635807066196,0.054285714285714284,0.02040816326530612,0.02040816326530612,0.008571428571428572,0.58,7.091428571428572,0.04081632653061224,0.005714285714285714,0.23734520094716893,0.051,3.006802721088435,0.0,0.0,0.15,0.08163265306122448,1,0.14947203809561713,0.2979592742543518,0.9199776416506994,1.387571641962645,0.0,0.6666666666666666,0.16,0.25
63,0.745937686180616,0.4975193329554031,0.6696925251061479,0.49593411885702865,0.25045641140922675,0.5028126794014792,0.4068965517241379,0.34414605729226283,0.34300419100408097,0.027586206896551724,0.16857142857142857,0.3749699901258293,0.35521635807066204,0.054285714285714284,0.034482758620689655,0.034482758620689655,0.014285714285714285,0.5857142857142857,7.128571428571429,0.034482758620689655,0.005714285714285714,0.23785675978220794,0.051,2.9517241379310346,0.0,0.0,0.15,0.08275862068965517,0,0.15086753504799622,0.2964694778830801,0.9158638031033995,1.359820209123392,0.0,1.0,0.16,0.25
64,0.7514533860477934,0.49741842781644674,0.6709094907086665,0.4960383281737133,0.25045641140922675,0.503215759545515,0.4788732394366197,0.34917793986739737,0.3431967403717514,0.028169014084507043,0.19428571428571428,0.3749699901258293,0.35521635807066204,0.054285714285714284,0.0,0.0,0.0,0.5942857142857143,7.16,0.04225352112676056,0.008571428571428572,0.23853009078943002,0.051000000000000004,2.8309859154929575,0.0,0.0,0.15,0.08450704225352113,0,0.15011319737275622,0.29498713049366465,0.8975465270413316,1.332623804940924,0.0,0.0,0.16,0.25
65,0.7558855879836989,0.49792502332800986,0.6729274728609589,0.49696785047486175,0.25045641140922675,0.5035083696990028,0.48226950354609927,0.35157147562212343,0.3450268612528042,0.028368794326241134,0.19428571428571428,0.3749699901258293,0.35521635807066204,0.054285714285714284,0.0,0.0,0.0,0.5971428571428572,7.18,0.03546099290780142,0.002857142857142857,0.23896954709429016,0.051000000000000004,2.7943262411347516,0.0,0.0,0.15,0.07801418439716312,0,0.14936263138589245,0.29351219484119634,0.879595596500505,1.3059713288421055,0.0,0.0,0.16,0.25
66,0.7620985611824429,0.49646515315452056,0.6754304134924528,0.49664123691852574,0.25045641140922675,0.5039586351052763,0.46099290780141844,0.35242253945191065,0.34566515912514467,0.028368794326241134,0.18571428571428572,0.37531284726868647,0.35547350092780483,0.054285714285714284,0.02127659574468085,0.02127659574468085,0.008571428571428572,0.5971428571428572,7.2628571428571425,0.07801418439716312,0.0,0.23907160772954536,0.051000000000000004,2.7943262411347516,0.0,0.0,0.15,0.07801418439716312,0,0.14990153251467725,0.29204463386699037,0.8705751131419235,1.2798519022652635,0.0,1.0,0.16,0.25
67,0.764716984752457,0.4958822432877241,0.6770290361073948,0.4967064875026105,0.25045641140922675,0.5041662173212211,0.43795620437956206,0.35623727300194846,0.3494493406497482,0.0364963503649635,0.17142857142857143,0.37559856155440074,0.35568778664209055,0.05714285714285714,0.021897810218978103,0.021897810218978103,0.008571428571428572,0.6085714285714285,7.357142857142857,0.051094890510948905,0.011428571428571429,0.23956125789365995,0.051000000000000004,2.6423357664233578,0.0,0.0,0.15,0.08029197080291971,0,0.14967137220294596,0.2905844106976554,0.8617350394505137,1.254254864219958,0.0,1.0,0.16,0.25
68,0.7708272623671009,0.49621011756504035,0.6790590017142296,0.49674076434618913,0.25045641140922675,0.5041965898979937,0.4148148148148148,0.3585383463947613,0.34859259203446297,0.037037037037037035,0.16,0.37559856155440074,0.35568778664209055,0.05714285714285714,0.0,0.0,0.0,0.6142857142857143,7.4,0.05925925925925926,0.005714285714285714,0.2402141691322715,0.051000000000000004,2.577777777777778,0.0,0.0,0.15,0.08148148148148149,0,0.14892301534193123,0.2891314886441671,0.8445003386615032,1.229169766935559,0.0,0.0,0.16,0.25
69,0.7756085399574654,0.4964641532569287,0.6804064166724033,0.4970074954147012,0.25045641140922675,0.5042012297615646,0.42105263157894735,0.3612814632265287,0.3497203659167648,0.03759398496240601,0.16,0.37576999012582935,0.355816358070662,0.05714285714285714,0.015037593984962405,0.015037593984962405,0.005714285714285714,0.62,7.405714285714286,0.045112781954887216,0.005714285714285714,0.24056219159078046,0.051000000000000004,2.526315789473684,0.0,0.0,0.15,0.08270676691729323,0,0.14903554312236444,0.28768583120094626,0.8333246176025588,1.2045863715968477,0.0,1.0,0.16,0.25
70,0.7831658364119546,0.4977289192014679,0.6815709404578084,0.4971012480973863,0.25045641140922675,0.5040795176164935,0.42748091603053434,0.36301795938894027,0.34780981549846135,0.04580152671755725,0.16,0.3758842758401151,0.3559020723563763,0.06,0.03816793893129771,0.03816793893129771,0.014285714285714285,0.6257142857142857,7.454285714285715,0.03816793893129771,0.005714285714285714,0.24085405663196344,0.051000000000000004,2.519083969465649,0.0,0.0,0.15,0.08396946564885496,0,0.15043322254960972,0.28624740204494153,0.8309438395362221,1.180494644164911,0.0,0.6,0.16,0.25
71,0.7868168777554464,0.49819133817824235,0.6830968380588441,0.4969785176546572,0.25045641140922675,0.5044510404953129,0.44881889763779526,0.3620431765195535,0.35365140630913866,0.047244094488188976,0.16285714285714287,0.3758842758401151,0.3559020723563763,0.06,0.0,0.0,0.0,0.6371428571428571,7.508571428571429,0.05511811023622047,0.011428571428571429,0.24141682921767185,0.051000000000000024,2.3622047244094486,0.0,0.0,0.15,0.07874015748031496,0,0.1496810564368617,0.28481616503471685,0.8143249627454975,1.1568847512816125,0.0,0.0,0.16,0.25
72,0.8010544282734527,0.49769654712506867,0.6855073245437165,0.4976912691629079,0.25045641140922675,0.5047507202185731,0.47580645161290325,0.3626108171795198,0.3547330650461877,0.04838709677419355,0.16857142857142857,0.3757699901258294,0.355816358070662,0.06,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.531428571428571,0.024193548387096774,0.008571428571428572,0.2420060073098312,0.05100000000000002,2.3548387096774195,0.0,0.0,0.15,0.08064516129032258,0,0.1493612225832488,0.28339208420954326,0.8008956063477305,1.1337470562559802,0.0,0.0,0.16,0.25
73,0.806145825842532,0.49635498541910195,0.6871250002539394,0.49699951268697684,0.25045641140922675,0.5049934379374581,0.5081967213114754,0.36606319721256114,0.35410185771913427,0.04918032786885246,0.17714285714285713,0.3761733240200756,0.3561592152135191,0.06,0.03278688524590164,0.03278688524590164,0.011428571428571429,0.6514285714285715,7.594285714285714,0.04918032786885246,0.005714285714285714,0.2425307141764966,0.05100000000000002,2.262295081967213,0.0,0.0,0.15,0.08196721311475409,0,0.1497995532047951,0.2819751237884955,0.7963062656493471,1.1110721151308605,0.0,1.0,0.16,0.25
74,0.8126217418237903,0.49571112106912024,0.6896343244688642,0.4963753665832077,0.25045641140922675,0.5051579446097539,0.45454545454545453,0.36696919391030547,0.35440550015086303,0.049586776859504134,0.15714285714285714,0.3761733240200756,0.3561592152135191,0.06,0.0,0.0,0.0,0.6542857142857142,7.602857142857143,0.06611570247933884,0.002857142857142857,0.24306076997819867,0.05100000000000002,2.2148760330578514,0.0,0.0,0.15,0.08264462809917356,0,0.14905055543877113,0.280565248169553,0.7803801403363603,1.0888506728282432,0.0,0.0,0.16,0.25
75,0.8186016214191013,0.49589706412013523,0.691860834431257,0.4965001916673744,0.25045641140922675,0.5053938119072161,0.4406779661016949,0.3706957071679821,0.35350126187818937,0.05084745762711865,0.14857142857142858,0.3761733240200756,0.35637350092780484,0.06,0.025423728813559324,0.025423728813559324,0.008571428571428572,0.6628571428571428,7.66,0.0423728813559322,0.008571428571428572,0.24314411982489947,0.05100000000000002,2.23728813559322,0.0,0.0,0.15,0.07627118644067797,0,0.14836230266157727,0.2791624219287053,0.7733439661010617,1.0670736593716783,0.0,1.0,0.16,0.25
76,0.8203388427238778,0.4947966852995654,0.6931448209389899,0.4963058040619145,0.25045641140922675,0.5056726730611447,0.3275862068965517,0.3718559256808395,0.35263026966233907,0.05172413793103448,0.10857142857142857,0.3761733240200756,0.35637350092780484,0.06,0.0,0.0,0.0,0.6685714285714286,7.708571428571428,0.034482758620689655,0.005714285714285714,0.24315759973665943,0.05100000000000002,2.2241379310344827,0.0,0.0,0.15,0.06896551724137931,0,0.1476204911482694,0.27776660981906176,0.7578770867790402,1.0457321861842448,0.0,0.0,0.16,0.25
77,0.8253177841588318,0.4954921506808411,0.6949500714529134,0.4966779657781643,0.25045641140922675,0.5055238733555782,0.3652173913043478,0.3725783507537124,0.3529168579571778,0.05217391304347826,0.12,0.3761733240200756,0.3566306437849477,0.06,0.017391304347826087,0.017391304347826087,0.008571428571428572,0.6714285714285714,7.777142857142858,0.02608695652173913,0.002857142857142857,0.24441874631159194,0.05100000000000002,1.9478260869565218,0.0,0.0,0.15,0.0782608695652174,0,0.14693938869252804,0.27637777676996644,0.7512909736148881,1.02481754246056,0.0,1.0,0.16,0.25
78,0.8277556028276764,0.4967551484092517,0.696061597206681,0.49647438225898644,0.25045641140922675,0.5053954579966962,0.39473684210526316,0.3720425591942346,0.3526444997572105,0.05263157894736842,0.12857142857142856,0.3761733240200756,0.35688778664209053,0.06,0.02631578947368421,0.02631578947368421,0.008571428571428572,0.6742857142857143,7.862857142857143,0.02631578947368421,0.002857142857142857,0.24541203835720762,0.05100000000000002,1.8771929824561404,0.0,0.0,0.15,0.07894736842105263,0,0.14623326317763682,0.27499588788611656,0.744836582714019,1.0043211916113486,0.0,1.0,0.16,0.25
