t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7988463600761443,0.49075041994297325,0.7908987203791813,0.49031445860490475,0.2541767541171084,0.48488364280625185,0.8106508875739645,0.3799160280228366,0.3913633353443754,0.08284023668639054,0.7828571428571428,0.377669939420642,0.38706118957996133,0.08,0.12857142857142856,0.15714285714285714,0.03428571428571429,1.5514285714285714,0.029585798816568046,0.002857142857142857,0.22125954947130533,0.11836634914903714,11.023668639053254,0.0,0.0,0.15,0.07988165680473373,0,0.1700509172104734,0.14628731296828124,2.7287980417968614,0.9039207967999998,0.0,0.9818181818181818,0.5,0.25
52,0.8055740608029492,0.49044779145332584,0.7970296964028936,0.4899744246510894,0.2541767541171084,0.484735704602838,0.8367952522255193,0.37991213334142,0.3922406225248423,0.08605341246290801,0.8057142857142857,0.3777842251349276,0.3873183324371042,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.037142857142857144,1.64,0.03857566765578635,0.002857142857142857,0.22137603779435436,0.11836634914903711,11.008902077151335,0.0,0.0,0.15,0.08011869436201781,0,0.16993953681157717,0.14555587640343984,2.7770792238180664,0.8858423808639998,0.0,1.0,0.5,0.25
53,0.8120619859315021,0.49010760633343475,0.8031492040398748,0.4893282724681258,0.2541767541171084,0.4845430510149159,0.7582089552238805,0.3801035457609114,0.3935712178621375,0.08656716417910448,0.7257142857142858,0.37801279656349906,0.3876941273520382,0.08285714285714285,0.13428571428571429,0.16,0.04285714285714286,1.74,0.03283582089552239,0.005714285714285714,0.22235753149555468,0.11836634914903711,10.859701492537313,0.0,0.0,0.15,0.08059701492537313,0,0.1703176962703764,0.14482809702142263,2.881537639341705,0.8681255332467198,0.0,1.0,0.5,0.25
54,0.8172909158600848,0.49114178586221724,0.8081540369715179,0.4902848718263872,0.2541767541171084,0.4841972705102088,0.8208955223880597,0.3802826502385233,0.3937950984591525,0.08656716417910448,0.7857142857142857,0.37818422513492767,0.38790841306632395,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.04285714285714286,1.8571428571428572,0.03582089552238806,0.0,0.22250784800685303,0.11836634914903711,10.859701492537313,0.0,0.0,0.15,0.08059701492537313,0,0.17106567921759597,0.14482809702142263,2.9524783151262994,0.8681255332467198,0.0,0.9555555555555556,0.5,0.25
55,0.8215642398659283,0.4903498212773626,0.8127150852033445,0.48916768618654016,0.2541767541171084,0.48387514978175106,0.7934131736526946,0.3796616488151055,0.39456154777670255,0.08682634730538923,0.7571428571428571,0.37824136799207053,0.3881226987806096,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.045714285714285714,1.9457142857142857,0.03592814371257485,0.002857142857142857,0.22245290844427398,0.11836634914903711,10.862275449101796,0.0,0.0,0.15,0.08083832335329341,0,0.17132435082150801,0.14410395653631553,3.024857320252345,0.8507630225817854,0.0,0.9782608695652174,0.5,0.25
56,0.82676243775509,0.4889567379650153,0.8175414898273924,0.4883745517863606,0.2541767541171084,0.48352795609001453,0.7981927710843374,0.3804383271462831,0.39633781690689207,0.08734939759036145,0.7571428571428571,0.3785270822777848,0.3883369844948954,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.05142857142857143,2.0142857142857142,0.03614457831325301,0.005714285714285714,0.22344165378812758,0.11836634914903713,10.674698795180722,0.0,0.0,0.15,0.08132530120481928,0,0.17203844406740043,0.14650895667145317,3.092931602418727,0.9095687171200011,0.0,0.9555555555555556,0.5,0.25
57,0.83276067527048,0.4887313949539383,0.8231588362790478,0.4882720586014094,0.2541767541171084,0.4831333884261,0.7643504531722054,0.38017645765731045,0.39744148592017886,0.08761329305135952,0.7228571428571429,0.37875565370635617,0.388508413066324,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.054285714285714284,2.137142857142857,0.03625377643504532,0.002857142857142857,0.22439067911256227,0.11836634914903711,10.555891238670695,0.0,0.0,0.15,0.08157099697885196,0,0.17186325256134916,0.1457764118880959,3.1682158275132095,0.8913773427776011,0.0,1.0,0.5,0.25
58,0.8356680974858127,0.4895244288744172,0.8262626388256519,0.48926182532603396,0.2541767541171084,0.4827286345364763,0.7767584097859327,0.38023529753789526,0.3999251583055844,0.08868501529051988,0.7257142857142858,0.37898422513492763,0.38876555592346684,0.08285714285714285,0.11142857142857143,0.14285714285714285,0.06571428571428571,2.222857142857143,0.03363914373088685,0.011428571428571429,0.2268006822828778,0.11836634914903711,9.865443425076453,0.0,0.0,0.15,0.07951070336391437,0,0.17177436558425666,0.1450475298286554,3.2477086538200877,0.8735497959220491,0.0,1.0,0.5,0.25
59,0.8417384099148768,0.49128604443667795,0.8316486600479214,0.4905412018582887,0.2541767541171084,0.4823222092142579,0.7723076923076924,0.3813435378559654,0.4007222147311072,0.08923076923076922,0.7171428571428572,0.37915672400037465,0.38893698449489544,0.08285714285714285,0.11142857142857143,0.12,0.07142857142857142,2.34,0.033846153846153845,0.005714285714285714,0.22837628641588545,0.11836634914903711,9.852307692307692,0.0,0.0,0.15,0.08,0,0.17157206518490684,0.14432229217951215,3.302754480743687,0.856078800003608,0.0,1.0,0.5,0.25
60,0.8484850584723794,0.4920183391120821,0.8360816902844612,0.49086254917007116,0.2541767541171084,0.4819766876070727,0.804953560371517,0.3819948218225216,0.4005707227361693,0.08978328173374613,0.7428571428571429,0.37915672400037465,0.38922931879673617,0.08285714285714285,0.1,0.11428571428571428,0.07714285714285714,2.4057142857142857,0.034055727554179564,0.005714285714285714,0.2287534840119023,0.11836634914903713,9.789473684210526,0.0,0.0,0.15,0.0804953560371517,0,0.17139934771612517,0.14360068071861457,3.3509851054145265,0.8389572240035359,0.0,1.0,0.5,0.25
61,0.8541120039337371,0.4923430335777241,0.8411615424869241,0.4911108599348934,0.2541767541171084,0.48155118391833257,0.782608695652174,0.3825868535186742,0.4002354757185521,0.09006211180124224,0.72,0.37915672400037465,0.38940074736816477,0.08285714285714285,0.12285714285714286,0.1457142857142857,0.08,2.4771428571428573,0.046583850931677016,0.002857142857142857,0.22890902583120593,0.11836634914903711,9.782608695652174,0.0,0.0,0.15,0.08074534161490683,0,0.17136963812040168,0.1428826773150215,3.4296796890205217,0.8221780795234651,0.0,1.0,0.5,0.25
62,0.8614436098973687,0.49140221479435103,0.8473600845583287,0.49002318923490124,0.2541767541171084,0.4811274463218485,0.7704402515723271,0.3839178624132254,0.4000891577305706,0.0880503144654088,0.7,0.37927100971466043,0.3896312260230955,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.09142857142857143,2.537142857142857,0.050314465408805034,0.011428571428571429,0.22973934276134436,0.11836634914903711,9.616352201257861,0.0,0.0,0.15,0.08176100628930817,0,0.1715410756440854,0.14410395653631553,3.4753718095258255,0.8507630225817854,0.0,0.975,0.5,0.25
63,0.8673212751694803,0.4913725907914011,0.8522170961178133,0.48969172143111245,0.2541767541171084,0.4806359387301745,0.8227848101265823,0.38493961967859097,0.4009504733356499,0.08860759493670886,0.7428571428571429,0.37932815257180325,0.3896740831659527,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.09714285714285714,2.6142857142857143,0.04430379746835443,0.005714285714285714,0.2307084253626947,0.1183663491490371,9.462025316455696,0.0,0.0,0.15,0.07911392405063292,0,0.17179679955157923,0.14352790278041283,3.5230072304781657,0.8371855392418075,0.0,0.975609756097561,0.5,0.25
64,0.8700654495697205,0.4915053598689944,0.8552556041681965,0.4892924566801181,0.2541767541171084,0.48036761062263955,0.8152866242038217,0.3845091021344898,0.4015357275752421,0.08917197452229299,0.7314285714285714,0.37932815257180325,0.3896740831659527,0.08285714285714285,0.12,0.13714285714285715,0.10285714285714286,2.7085714285714286,0.04777070063694268,0.005714285714285714,0.23318762061138532,0.11836634914903711,9.0828025477707,0.0,0.0,0.15,0.07961783439490445,0,0.17170838769667848,0.14281026326651078,3.58968994301146,0.8204418284569713,0.0,1.0,0.5,0.25
65,0.8762326528100571,0.4914347963013427,0.8590910304155336,0.489497869770521,0.2541767541171084,0.4800819585162024,0.8225806451612904,0.38568855993997875,0.4009936829819546,0.09032258064516129,0.7285714285714285,0.37932815257180325,0.3896740831659527,0.08285714285714285,0.09142857142857143,0.12857142857142856,0.11428571428571428,2.762857142857143,0.041935483870967745,0.011428571428571429,0.23608772910252598,0.1183663491490371,8.696774193548388,0.0,0.0,0.15,0.08064516129032258,0,0.17162027718319506,0.14209621195017821,3.6464675727226585,0.8040329918878318,0.0,1.0,0.5,0.25
66,0.8817661383825172,0.4918507202270457,0.863261777529498,0.4896962048749078,0.2541767541171084,0.4799127556089057,0.8246753246753247,0.38509158412116234,0.4006602693961376,0.09090909090909091,0.7257142857142858,0.37932815257180325,0.3896740831659527,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.12,2.86,0.03896103896103896,0.005714285714285714,0.2371872423271294,0.11836634914903711,8.480519480519481,0.0,0.0,0.15,0.08116883116883117,0,0.1713334615115648,0.1413857308904273,3.68782393555392,0.7879523320500753,0.0,1.0,0.5,0.25
67,0.8868337736682179,0.4921071681727035,0.8682068599662377,0.4898854621404042,0.2541767541171084,0.4797763129461289,0.8366013071895425,0.38481846563313993,0.4016394315866617,0.0915032679738562,0.7314285714285714,0.3795567240003746,0.3898455117373813,0.08285714285714285,0.11714285714285715,0.1457142857142857,0.12571428571428572,2.914285714285714,0.032679738562091505,0.005714285714285714,0.23858237516474837,0.11836634914903713,8.366013071895425,0.0,0.0,0.15,0.08169934640522876,0,0.172104794204007,0.14246011078418988,3.759781742557127,0.8128950316748189,0.0,0.9607843137254902,0.5,0.25
68,0.8917243948327365,0.4905744266232883,0.8718900850951127,0.48896558259384215,0.2541767541171084,0.47954622159825744,0.8688524590163934,0.3839149218013337,0.4024289524628517,0.09180327868852459,0.7571428571428571,0.3795567240003746,0.3898455117373813,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.12857142857142856,2.9771428571428573,0.029508196721311476,0.002857142857142857,0.2394725390152793,0.11836634914903711,8.275409836065574,0.0,0.0,0.15,0.07868852459016394,0,0.17181569880441552,0.14174781023026894,3.8074432505631273,0.7966371310413225,0.0,1.0,0.5,0.25
69,0.8938724896911213,0.49154077922403494,0.8745336827320251,0.4895104467152001,0.2541767541171084,0.479354355879138,0.8344370860927153,0.3858267203820108,0.4039476796283704,0.09271523178807947,0.72,0.379842438286089,0.39005979745166686,0.08285714285714285,0.1,0.12,0.13714285714285715,3.0742857142857143,0.026490066225165563,0.008571428571428572,0.2415413547875037,0.11836634914903711,7.947019867549669,0.0,0.0,0.15,0.07947019867549669,0,0.17281362031039346,0.15,3.8512943855518658,1.0,0.0,0.9285714285714286,0.5,0.25
70,0.8973330376478562,0.49202221538133256,0.8775196412546935,0.48977564340082286,0.2541767541171084,0.47918915309660726,0.8543046357615894,0.3858929455475738,0.4039973485025426,0.09271523178807947,0.7371428571428571,0.37989958114323175,0.3901026545945241,0.08285714285714285,0.10571428571428572,0.11142857142857143,0.13714285714285715,3.1514285714285712,0.026490066225165563,0.0,0.24201135066276672,0.11836634914903711,7.947019867549669,0.0,0.0,0.15,0.07947019867549669,0,0.17314756004814508,0.14925,3.8856970692693995,0.98,0.0,0.9743589743589743,0.5,0.25
71,0.900466592547566,0.491383055510549,0.8805593042811596,0.4890826171240727,0.2541767541171084,0.4790922177442285,0.83,0.38570906308474323,0.4047966534651732,0.09333333333333334,0.7114285714285714,0.37995672400037467,0.39014551173738127,0.08285714285714285,0.08,0.08857142857142856,0.14285714285714285,3.2,0.02,0.005714285714285714,0.24222901328533633,0.11836634914903713,7.906666666666666,0.0,0.0,0.15,0.08,0,0.1732526801050472,0.14850375,3.8965545564554396,0.9603999999999999,0.0,0.967741935483871,0.5,0.25
72,0.9029261259005026,0.4914904217308797,0.8826674757265336,0.4893057035380834,0.2541767541171084,0.4790497069370504,0.86,0.3857757297514099,0.4048466534651732,0.09333333333333334,0.7371428571428571,0.38001386685751753,0.39018836888023833,0.08285714285714285,0.09714285714285714,0.1,0.14285714285714285,3.2714285714285714,0.02666666666666667,0.0,0.24231199925822305,0.11836634914903713,7.906666666666666,0.0,0.0,0.15,0.08,0,0.17349956027595054,0.14791010812500002,3.918623465326331,0.9445185331983456,0.0,0.9714285714285714,0.5,0.25
73,0.9060992807934594,0.49120668100578296,0.8858363634894431,0.48921019285979195,0.2541767541171084,0.47905965005680384,0.8422818791946308,0.38644060270567676,0.4071605342699647,0.09395973154362416,0.7171428571428572,0.38018529542894614,0.3903169403088098,0.08285714285714285,0.1,0.10571428571428572,0.14857142857142858,3.354285714285714,0.026845637583892617,0.005714285714285714,0.2424350358262443,0.11836634914903711,7.879194630872483,0.0,0.0,0.15,0.08053691275167785,0,0.17414549176028507,0.1599344599554188,3.9459652817340896,0.9643600000000009,0.0,0.9459459459459459,0.5,0.25
74,0.9088069757172047,0.49029665897794195,0.8879466727647283,0.4891581008082333,0.2541767541171084,0.4791004168291754,0.8277027027027027,0.3879521398931828,0.4071110581246769,0.0945945945945946,0.7,0.3803567240003747,0.3904455117373813,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.15428571428571428,3.42,0.02364864864864865,0.005714285714285714,0.24320638129155908,0.1183663491490371,7.716216216216216,0.0,0.0,0.15,0.08108108108108109,0,0.17481633715862652,0.1598097876556417,3.961331690385123,0.9934196261942378,0.0,0.9393939393939394,0.5,0.25
75,0.9106341986127546,0.490398505286925,0.8896799718200337,0.48952888646854503,0.2541767541171084,0.47919268387345987,0.8135593220338984,0.38816787153155646,0.40643208831517214,0.09491525423728814,0.6857142857142857,0.3804138668575175,0.3904883688802384,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.15714285714285714,3.462857142857143,0.030508474576271188,0.002857142857142857,0.243865693219746,0.11836634914903711,7.661016949152542,0.0,0.0,0.15,0.08135593220338982,0,0.17505582690140478,0.15968573871736347,3.9792479137202776,0.98,0.0,0.9705882352941176,0.5,0.25
76,0.9141458612558139,0.48950183261310903,0.8928573457301979,0.48947248048268405,0.2541767541171084,0.4793290712462756,0.8287671232876712,0.3903663550918504,0.4068164990812722,0.0958904109589041,0.6914285714285714,0.3804138668575175,0.3904883688802384,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.1657142857142857,3.5342857142857143,0.0273972602739726,0.008571428571428572,0.244142957868053,0.11836634914903711,7.63013698630137,0.0,0.0,0.15,0.0821917808219178,0,0.1747798341954692,0.15888731002377665,3.993948669731586,0.9603999999999999,0.0,1.0,0.5,0.25
77,0.9178898550957467,0.48865776084324253,0.8959244079256227,0.4887735541836938,0.2541767541171084,0.47940406920649054,0.8413793103448276,0.3906925851193614,0.407114755700135,0.09655172413793103,0.6971428571428572,0.3805281525718033,0.3905740831659527,0.08285714285714285,0.08571428571428572,0.1,0.17142857142857143,3.605714285714286,0.02413793103448276,0.005714285714285714,0.24443732260647075,0.1183663491490371,7.5793103448275865,0.0,0.0,0.15,0.07931034482758621,0,0.17527693502449185,0.24551467870586036,4.014069696336954,0.9643600000000009,0.0,0.9428571428571428,0.5,0.25
78,0.9202753899973999,0.48668625578696073,0.8978084016340062,0.4869179811859832,0.2541767541171084,0.47940814286652267,0.8477508650519031,0.3908242262057932,0.4080529323875048,0.09688581314878893,0.7,0.3805281525718033,0.3905740831659527,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.1742857142857143,3.682857142857143,0.020761245674740483,0.002857142857142857,0.2451412169864045,0.1183663491490371,7.439446366782007,0.0,0.0,0.15,0.07958477508650519,0,0.1752556967743694,0.24428710531233105,4.036645445267357,0.9450728000000008,0.0,1.0,0.5,0.25
79,0.9217283286640982,0.48645052979965947,0.8990081138473653,0.48658460065451414,0.2541767541171084,0.47935608568142635,0.8373702422145328,0.3909626345102915,0.4081567386158784,0.09688581314878893,0.6914285714285714,0.38064243828608896,0.39065979745166696,0.08285714285714285,0.10285714285714286,0.12,0.1742857142857143,3.737142857142857,0.020761245674740483,0.0,0.2457766421874417,0.1183663491490371,7.439446366782007,0.0,0.0,0.15,0.07958477508650519,0,0.17552113542978326,0.24306566978576938,4.075912536362011,0.9643600000000009,0.0,0.9761904761904762,0.5,0.25
80,0.9240965967595661,0.48592118212940655,0.9008908656843924,0.48614799338173287,0.2541767541171084,0.47931531667399063,0.8368055555555556,0.39151279804684536,0.408561054638581,0.09722222222222222,0.6885714285714286,0.38064243828608896,0.39065979745166696,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.17714285714285713,3.7714285714285714,0.024305555555555556,0.002857142857142857,0.24578175140886305,0.11836634914903711,7.4375,0.0,0.0,0.15,0.0798611111111111,0,0.17524324403834865,0.24185034143684053,4.100108571349056,0.9450728000000008,0.0,1.0,0.5,0.25
81,0.9278215956804785,0.48598991245488127,0.9026648147704119,0.48591547199945306,0.2541767541171084,0.4793010493340179,0.8807017543859649,0.39154810496159176,0.4090267585418164,0.09824561403508772,0.7171428571428572,0.38064243828608896,0.39065979745166696,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.18571428571428572,3.837142857142857,0.017543859649122806,0.008571428571428572,0.24712869977737753,0.11836634914903711,7.087719298245614,0.0,0.0,0.15,0.08070175438596491,0,0.17490945638958547,0.24064108972965634,4.112392114207789,0.9261713440000008,0.0,1.0,0.5,0.25
82,0.9301653432953835,0.48466445085233445,0.9045732949711203,0.4847857890166302,0.2541767541171084,0.4792930721993914,0.8736842105263158,0.3916884558387847,0.4091320216997112,0.09824561403508772,0.7114285714285714,0.38075672400037464,0.39074551173738126,0.08285714285714285,0.06857142857142857,0.08857142857142856,0.18571428571428572,3.8857142857142857,0.02456140350877193,0.0,0.248216305975489,0.11836634914903711,7.087719298245614,0.0,0.0,0.15,0.08070175438596491,0,0.17506262339335182,0.24948928312445315,4.118715700495062,0.9420919873400128,0.0,0.967741935483871,0.5,0.25
