t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7728941701042474,0.5059531186579534,0.7724105203798259,0.506267466781994,0.246879425001856,0.5129709871136451,0.735632183908046,0.38912658182263565,0.3671800532188954,0.06896551724137931,0.7314285714285714,0.3884871714498497,0.3657925115227947,0.06857142857142857,0.09142857142857143,0.09714285714285714,0.005714285714285714,2.2314285714285713,0.07758620689655173,0.0,0.01169677520918993,0.11836634914903711,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.16311150577712974,0.14776123124999999,2.785519579203689,0.9411919999999999,0.0,0.9705882352941176,0.4,0.6,0.05,0.25
51,0.7785029659172933,0.50524085211848,0.7779872659310829,0.5055698459160265,0.246879425001856,0.5129078023639119,0.7385057471264368,0.38922631696835736,0.36743867390855056,0.06896551724137931,0.7342857142857143,0.388586336680453,0.36604965437993753,0.06857142857142857,0.11142857142857143,0.12857142857142856,0.005714285714285714,2.317142857142857,0.07758620689655173,0.0,0.01169677520918993,0.11836634914903711,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.16303723539110118,0.14702242509375,2.858380616191044,0.9223681599999999,0.0,1.0,0.4,0.6,0.05,0.25
52,0.7850258586570815,0.5059355930142618,0.7830996610203734,0.5059216491435581,0.246879425001856,0.5127914208324897,0.708092485549133,0.38980566038228887,0.3680702242934148,0.06936416184971098,0.7,0.38847205096616727,0.36596394009422323,0.06857142857142857,0.10857142857142857,0.12857142857142856,0.011428571428571429,2.4371428571428573,0.07514450867052024,0.005714285714285714,0.011733781428514403,0.11836634914903713,11.341040462427745,0.0,0.0,0.15,0.08092485549132948,0,0.16330662349628855,0.14636082418082813,2.9297844324386513,0.9057655331200002,0.0,0.9777777777777777,0.4,0.6,0.05,0.25
53,0.7916267315350778,0.5071660299893336,0.7896250953511925,0.5071269701207369,0.246879425001856,0.5126239272664507,0.7138728323699421,0.3900946777233294,0.3684170451026633,0.07225433526011561,0.7057142857142857,0.3887577652518816,0.3663067972370804,0.07142857142857142,0.10857142857142857,0.11714285714285715,0.011428571428571429,2.5714285714285716,0.0838150289017341,0.0,0.011750655975662976,0.11836634914903713,11.341040462427745,0.0,0.0,0.15,0.08092485549132948,0,0.16522034319072404,0.1465835816714532,2.9883316009327348,0.9115287171200016,0.0,0.9512195121951219,0.4,0.6,0.05,0.25
54,0.797225225214178,0.5076407153367323,0.7951596062453888,0.5075402110869952,0.246879425001856,0.5123444433884333,0.6936416184971098,0.3903258915961617,0.368850571114224,0.07514450867052024,0.6857142857142857,0.38898633668045296,0.36673536866565176,0.07428571428571429,0.10857142857142857,0.12571428571428572,0.011428571428571429,2.665714285714286,0.08959537572254335,0.0,0.011750655975662976,0.11836634914903713,11.341040462427745,0.0,0.0,0.15,0.08092485549132948,0,0.16503875146371322,0.1458506637630959,3.054279254628366,0.8932981427776016,0.0,1.0,0.4,0.6,0.05,0.25
55,0.8047953293012226,0.5078378569682304,0.8026431948571529,0.5076649001352966,0.246879425001856,0.5118849787867739,0.7167630057803468,0.39061490893720224,0.369082887454768,0.07514450867052024,0.7085714285714285,0.38927205096616735,0.36696502996230385,0.07428571428571429,0.11428571428571428,0.12571428571428572,0.011428571428571429,2.762857142857143,0.0953757225433526,0.0,0.011750655975662976,0.11836634914903713,11.341040462427745,0.0,0.0,0.15,0.08092485549132948,0,0.16564170056353753,0.147835483125,3.118907955250084,0.9431128000000003,0.0,0.9772727272727273,0.4,0.6,0.05,0.25
56,0.8122050990600672,0.5085711380921566,0.8094369939975846,0.508364029055986,0.246879425001856,0.5113777674693338,0.7159420289855073,0.3917355603624552,0.3698784323730292,0.07536231884057971,0.7057142857142857,0.3895577652518816,0.36717931567658957,0.07428571428571429,0.11714285714285715,0.13428571428571429,0.014285714285714285,2.9457142857142857,0.1072463768115942,0.002857142857142857,0.011753465163130864,0.11836634914903711,11.315942028985507,0.0,0.0,0.15,0.08115942028985507,0,0.16541306348929125,0.147096305709375,3.1908155104307965,0.9242505440000003,0.0,1.0,0.4,0.6,0.05,0.25
57,0.8160196877233513,0.5071387235469274,0.8139419233575936,0.5070208417349803,0.246879425001856,0.5108612878922318,0.7346938775510204,0.391772699827909,0.37073243221471064,0.07580174927113703,0.72,0.38972919382331017,0.36730788710516105,0.07428571428571429,0.10857142857142857,0.12,0.02,3.077142857142857,0.09912536443148688,0.005714285714285714,0.011773212775814808,0.11836634914903713,11.247813411078717,0.0,0.0,0.15,0.08163265306122448,0,0.16555714102898766,0.14636082418082813,3.246999200222181,0.9057655331200002,0.0,1.0,0.4,0.6,0.05,0.25
58,0.8225566218161798,0.5084275852223982,0.8203481187685658,0.5083035498055882,0.246879425001856,0.5103685909764097,0.7113702623906706,0.39171832845978816,0.3709073593284133,0.07580174927113703,0.6971428571428572,0.3896759098825517,0.3674793156765896,0.07428571428571429,0.09142857142857143,0.10857142857142857,0.02,3.1942857142857144,0.10495626822157435,0.0,0.01177891022019382,0.11836634914903713,11.247813411078717,0.0,0.0,0.15,0.07871720116618076,0,0.1656434981809856,0.14643470479645315,3.290630644789166,0.9076479171200007,0.0,0.9736842105263158,0.4,0.6,0.05,0.25
59,0.829211291711782,0.5076326170324684,0.8268696952662558,0.5076035460044758,0.246879425001856,0.5099162636288398,0.6938775510204082,0.39166001942188733,0.3710385546636903,0.07580174927113703,0.68,0.3896187670254089,0.367607887105161,0.07428571428571429,0.12285714285714286,0.12857142857142856,0.02,3.2942857142857145,0.10787172011661808,0.0,0.01177891022019382,0.11836634914903713,11.247813411078717,0.0,0.0,0.15,0.07871720116618076,0,0.16584328140436638,0.14724518258437505,3.3533894604648107,0.9281313440000012,0.0,0.9777777777777777,0.4,0.6,0.05,0.25
60,0.8334406903550912,0.5081590673867546,0.8310145059366986,0.5081150631354107,0.246879425001856,0.5094736236337424,0.7055393586005831,0.391776637497689,0.37125721355581853,0.07580174927113703,0.6914285714285714,0.3897330527396946,0.3678221728194467,0.07428571428571429,0.12857142857142856,0.14285714285714285,0.02,3.442857142857143,0.11370262390670553,0.0,0.01177891022019382,0.11836634914903713,11.247813411078717,0.0,0.0,0.15,0.07871720116618076,0,0.16622648211507787,0.14650895667145317,3.4291788141126576,0.9095687171200011,0.0,1.0,0.4,0.6,0.05,0.25
61,0.8380453907966021,0.5086431657506584,0.8355271123693797,0.5086334991759581,0.246879425001856,0.5090813152582698,0.6909620991253644,0.39189325557349075,0.3714423501640559,0.07580174927113703,0.6771428571428572,0.3898473384539803,0.36800360669551935,0.07428571428571429,0.12,0.1457142857142857,0.02,3.617142857142857,0.11661807580174927,0.0,0.01177891022019382,0.11836634914903713,11.247813411078717,0.0,0.0,0.15,0.07871720116618076,0,0.1672522068473596,0.147835483125,3.5063095235446897,0.9431128000000003,0.0,0.9803921568627451,0.4,0.6,0.05,0.25
62,0.8436951207901618,0.5094484492566406,0.8410638477630681,0.5094620128187283,0.246879425001856,0.5086677199031481,0.6618075801749271,0.39189325557349075,0.3714423501640559,0.07580174927113703,0.6485714285714286,0.3898473384539803,0.36800360669551935,0.07428571428571429,0.09714285714285714,0.11714285714285715,0.02,3.7142857142857144,0.119533527696793,0.0,0.01177891022019382,0.11836634914903713,11.247813411078717,0.0,0.0,0.15,0.07871720116618076,0,0.16720917363903268,0.147096305709375,3.5533261902166537,0.9242505440000003,0.0,1.0,0.4,0.6,0.05,0.25
63,0.8496271604628318,0.5095758496294687,0.8460407678964058,0.5096811791020873,0.246879425001856,0.5082737305929363,0.6812865497076024,0.39152062759838974,0.3719892426326429,0.07602339181286549,0.6657142857142857,0.3898473384539803,0.36800360669551935,0.07428571428571429,0.09142857142857143,0.12,0.022857142857142857,3.8285714285714287,0.11988304093567251,0.002857142857142857,0.011774830013786177,0.11836634914903711,11.24561403508772,0.0,0.0,0.15,0.07894736842105263,0,0.1669725563422661,0.14636082418082813,3.6022596664123205,0.9057655331200002,0.0,1.0,0.4,0.6,0.05,0.25
64,0.8553084300671662,0.5096414744668637,0.8515921799097838,0.5097652789268771,0.246879425001856,0.5078284992614568,0.6754385964912281,0.3914036685340623,0.37190152333439724,0.07602339181286549,0.66,0.3897330527396946,0.36791789240980505,0.07428571428571429,0.09428571428571429,0.10857142857142857,0.022857142857142857,3.9514285714285715,0.11695906432748537,0.0,0.011778582662316784,0.11836634914903711,11.24561403508772,0.0,0.0,0.15,0.07894736842105263,0,0.16716512356055477,0.14643470479645315,3.6387859016555026,0.9076479171200007,0.0,0.9736842105263158,0.4,0.6,0.05,0.25
65,0.8581063450598638,0.5098175857560293,0.8543261425597913,0.5099222223584844,0.246879425001856,0.5074592905989558,0.6929824561403509,0.39157910713055344,0.37203310228176567,0.07602339181286549,0.6771428571428572,0.38990448131112315,0.3680464638383765,0.07428571428571429,0.12,0.12857142857142856,0.022857142857142857,4.097142857142857,0.12280701754385964,0.0,0.011778582662316784,0.11836634914903711,11.24561403508772,0.0,0.0,0.15,0.07894736842105263,0,0.16778558437132343,0.14570253127247088,3.694581612193821,0.8894949587776007,0.0,1.0,0.4,0.6,0.05,0.25
66,0.8613976900644296,0.5101708004721636,0.8575422568213954,0.5101897069977693,0.246879425001856,0.5071170048151472,0.652046783625731,0.3918715047913722,0.37225240052737973,0.07602339181286549,0.6371428571428571,0.39019019559683743,0.3682607495526622,0.07428571428571429,0.14,0.15714285714285714,0.022857142857142857,4.228571428571429,0.12280701754385964,0.0,0.011778582662316784,0.11836634914903711,11.24561403508772,0.0,0.0,0.15,0.07894736842105263,0,0.1682293856817167,0.14650895667145317,3.777832837092801,0.9052373204957047,0.0,0.9818181818181818,0.4,0.6,0.05,0.25
67,0.8662306215579737,0.5107106299179267,0.8622647213093728,0.5106598190889512,0.246879425001856,0.5067684818443835,0.6666666666666666,0.39190087323004347,0.37238397947474816,0.07602339181286549,0.6514285714285715,0.39021889275691046,0.36838932098123367,0.07428571428571429,0.12857142857142856,0.13714285714285715,0.022857142857142857,4.397142857142857,0.1286549707602339,0.0,0.011778582662316784,0.11836634914903711,11.24561403508772,0.0,0.0,0.15,0.07894736842105263,0,0.1684443844640224,0.14791010812500002,3.8394190374938026,0.902989081773715,0.0,0.9791666666666666,0.4,0.6,0.05,0.25
68,0.868603973020646,0.5109573675627055,0.8636520849568518,0.5110146271452565,0.246879425001856,0.5064070551146966,0.6647058823529411,0.3910561935214334,0.3714612230562335,0.07647058823529412,0.6457142857142857,0.39056174989976766,0.36864646383837646,0.07714285714285714,0.09428571428571429,0.12,0.02857142857142857,4.562857142857143,0.1323529411764706,0.005714285714285714,0.011835131811367229,0.11836634914903713,10.882352941176471,0.0,0.0,0.15,0.07647058823529412,0,0.16937330539884515,0.14717055758437503,3.882630656743926,0.8849293001382406,0.0,1.0,0.4,0.6,0.05,0.25
69,0.8721554461500302,0.5114360072391302,0.8671020874253961,0.5113537276712079,0.246879425001856,0.5059262802634076,0.611764705882353,0.3912914876390805,0.3716376936444688,0.07647058823529412,0.5942857142857143,0.3907903213283391,0.36881789240980506,0.07714285714285714,0.12,0.14285714285714285,0.02857142857142857,4.711428571428572,0.13823529411764707,0.0,0.01185520918987836,0.11836634914903713,10.882352941176471,0.0,0.0,0.15,0.07941176470588235,0,0.1698470329989798,0.14643470479645315,3.947835186466191,0.8672307141354758,0.0,1.0,0.4,0.6,0.05,0.25
70,0.8749118339853957,0.5119492211283627,0.8702489735276244,0.5121019751331307,0.246879425001856,0.505536366735145,0.6617210682492581,0.39201278588278926,0.37190178753071446,0.0771513353115727,0.6371428571428571,0.3907903213283391,0.36881789240980506,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.037142857142857144,4.8428571428571425,0.13056379821958458,0.008571428571428572,0.011911691831434316,0.11836634914903711,10.599406528189911,0.0,0.0,0.15,0.08011869436201781,0,0.16956851283398489,0.14570253127247088,3.9917356255940097,0.8498860998527662,0.0,1.0,0.4,0.6,0.05,0.25
71,0.8761211863659227,0.5108897531967469,0.871413407105446,0.5110873598257372,0.246879425001856,0.5052744257403675,0.658753709198813,0.39201278588278926,0.37190178753071446,0.0771513353115727,0.6342857142857142,0.3907903213283391,0.36881789240980506,0.07714285714285714,0.1,0.12,0.037142857142857144,4.925714285714286,0.12759643916913946,0.0,0.011926423057381516,0.11836634914903711,10.599406528189911,0.0,0.0,0.15,0.08011869436201781,0,0.1692915274126721,0.14497401861610854,4.031900913082129,0.8328883778557108,0.0,1.0,0.4,0.6,0.05,0.25
72,0.8797679862754626,0.5109903650160876,0.8749247544469173,0.511152049418422,0.246879425001856,0.5049651947603724,0.6617210682492581,0.39230952178783374,0.3721243394594978,0.0771513353115727,0.6371428571428571,0.3910760356140533,0.3690321781240907,0.07714285714285714,0.10857142857142857,0.11714285714285715,0.037142857142857144,5.048571428571429,0.13056379821958458,0.0,0.011926423057381516,0.11836634914903711,10.599406528189911,0.0,0.0,0.15,0.08011869436201781,0,0.17019328704447026,0.14562902005992398,4.068405751963343,0.8542709584100077,0.0,0.975609756097561,0.4,0.6,0.05,0.25
73,0.8815775169229925,0.5112055350637789,0.8766670739561102,0.5112748216229657,0.246879425001856,0.5047101640394557,0.6409495548961425,0.3924875633308605,0.37225787061676785,0.0771513353115727,0.6171428571428571,0.39124746418548184,0.3691607495526622,0.07714285714285714,0.10285714285714286,0.12857142857142856,0.037142857142857144,5.2057142857142855,0.13353115727002968,0.0,0.011926423057381516,0.11836634914903711,10.599406528189911,0.0,0.0,0.15,0.08011869436201781,0,0.17054032417710507,0.14490087495962437,4.115609065495506,0.8371855392418075,0.0,1.0,0.4,0.6,0.05,0.25
74,0.8837061774313774,0.5113600782246256,0.8787166699313267,0.5114508990670101,0.246879425001856,0.5046680330274209,0.655786350148368,0.39260625769287827,0.3723468913882812,0.0771513353115727,0.6314285714285715,0.39136174989976763,0.3692464638383765,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.037142857142857144,5.337142857142857,0.13649851632047477,0.0,0.011926423057381516,0.11836634914903711,10.599406528189911,0.0,0.0,0.15,0.08011869436201781,0,0.17151590827050525,0.15,4.167582598471309,0.8872416816605699,0.0,0.9361702127659575,0.4,0.6,0.05,0.25
75,0.88631768207189,0.5116900747225974,0.8812311758280487,0.5118893936451916,0.246879425001856,0.5046266209276804,0.6142433234421365,0.39278429923590497,0.3724804225455512,0.08011869436201781,0.5914285714285714,0.39153317847119623,0.369375035266948,0.08,0.12571428571428572,0.14,0.037142857142857144,5.497142857142857,0.1394658753709199,0.0,0.011926423057381516,0.11836634914903711,10.599406528189911,0.0,0.0,0.15,0.08011869436201781,0,0.17165775801486696,0.149325,4.224230946501883,0.9403933637333538,0.0,0.9795918367346939,0.4,0.6,0.05,0.25
76,0.8907808437500818,0.5120227823625065,0.885528562929622,0.5122034195909563,0.246879425001856,0.5044743977829523,0.6379821958456974,0.39319972950296733,0.37279199524584794,0.08011869436201781,0.6142857142857143,0.3919331784711962,0.36967503526694795,0.08,0.12,0.13142857142857142,0.037142857142857144,5.631428571428572,0.1394658753709199,0.0,0.011926423057381516,0.11836634914903711,10.599406528189911,0.0,0.0,0.15,0.08011869436201781,0,0.17219861493550692,0.148578375,4.271174899000417,0.9215854964586868,0.0,1.0,0.4,0.6,0.05,0.25
77,0.8935665192282258,0.5120294310073675,0.8882107704614348,0.5120455733784447,0.246879425001856,0.5044976737066516,0.5816023738872403,0.3932956011723366,0.3729700367888747,0.08011869436201781,0.56,0.39202548919284613,0.36984646383837655,0.08,0.12,0.14285714285714285,0.037142857142857144,5.751428571428572,0.1394658753709199,0.0,0.011926423057381516,0.11836634914903711,10.599406528189911,0.0,0.0,0.15,0.08011869436201781,0,0.1728507675715437,0.15,4.328608543877552,0.9180386398064561,0.0,0.96,0.4,0.6,0.05,0.25
78,0.8963148731584484,0.5113388369228249,0.8908570426742491,0.5113047344328641,0.246879425001856,0.5045820149625434,0.655786350148368,0.3932956011723366,0.3731035679461447,0.08011869436201781,0.6314285714285715,0.39202548919284613,0.3699750352669479,0.08,0.12571428571428572,0.13714285714285715,0.037142857142857144,5.877142857142857,0.1394658753709199,0.0,0.011926423057381516,0.11836634914903711,10.599406528189911,0.0,0.0,0.15,0.08011869436201781,0,0.1725855165872574,0.14925,4.379179230142858,0.8996778670103268,0.0,1.0,0.4,0.6,0.05,0.25
79,0.8990561185593593,0.5117289067144251,0.8934964703888405,0.5116620778386156,0.246879425001856,0.5044758001305228,0.6498516320474778,0.3931769068103188,0.3732816094891714,0.08011869436201781,0.6257142857142857,0.39191120347856034,0.3701464638383765,0.08,0.12571428571428572,0.14285714285714285,0.037142857142857144,6.002857142857143,0.142433234421365,0.0,0.011926423057381516,0.11836634914903711,10.599406528189911,0.0,0.0,0.15,0.08011869436201781,0,0.17272216043289254,0.14865337500000003,4.434452788397143,0.9039207967999998,0.0,0.98,0.4,0.6,0.05,0.25
80,0.9017974827264275,0.511789722089024,0.896136012458275,0.5116806829952426,0.246879425001856,0.5043730602635041,0.6053412462908012,0.3931769068103188,0.3735041614179548,0.08011869436201781,0.5828571428571429,0.39191120347856034,0.3703607495526622,0.08,0.10571428571428572,0.12571428571428572,0.037142857142857144,6.1,0.14540059347181009,0.0,0.011926423057381516,0.11836634914903711,10.599406528189911,0.0,0.0,0.15,0.08011869436201781,0,0.17259477745663795,0.14791010812500002,4.471478018343486,0.8858423808639998,0.0,1.0,0.4,0.6,0.05,0.25
81,0.9030326960866059,0.5122135811861432,0.8973253464650752,0.5120612988384274,0.246879425001856,0.504251511760985,0.6053412462908012,0.3931175596293099,0.37353531275610136,0.08011869436201781,0.5828571428571429,0.3918540606214175,0.3703907438411062,0.08,0.13714285714285715,0.15428571428571428,0.037142857142857144,6.2457142857142856,0.1513353115727003,0.0,0.011926423057381516,0.11836634914903711,10.599406528189911,0.0,0.0,0.15,0.08011869436201781,0,0.1728736614264976,0.14865337500000003,4.536334172262331,0.8698972180084482,0.0,0.9814814814814815,0.4,0.6,0.05,0.25
82,0.9045666497504707,0.5125714622990841,0.8988023247071393,0.5123383602842004,0.246879425001856,0.5041663641473949,0.6231454005934718,0.393058212448301,0.37349080237034477,0.08011869436201781,0.6,0.39179691776427467,0.3703478866982491,0.08,0.10857142857142857,0.13428571428571429,0.037142857142857144,6.38,0.1543026706231454,0.0,0.011926423057381516,0.11836634914903711,10.599406528189911,0.0,0.0,0.15,0.08011869436201781,0,0.1729520074050794,0.149325,4.579893203102799,0.8717050596020486,0.0,0.9787234042553191,0.4,0.6,0.05,0.25
