t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7142131363036597,0.5058395291843059,0.6736812501906069,0.5048287020497596,0.24520712264384206,0.5,0.4186046511627907,0.29508732752561956,0.2983092630661942,0.0,0.2571428571428571,0.30917651193412393,0.3122812188778974,0.0,0.009302325581395349,0.009302325581395349,0.005714285714285714,0.38571428571428573,5.442857142857143,0.07906976744186046,0.008571428571428572,0.20449250652944265,0.0493,8.353488372093024,0.0,0.0,0.15,0.07441860465116279,2,0.08688232878687777,0.14281026326651078,0.3638072652205642,0.8204418284569713,0.0,0.0,0.05,0.25
52,0.7214934452761319,0.5049702656413159,0.6771912457177699,0.5046101953552075,0.24520712264384206,0.5,0.4320388349514563,0.2894356222202597,0.30031411966015625,0.0,0.2542857142857143,0.3087765119341239,0.31202407602075455,0.0,0.019417475728155338,0.019417475728155338,0.011428571428571429,0.4114285714285714,5.497142857142857,0.05825242718446602,0.025714285714285714,0.20663785382227265,0.0493,7.893203883495145,0.0,0.0,0.15,0.07281553398058252,2,0.08779063142865766,0.14717055758437503,0.36795969134472445,0.8863982235677901,0.0,0.25,0.05,0.25
53,0.7277541227416144,0.5055427026768318,0.6802017844197634,0.5049827548368114,0.24520712264384206,0.5,0.40487804878048783,0.2891731226716336,0.3009213702380581,0.0,0.23714285714285716,0.3084907976484097,0.3118097903064688,0.0,0.014634146341463415,0.014634146341463415,0.008571428571428572,0.4142857142857143,5.4314285714285715,0.05853658536585366,0.002857142857142857,0.2071959925308885,0.0493,7.882926829268293,0.0,0.0,0.15,0.07317073170731707,3,0.08863739255722868,0.148578375,0.3691719260892584,0.9076479171200007,0.0,0.3333333333333333,0.05,0.25
54,0.7355440332839915,0.5060555898542443,0.6832447257631482,0.5047166736628581,0.24520712264384206,0.5,0.5148514851485149,0.28921755860307113,0.29818288980515834,0.0,0.29714285714285715,0.3084907976484097,0.3118097903064688,0.0,0.0,0.0,0.0,0.4228571428571429,5.497142857142857,0.054455445544554455,0.008571428571428572,0.20744445310116957,0.049300000000000004,7.841584158415841,0.0,0.0,0.15,0.07920792079207921,3,0.08819420559444252,0.147835483125,0.3617884875674733,0.8894949587776007,0.0,0.0,0.05,0.25
55,0.7407099152190739,0.5039503400987426,0.6856653234745058,0.5037241798153699,0.24520712264384206,0.5,0.45226130653266333,0.2904352269184852,0.2986538439359711,0.0,0.2571428571428571,0.3084336547912668,0.3117669331636117,0.0,0.005025125628140704,0.005025125628140704,0.002857142857142857,0.43142857142857144,5.585714285714285,0.04522613065326633,0.008571428571428572,0.2081040533358527,0.04929999999999998,7.698492462311558,0.0,0.0,0.15,0.08040201005025126,3,0.08818180599504173,0.147096305709375,0.35740986067326663,0.9057655331200002,0.0,1.0,0.05,0.25
56,0.7447063606029964,0.5036707294157216,0.688178354384102,0.5033659429179368,0.24520712264384206,0.5,0.46464646464646464,0.28953935563370403,0.29755581924386176,0.0,0.26285714285714284,0.30826222621983823,0.3116383617350403,0.0,0.015151515151515152,0.015151515151515152,0.008571428571428572,0.4342857142857143,5.6657142857142855,0.05555555555555555,0.002857142857142857,0.20831802273341488,0.04929999999999999,7.6767676767676765,0.0,0.0,0.15,0.08080808080808081,2,0.0890266112507808,0.14636082418082813,0.35883309203122987,0.8876502224576002,0.0,1.0,0.05,0.25
57,0.7486208059499897,0.5035038400092643,0.6904308690608327,0.503377126401246,0.24520712264384206,0.5,0.4512820512820513,0.2887386967763117,0.2986852372593286,0.0,0.25142857142857145,0.30791936907698103,0.3114669331636117,0.0,0.020512820512820513,0.020512820512820513,0.011428571428571429,0.44285714285714284,5.734285714285714,0.05641025641025641,0.008571428571428572,0.20932052873490173,0.04929999999999999,7.476923076923077,0.0,0.0,0.15,0.08205128205128205,2,0.0900086281766876,0.14562902005992398,0.36308500161917673,0.8698972180084482,0.0,1.0,0.05,0.25
58,0.7562165644791264,0.5036941099787958,0.6937418074472377,0.5039684514580761,0.24520712264384206,0.5,0.45789473684210524,0.2862328590982755,0.29847594846201314,0.0,0.24857142857142858,0.3077479405055525,0.31133836173504026,0.0,0.010526315789473684,0.010526315789473684,0.005714285714285714,0.45714285714285713,5.7942857142857145,0.04736842105263158,0.014285714285714285,0.20943161888705572,0.04929999999999998,7.368421052631579,0.0,0.0,0.15,0.08421052631578947,2,0.09041572789294705,0.14555587640343984,0.3615375873010789,0.8698972180084482,0.0,0.5,0.05,0.25
59,0.7644874038739232,0.5054297097973566,0.6967507927975529,0.5038216802149519,0.24520712264384206,0.5,0.40641711229946526,0.28533586871106653,0.2991779020439329,0.0,0.21714285714285714,0.3076336547912668,0.31129550459218314,0.0,0.0106951871657754,0.0106951871657754,0.005714285714285714,0.4657142857142857,5.814285714285714,0.0427807486631016,0.008571428571428572,0.21047958563194424,0.0493,7.251336898395722,0.0,0.0,0.15,0.08021390374331551,0,0.09044922068205373,0.14482809702142263,0.36002112126934305,0.8524992736482793,0.0,1.0,0.05,0.25
60,0.768137819377297,0.5052370696108541,0.6987011576522127,0.5037149647747745,0.24520712264384206,0.5,0.42780748663101603,0.285121964967751,0.29901747423644626,0.0,0.22857142857142856,0.3075193690769811,0.31120979030646884,0.0,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,5.908571428571428,0.0748663101604278,0.0,0.21077571176892018,0.0493,7.251336898395722,0.0,0.0,0.15,0.08021390374331551,0,0.09042554600721489,0.14417637058482624,0.355677841701099,0.8507630225817854,0.0,0.0,0.05,0.25
61,0.7711582404630336,0.505819066551773,0.7008568189645534,0.5038130946560936,0.24520712264384206,0.5,0.44086021505376344,0.2840774494543891,0.30022186925922284,0.0,0.2342857142857143,0.3072336547912668,0.3109955045921831,0.0,0.021505376344086023,0.021505376344086023,0.011428571428571429,0.4685714285714286,5.945714285714286,0.053763440860215055,0.002857142857142857,0.21088678619710088,0.04929999999999999,7.225806451612903,0.0,0.0,0.15,0.07526881720430108,0,0.09168770399146453,0.14446968400768406,0.3599928562956485,0.8354492881753136,0.0,0.75,0.05,0.25
62,0.7773149177898057,0.5063465766705022,0.7027561392986562,0.5041407880152294,0.24520712264384206,0.5,0.375,0.2851840638079859,0.3007064660403381,0.0,0.19714285714285715,0.3072336547912668,0.3109955045921831,0.0,0.0,0.0,0.0,0.4742857142857143,6.011428571428572,0.07608695652173914,0.005714285714285714,0.2109713172385297,0.049300000000000004,7.173913043478261,0.0,0.0,0.15,0.07608695652173914,1,0.0912292654715072,0.14374733558764563,0.35279299916973544,0.8187403024118074,0.0,0.0,0.05,0.25
63,0.778690310065553,0.5074850863072481,0.7035256878947906,0.5051523398339167,0.24520712264384206,0.5,0.4222222222222222,0.28488928698977095,0.2977999966714283,0.0,0.21714285714285714,0.30717651193412393,0.310952647449326,0.0,0.005555555555555556,0.005555555555555556,0.002857142857142857,0.4857142857142857,6.088571428571429,0.07222222222222222,0.011428571428571429,0.21213960746231872,0.0493,6.944444444444445,0.0,0.0,0.15,0.08333333333333333,2,0.0912016905727211,0.1430285989097074,0.34859428204348364,0.8023654963635712,0.0,1.0,0.05,0.25
64,0.7796928149547516,0.507732662072584,0.7053083302332863,0.5050199795623559,0.24520712264384206,0.5,0.4431818181818182,0.28295393388924944,0.30069123655137964,0.0,0.22285714285714286,0.30711936907698106,0.3109097903064688,0.0,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.105714285714286,0.0625,0.011428571428571429,0.2130362145899024,0.049300000000000004,6.795454545454546,0.0,0.0,0.15,0.07386363636363637,1,0.09117425354842892,0.14231345591515884,0.3444795392597568,0.7863181864362998,0.0,1.0,0.05,0.25
65,0.7887840577291954,0.5072102325149055,0.7080859026573996,0.5051152038863893,0.24520712264384206,0.5,0.4161849710982659,0.282398383244666,0.29763100796160674,0.0,0.2057142857142857,0.30711936907698106,0.3109097903064688,0.0,0.0,0.0,0.0,0.5057142857142857,6.1257142857142854,0.05202312138728324,0.008571428571428572,0.21388217838715798,0.04929999999999999,6.578034682080925,0.0,0.0,0.15,0.08092485549132948,2,0.09071838228068677,0.14160188863558304,0.33758994847456164,0.7705918227075738,0.0,0.0,0.05,0.25
66,0.7921454834721683,0.5077951285889922,0.7098385996682712,0.5047992861349754,0.24520712264384206,0.5,0.4117647058823529,0.28436865286010016,0.2955146910052607,0.0,0.2,0.30711936907698106,0.3109097903064688,0.0,0.0,0.0,0.0,0.5142857142857142,6.162857142857143,0.052941176470588235,0.008571428571428572,0.21564808629532112,0.049300000000000004,6.352941176470588,0.0,0.0,0.15,0.07647058823529412,2,0.09026479036928335,0.14089387919240515,0.3308381495050704,0.7551799862534223,0.0,0.0,0.05,0.25
67,0.7984896938378758,0.5060289705769087,0.7126514400003866,0.5039470199708314,0.24520712264384206,0.5,0.44642857142857145,0.28300505922625635,0.2954919559037681,0.0,0.21428571428571427,0.30711936907698106,0.3109097903064688,0.0,0.0,0.0,0.0,0.52,6.217142857142857,0.023809523809523808,0.005714285714285714,0.21582968852231876,0.049300000000000004,6.309523809523809,0.0,0.0,0.15,0.08333333333333333,3,0.08981346641743693,0.1401894097964431,0.32422138651496907,0.7400763865283538,0.0,0.0,0.05,0.25
68,0.8020319928578947,0.5069444077286539,0.7148630283940987,0.5044936012059846,0.24520712264384206,0.5,0.4311377245508982,0.2837788895754401,0.29554005058114585,0.0,0.2057142857142857,0.3068336547912668,0.31069550459218315,0.0,0.017964071856287425,0.017964071856287425,0.008571428571428572,0.5228571428571429,6.231428571428571,0.029940119760479042,0.002857142857142857,0.2161284358472942,0.04929999999999999,6.275449101796407,0.0,0.0,0.15,0.07784431137724551,2,0.09065011337106403,0.14417637058482624,0.3263083873560982,0.8524992736482793,0.0,0.3333333333333333,0.05,0.25
69,0.8059866179292146,0.5054851971140575,0.7172598462753719,0.5036797386539031,0.24520712264384206,0.5,0.39759036144578314,0.28349083320173984,0.2944539896553129,0.0,0.18857142857142858,0.30649079764840964,0.31043836173504025,0.0,0.024096385542168676,0.024096385542168676,0.011428571428571429,0.5257142857142857,6.3,0.04819277108433735,0.002857142857142857,0.21644219816795354,0.0493,6.228915662650603,0.0,0.0,0.15,0.0783132530120482,1,0.09191114851849443,0.1446185608826841,0.33121079103754764,0.8560187346447518,0.0,0.75,0.05,0.25
70,0.8098145469769042,0.5054382019704984,0.7189237013845834,0.5034720641280331,0.24520712264384206,0.5,0.3496932515337423,0.2869981449176152,0.2906555837078844,0.0,0.16285714285714287,0.3064336547912668,0.3103955045921831,0.0,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.325714285714286,0.06748466257668712,0.008571428571428572,0.21678235009557692,0.0493,6.171779141104294,0.0,0.0,0.15,0.07975460122699386,1,0.09188016420447338,0.14389546807827067,0.3274437180739395,0.8388983599518567,0.0,1.0,0.05,0.25
71,0.814258643824182,0.5083841588811279,0.7214961621921461,0.503980454510786,0.24520712264384206,0.5,0.37267080745341613,0.2878761482180166,0.28918188164290404,0.0,0.17142857142857143,0.30631936907698104,0.31033835636022905,0.0,0.012422360248447204,0.012422360248447204,0.005714285714285714,0.54,6.351428571428571,0.037267080745341616,0.005714285714285714,0.21709243066030692,0.049300000000000004,6.099378881987578,0.0,0.0,0.15,0.07453416149068323,1,0.09227790624059387,0.1431759907378793,0.32660912942674647,0.8221203927528196,0.0,1.0,0.05,0.25
72,0.8157056934324711,0.5076241414459035,0.722161805011959,0.5041476535029052,0.24520712264384206,0.5,0.422360248447205,0.2876277010130477,0.28899554623917734,0.0,0.19428571428571428,0.30620508336269536,0.31025264207451475,0.0,0.012422360248447204,0.012422360248447204,0.005714285714285714,0.54,6.3742857142857146,0.055900621118012424,0.0,0.21740116714194305,0.049300000000000004,6.099378881987578,0.0,0.0,0.15,0.08074534161490683,1,0.09267365956653374,0.14246011078418988,0.32579123255249726,0.8056779848977632,0.0,1.0,0.05,0.25
73,0.8185268346434929,0.5087601618980316,0.7219666338677646,0.5041844129327977,0.24520712264384206,0.5,0.34591194968553457,0.28465724952133215,0.28756421658360054,0.0,0.15714285714285714,0.3060907976484097,0.31016692778880045,0.0,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.408571428571428,0.05660377358490566,0.005714285714285714,0.21722145564778397,0.0493,6.10062893081761,0.0,0.0,0.15,0.08176100628930817,1,0.09263886269727252,0.14174781023026894,0.32213255075859015,0.789564425199808,0.0,1.0,0.05,0.25
74,0.8214329968965784,0.5091138358545902,0.7232688434190717,0.5044384675721119,0.24520712264384206,0.5,0.41025641025641024,0.2849552525255227,0.288179594997528,0.0,0.18285714285714286,0.3056907976484096,0.31003835636022903,0.0,0.02564102564102564,0.02564102564102564,0.014285714285714285,0.5542857142857143,6.394285714285714,0.0641025641025641,0.008571428571428572,0.21760565976292,0.0493,5.987179487179487,0.0,0.0,0.15,0.08333333333333333,1,0.09344670284768142,0.1410390711791176,0.3299756140291326,0.7737731366958117,0.0,1.0,0.05,0.25
75,0.82520322844621,0.5072092448280213,0.7252118510842135,0.5038408503287782,0.24520712264384206,0.5,0.3935483870967742,0.2860697263311605,0.28802805873653875,0.0,0.1742857142857143,0.30557651193412394,0.30995264207451473,0.0,0.012903225806451613,0.012903225806451613,0.005714285714285714,0.5571428571428572,6.477142857142857,0.04516129032258064,0.002857142857142857,0.21816503026485473,0.049300000000000004,5.948387096774193,0.0,0.0,0.15,0.07741935483870968,0,0.09383661219058585,0.140333875823222,0.3290903874628357,0.7582976739618955,0.0,1.0,0.05,0.25
76,0.8289160283234199,0.5059554413857184,0.7266131492722374,0.5036958049969402,0.24520712264384206,0.5,0.45098039215686275,0.2864815229316319,0.2877661611557004,0.0,0.19714285714285715,0.30540508336269534,0.30982407064594336,0.0,0.013071895424836602,0.013071895424836602,0.005714285714285714,0.5628571428571428,6.522857142857143,0.0784313725490196,0.005714285714285714,0.21810326502044639,0.04930000000000001,5.947712418300654,0.0,0.0,0.15,0.0784313725490196,0,0.09422457198677579,0.13963220644410587,0.32822286542786466,0.7431317204826576,0.0,1.0,0.05,0.25
77,0.833196879420229,0.5038376699892426,0.7283841423470567,0.5029269347803771,0.24520712264384206,0.5,0.39473684210526316,0.2878656414877335,0.2863742611521393,0.0,0.17142857142857143,0.3052336547912668,0.30969549921737194,0.0,0.013157894736842105,0.013157894736842105,0.005714285714285714,0.5657142857142857,6.574285714285714,0.07236842105263158,0.002857142857142857,0.21837076779412795,0.049300000000000004,5.868421052631579,0.0,0.0,0.15,0.07894736842105263,0,0.09416424933083574,0.13893404541188534,0.32737269383359313,0.7282690860730044,0.0,1.0,0.05,0.25
78,0.8376562806775831,0.5027314404957431,0.7299218134460483,0.5028734861738028,0.24520712264384206,0.5,0.3624161073825503,0.2875398892682312,0.28284417020912755,0.0,0.15428571428571428,0.30511936907698106,0.30960978493165764,0.0,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.591428571428572,0.0738255033557047,0.008571428571428572,0.21878853288998665,0.049300000000000004,5.8120805369127515,0.0,0.0,0.15,0.08053691275167785,0,0.094121999512753,0.14266651956986576,0.3236823828140641,0.7595343137894163,0.0,0.0,0.05,0.25
79,0.8470513187122646,0.5010840805348394,0.7318900761354641,0.502074767740314,0.24520712264384206,0.5,0.43356643356643354,0.2850578835440767,0.28627029685094324,0.0,0.17714285714285713,0.30500508336269533,0.30952407064594334,0.0,0.0,0.0,0.002857142857142857,0.5914285714285714,6.597142857142857,0.055944055944055944,0.017142857142857144,0.22237636056880053,0.049300000000000004,4.811188811188811,0.0,0.0,0.15,0.08391608391608392,0,0.09407996094376066,0.14195318697201642,0.3200658780149257,0.7443436275136279,0.0,1.0,0.05,0.25
80,0.8518060734477539,0.49981218258408344,0.7333378451118077,0.5014228874471431,0.24520712264384206,0.5,0.4316546762589928,0.2838424301354488,0.28299398706508694,0.0,0.17142857142857143,0.3046622262198382,0.309297103668564,0.0,0.02877697841726619,0.02877697841726619,0.011428571428571429,0.6028571428571429,6.66,0.03597122302158273,0.011428571428571429,0.2260547183057445,0.049300000000000004,4.474820143884892,0.0,0.0,0.15,0.07913669064748201,0,0.09455199042475612,0.14124342103715634,0.32509313188319855,0.7294567549633554,0.0,1.0,0.05,0.25
81,0.8573680000252865,0.500408026084128,0.735131304364366,0.5016653160395669,0.24520712264384206,0.5,0.4233576642335766,0.2843018460541788,0.2843836217127557,0.0,0.1657142857142857,0.3044336547912668,0.309297103668564,0.0,0.014598540145985401,0.014598540145985401,0.005714285714285714,0.6085714285714285,6.748571428571428,0.051094890510948905,0.005714285714285714,0.22664361788363796,0.04930000000000001,4.394160583941606,0.0,0.0,0.15,0.08029197080291971,0,0.09470482677657815,0.14053720393197056,0.32430555495982033,0.7148676198640882,0.0,1.0,0.05,0.25
82,0.863754933958674,0.49993128519515384,0.7376769292046843,0.5020536443058042,0.24520712264384206,0.5,0.3925925925925926,0.2855938033324806,0.2861241419499507,0.0,0.15142857142857144,0.3044336547912668,0.309297103668564,0.0,0.0,0.0,0.0,0.6142857142857143,6.748571428571428,0.022222222222222223,0.005714285714285714,0.2269979090747767,0.04930000000000001,4.355555555555555,0.0,0.0,0.15,0.08148148148148149,0,0.09423130264269527,0.1398345179123107,0.3178194438606239,0.7005702674668065,0.0,0.0,0.05,0.25
83,0.866257433160525,0.4989652817881866,0.738337916339062,0.5019644365056376,0.24520712264384206,0.5,0.5263157894736842,0.28615032505736016,0.2870413264864922,0.0,0.2,0.3043765119341239,0.3092542465257069,0.0,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,6.765714285714286,0.045112781954887216,0.005714285714285714,0.22742103897400506,0.049300000000000004,4.2556390977443606,0.0,0.0,0.15,0.08270676691729323,0,0.0941887175580532,0.13913534532274913,0.3143201978405542,0.6865588621174703,0.0,1.0,0.05,0.25
84,0.8725881115895543,0.49802207762750056,0.7395135685191401,0.5022915778303669,0.24520712264384206,0.5,0.5384615384615384,0.28616046918454474,0.2855678094349947,0.0,0.2,0.30426222621983817,0.3091685322399926,0.0,0.015384615384615385,0.015384615384615385,0.005714285714285714,0.6285714285714286,6.774285714285714,0.023076923076923078,0.008571428571428572,0.2277392800435,0.049300000000000004,4.246153846153846,0.0,0.0,0.15,0.08461538461538462,0,0.09457491682740579,0.13843966859613538,0.3137480795980289,0.6728276848751208,0.0,1.0,0.05,0.25
85,0.8752650648254029,0.49878362079267735,0.7407473182487427,0.5029371961881987,0.24520712264384206,0.5,0.4186046511627907,0.28170913379393075,0.2866984207885972,0.0,0.15428571428571428,0.30426222621983817,0.3091685322399926,0.0,0.0,0.0,0.0,0.6314285714285715,6.82,0.007751937984496124,0.002857142857142857,0.22784706536711272,0.049300000000000004,4.248062015503876,0.0,0.0,0.15,0.07751937984496124,0,0.09410204224326878,0.1377474702531547,0.3074731180060683,0.6593711311776184,0.0,0.0,0.05,0.25
