t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7573455902110233,0.47660903505475727,0.7538100822905293,0.47665266665418,0.24899929058488912,0.46168992438754725,0.8202898550724638,0.3736251090820764,0.38760164607063663,0.07536231884057971,0.8085714285714286,0.3717138136297571,0.3876480203027722,0.07428571428571429,0.12285714285714286,0.14285714285714285,0.014285714285714285,1.8428571428571427,0.057971014492753624,0.0,0.011779149231080595,0.11836634914903711,11.42608695652174,0.0,0.0,0.15,0.08115942028985507,0,0.16360702261914023,0.14352790278041283,2.8894411513270573,0.8371855392418075,0.0,0.98,0.0,0.6,0.2,0.5,0.25
50,0.765094332010441,0.4765012251323815,0.7603654660189864,0.4763711705647244,0.24899929058488912,0.46128873438570855,0.8430232558139535,0.37412314680188247,0.3882662414698606,0.0755813953488372,0.8285714285714286,0.3718280993440429,0.387905163159915,0.07428571428571429,0.10571428571428572,0.12571428571428572,0.017142857142857144,1.9428571428571428,0.05232558139534884,0.002857142857142857,0.011796389938228853,0.11836634914903714,11.331395348837209,0.0,0.0,0.15,0.08139534883720931,0,0.16350998121141175,0.14281026326651078,2.957366614014801,0.8204418284569713,0.0,1.0,0.0,0.6,0.2,0.5,0.25
51,0.7714401525031636,0.4766758188580512,0.766602501017548,0.47649626470043344,0.24899929058488912,0.46083125572064515,0.8226744186046512,0.3742394258716498,0.3883534507721862,0.07848837209302326,0.8085714285714286,0.37194238505832855,0.3879908774456293,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.017142857142857144,2.0228571428571427,0.05232558139534884,0.0,0.011804141812166585,0.11836634914903714,11.331395348837209,0.0,0.0,0.15,0.08139534883720931,0,0.1632912913017833,0.14209621195017821,3.003933567448791,0.8040329918878318,0.0,1.0,0.0,0.6,0.2,0.5,0.25
52,0.7768381726724783,0.4765575040546375,0.7719079836982462,0.47644484724058755,0.24899929058488912,0.4604598886874496,0.7790697674418605,0.374413844476301,0.38857147402800013,0.07848837209302326,0.7657142857142857,0.37211381362975715,0.3882051631599151,0.07714285714285714,0.10857142857142857,0.14285714285714285,0.017142857142857144,2.1142857142857143,0.055232558139534885,0.0,0.011804141812166585,0.11836634914903714,11.331395348837209,0.0,0.0,0.15,0.08139534883720931,0,0.16335926413098867,0.1413857308904273,3.0867120389569584,0.7879523320500753,0.0,1.0,0.0,0.6,0.2,0.5,0.25
53,0.7846935792559679,0.4768221631606701,0.7796287261688758,0.47667223564044314,0.24899929058488912,0.4600838897254466,0.7354651162790697,0.37526636499864024,0.3892691484466048,0.07848837209302326,0.7228571428571429,0.37295171951457057,0.3888908774456293,0.07714285714285714,0.1457142857142857,0.16857142857142857,0.017142857142857144,2.257142857142857,0.061046511627906974,0.0,0.011804141812166585,0.11836634914903714,11.331395348837209,0.0,0.0,0.15,0.08139534883720931,0,0.16517755877567797,0.14067880223597518,3.193549226749248,0.7721932854090737,0.0,1.0,0.0,0.6,0.2,0.5,0.25
54,0.7921574702913815,0.4765817454865327,0.7869646647865394,0.4764019320126655,0.24899929058488912,0.4599053313353597,0.747093023255814,0.37573148127771006,0.3897924042605583,0.08139534883720931,0.7342857142857143,0.37340886237171333,0.389405163159915,0.08,0.10857142857142857,0.12571428571428572,0.017142857142857144,2.337142857142857,0.05813953488372093,0.0,0.011804141812166585,0.11836634914903714,11.331395348837209,0.0,0.0,0.15,0.08139534883720931,0,0.1661013221352818,0.14160188863558304,3.2553925279285485,0.7930576046859937,0.0,0.9545454545454546,0.0,0.6,0.2,0.5,0.25
55,0.799263803699084,0.47611126094073186,0.7939491753358241,0.47604562909111986,0.24899929058488912,0.45979323958059426,0.7703488372093024,0.37621847429656063,0.3905570110758557,0.08139534883720931,0.7571428571428571,0.37388750693881223,0.3901566624298073,0.08,0.14285714285714285,0.18,0.017142857142857144,2.434285714285714,0.06395348837209303,0.0,0.011804141812166585,0.11836634914903714,11.331395348837209,0.0,0.0,0.15,0.08139534883720931,0,0.1676118162388911,0.14482809702142263,3.370284677369977,0.8681255332467198,0.0,0.9682539682539683,0.0,0.6,0.2,0.5,0.25
56,0.8068336754725748,0.47607739721534376,0.8013892778789121,0.475932076536973,0.24899929058488912,0.4596449015514484,0.7558139534883721,0.37624449435959373,0.39077503433166966,0.08139534883720931,0.7428571428571429,0.373913080943622,0.39037094814409307,0.08,0.12857142857142856,0.14857142857142858,0.017142857142857144,2.5514285714285716,0.07267441860465117,0.0,0.011804141812166585,0.11836634914903714,11.331395348837209,0.0,0.0,0.15,0.08139534883720931,0,0.16751632858626808,0.14410395653631553,3.451450412394006,0.8507630225817854,0.0,1.0,0.0,0.6,0.2,0.5,0.25
57,0.8130570026006958,0.47415734828990636,0.8060875290638345,0.4742386222088466,0.24899929058488912,0.45950855584607614,0.7201166180758017,0.3772910512270741,0.3923138634022857,0.08163265306122448,0.7057142857142857,0.3740273666579077,0.39088523385837876,0.08,0.1457142857142857,0.1657142857142857,0.02,2.6714285714285713,0.07871720116618076,0.002857142857142857,0.011804043846142177,0.11836634914903713,11.323615160349854,0.0,0.0,0.15,0.08163265306122448,0,0.1678498898004796,0.14345548873190211,3.5481356898604113,0.8354492881753136,0.0,0.9827586206896551,0.0,0.6,0.2,0.5,0.25
58,0.8192845173839816,0.4732899668217647,0.8121904935514545,0.47334422997196646,0.24899929058488912,0.4591913555292566,0.7521865889212828,0.377349360264975,0.3925762540728397,0.08163265306122448,0.7371428571428571,0.3740845095150505,0.39114237671552166,0.08,0.12857142857142856,0.15714285714285714,0.02,2.7514285714285713,0.08746355685131195,0.0,0.011804043846142177,0.11836634914903713,11.323615160349854,0.0,0.0,0.15,0.07871720116618076,0,0.16815278392290578,0.1427382112882426,3.634315833206061,0.8187403024118074,0.0,0.9818181818181818,0.0,0.6,0.2,0.5,0.25
59,0.8244100282073439,0.4726416280852692,0.8165844025505635,0.47230197067224244,0.24899929058488912,0.4587864214100384,0.7741935483870968,0.37711075272382377,0.392585063444846,0.08211143695014662,0.7542857142857143,0.3740845095150505,0.3913566624298073,0.08,0.12857142857142856,0.14285714285714285,0.025714285714285714,2.8685714285714288,0.08211143695014662,0.005714285714285714,0.011818833577783053,0.11836634914903714,11.249266862170089,0.0,0.0,0.15,0.07917888563049853,0,0.16802573428900555,0.14202452023180137,3.704486659399082,0.8023654963635712,0.0,1.0,0.0,0.6,0.2,0.5,0.25
60,0.8304631099445398,0.4727941629358875,0.8224818336145172,0.47248642955223463,0.24899929058488912,0.4583762469166909,0.7741935483870968,0.37728670580300266,0.3934208405709457,0.08211143695014662,0.7542857142857143,0.37425593808647906,0.3921709481440931,0.08,0.15428571428571428,0.18571428571428572,0.025714285714285714,3.0028571428571427,0.09090909090909091,0.0,0.011825572497808749,0.11836634914903714,11.249266862170089,0.0,0.0,0.15,0.07917888563049853,0,0.16901274990327478,0.14555587640343984,3.8161112119253864,0.8858423808639998,0.0,0.9692307692307692,0.0,0.6,0.2,0.5,0.25
61,0.8337797089261607,0.47309999965241123,0.825713148622325,0.47277007140280036,0.24899929058488912,0.4578950424639639,0.750733137829912,0.37728670580300266,0.3936476708670223,0.08211143695014662,0.7314285714285714,0.37425593808647906,0.3923919456611277,0.08,0.14,0.17714285714285713,0.025714285714285714,3.097142857142857,0.093841642228739,0.0,0.011825572497808749,0.11836634914903714,11.249266862170089,0.0,0.0,0.15,0.07917888563049853,0,0.16885325758232986,0.14482809702142263,3.9169318448297354,0.8681255332467198,0.0,1.0,0.0,0.6,0.2,0.5,0.25
62,0.839942091041772,0.47176661011832033,0.8317170694835346,0.47147761986303555,0.24899929058488912,0.4574111209526068,0.7155425219941349,0.37740400785578865,0.39391160048579055,0.08211143695014662,0.6971428571428572,0.3743702238007648,0.39264908851827063,0.08,0.11714285714285715,0.16285714285714287,0.025714285714285714,3.2142857142857144,0.0967741935483871,0.0,0.011825572497808749,0.11836634914903714,11.249266862170089,0.0,0.0,0.15,0.07917888563049853,0,0.16923713415156105,0.14417637058482624,4.001450350790284,0.8524992736482793,0.0,0.9824561403508771,0.0,0.6,0.2,0.5,0.25
63,0.8454131589252951,0.47154435070424255,0.83593218712694,0.4710684785314574,0.24899929058488912,0.45696469175870547,0.7676470588235295,0.37801657886739665,0.39475102761712,0.08235294117647059,0.7457142857142857,0.3744845095150505,0.3931499249729872,0.08,0.13428571428571429,0.15714285714285714,0.02857142857142857,3.337142857142857,0.08823529411764706,0.002857142857142857,0.011842034569630802,0.11836634914903713,11.18235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.17001894919508895,0.1457764118880959,4.078564200917335,0.8913773427776011,0.0,0.9636363636363636,0.0,0.6,0.2,0.5,0.25
64,0.8500114633023045,0.4726189899282301,0.8403991113788918,0.47199272029228934,0.24899929058488912,0.45643841038022065,0.7029411764705882,0.37801657886739665,0.39483926291123767,0.08235294117647059,0.6828571428571428,0.3744845095150505,0.3932356392587015,0.08,0.12857142857142856,0.14857142857142858,0.02857142857142857,3.454285714285714,0.09411764705882353,0.0,0.01184482909775261,0.11836634914903713,11.18235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.1698542830205421,0.1450475298286554,4.145564345470417,0.8735497959220491,0.0,1.0,0.0,0.6,0.2,0.5,0.25
65,0.853476755370283,0.47213939837367064,0.843765395102071,0.4714400851874582,0.24899929058488912,0.456014176210264,0.7088235294117647,0.3780754023968084,0.39492749820535533,0.08235294117647059,0.6885714285714286,0.37454165237219333,0.3933213535444158,0.08,0.13142857142857142,0.15714285714285714,0.02857142857142857,3.5542857142857143,0.09117647058823529,0.0,0.01184482909775261,0.11836634914903713,11.18235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.17014744017686795,0.14628731296828124,4.219795915703866,0.9039207967999998,0.0,0.9818181818181818,0.0,0.6,0.2,0.5,0.25
66,0.8579777265355468,0.4725106392097097,0.8481377670911845,0.4717644070357369,0.24899929058488912,0.4554261749051273,0.7147058823529412,0.3780754023968084,0.39496082059856313,0.08235294117647059,0.6942857142857143,0.37454165237219333,0.39335372386924633,0.08,0.12857142857142856,0.1457142857142857,0.02857142857142857,3.6885714285714286,0.09117647058823529,0.0,0.01184482909775261,0.11836634914903713,11.18235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.16992484583312648,0.14555587640343984,4.281114283104075,0.8858423808639998,0.0,1.0,0.0,0.6,0.2,0.5,0.25
67,0.8621746075702938,0.47282131706449415,0.8525165533756985,0.47193870565624707,0.24899929058488912,0.4549833897092468,0.7109144542772862,0.3787356319494099,0.3948827813932953,0.08259587020648967,0.6885714285714286,0.3746559380864791,0.39343943815496063,0.08,0.13714285714285715,0.18,0.03142857142857143,3.822857142857143,0.09144542772861357,0.002857142857142857,0.011851595192317403,0.11836634914903711,11.109144542772862,0.0,0.0,0.15,0.07964601769911504,0,0.17058651729683583,0.14497401861610854,4.375491997441993,0.8717050596020486,0.0,0.9841269841269841,0.0,0.6,0.2,0.5,0.25
68,0.8657179283785651,0.4716646444357907,0.8559485126728529,0.4707209340927693,0.24899929058488912,0.454644409524753,0.7079646017699115,0.3787356319494099,0.3948827813932953,0.08259587020648967,0.6857142857142857,0.3746559380864791,0.39343943815496063,0.08,0.12857142857142856,0.15142857142857144,0.03142857142857143,3.9514285714285715,0.0943952802359882,0.0,0.011864567545669804,0.11836634914903711,11.109144542772862,0.0,0.0,0.15,0.07964601769911504,0,0.1703907275674945,0.14424914852302798,4.4394107289217235,0.8542709584100077,0.0,1.0,0.0,0.6,0.2,0.5,0.25
69,0.8706261326189751,0.4711439480525522,0.860063855089586,0.4702875554683547,0.24899929058488912,0.45437180441283004,0.6715976331360947,0.3788234876931725,0.3948672185773268,0.08284023668639054,0.6485714285714286,0.37482736665790767,0.393568009583532,0.08,0.13428571428571429,0.16857142857142857,0.03428571428571429,4.054285714285714,0.09467455621301775,0.002857142857142857,0.01187452604511318,0.11836634914903714,11.011834319526628,0.0,0.0,0.15,0.07988165680473373,0,0.1711946339260856,0.14555587640343984,4.519193942914718,0.8858423808639998,0.0,0.9661016949152542,0.0,0.6,0.2,0.5,0.25
70,0.8735329299010781,0.4708434201360558,0.8629348155504639,0.4700178097962545,0.24899929058488912,0.4543221585764589,0.6943620178041543,0.37910958926785826,0.3951188112395661,0.0830860534124629,0.6685714285714286,0.37482736665790767,0.393568009583532,0.08,0.12571428571428572,0.16857142857142857,0.037142857142857144,4.1657142857142855,0.09792284866468842,0.002857142857142857,0.011898139114824872,0.11836634914903711,10.997032640949556,0.0,0.0,0.15,0.08011869436201781,0,0.1711665178993123,0.14482809702142263,4.597381492627852,0.8681255332467198,0.0,1.0,0.0,0.6,0.2,0.5,0.25
71,0.8777016801087559,0.47149828828576407,0.8669487264647135,0.4707090864094045,0.24899929058488912,0.4542241625234892,0.7299703264094956,0.3791689364488672,0.3951633216253228,0.0830860534124629,0.7028571428571428,0.3748845095150505,0.3936108667263892,0.08,0.12857142857142856,0.16285714285714287,0.037142857142857144,4.325714285714286,0.10385756676557864,0.0,0.011903355562186736,0.11836634914903711,10.997032640949556,0.0,0.0,0.15,0.08011869436201781,0,0.17148168530981575,0.14424914852302798,4.668291005632438,0.8542709584100077,0.0,0.9824561403508771,0.0,0.6,0.2,0.5,0.25
72,0.8850629938477739,0.4702499599746182,0.8721167957007008,0.47003085673404527,0.24899929058488912,0.45403589444916354,0.7202380952380952,0.378925113580531,0.39453470724040024,0.08333333333333333,0.6914285714285714,0.3748845095150505,0.3936108667263892,0.08,0.13142857142857142,0.15714285714285714,0.04,4.451428571428571,0.11011904761904762,0.002857142857142857,0.011921401840217121,0.11836634914903713,10.910714285714286,0.0,0.0,0.15,0.08035714285714286,0,0.17136670545469526,0.14352790278041283,4.732068042662647,0.8371855392418075,0.0,1.0,0.0,0.6,0.2,0.5,0.25
73,0.8894775348364182,0.47012118709022666,0.8763547550497992,0.47000748386234203,0.24899929058488912,0.4538775507213686,0.7261904761904762,0.3789846373900548,0.3945793500975431,0.08333333333333333,0.6971428571428572,0.3749416523721934,0.39365372386924635,0.08,0.11714285714285715,0.15714285714285714,0.04,4.562857142857143,0.1130952380952381,0.0,0.011927029230677141,0.11836634914903713,10.910714285714286,0.0,0.0,0.15,0.08035714285714286,0,0.17168058692742177,0.14439580339205904,4.79456953895225,0.8579235363236084,0.0,0.9818181818181818,0.0,0.6,0.2,0.5,0.25
74,0.8921096269426749,0.46998345477086867,0.8788815634718057,0.4699807421232988,0.24899929058488912,0.4537231967151875,0.6785714285714286,0.3791632088186262,0.39471327866897166,0.08333333333333333,0.6514285714285715,0.37511308094362195,0.3937822952978178,0.08,0.16,0.18857142857142858,0.04,4.717142857142857,0.11011904761904762,0.0,0.011927029230677141,0.11836634914903713,10.910714285714286,0.0,0.0,0.15,0.08035714285714286,0,0.17250689899278468,0.14643470479645315,4.887249576744634,0.9076479171200007,0.0,0.9696969696969697,0.0,0.6,0.2,0.5,0.25
75,0.8942428509010634,0.4696182684364115,0.8809294584718587,0.4696083098873471,0.24899929058488912,0.45343109425050815,0.6904761904761905,0.3791632088186262,0.39471327866897166,0.08333333333333333,0.6628571428571428,0.37511308094362195,0.3937822952978178,0.08,0.13142857142857142,0.15714285714285714,0.04,4.868571428571428,0.11904761904761904,0.0,0.011927029230677141,0.11836634914903713,10.910714285714286,0.0,0.0,0.15,0.08035714285714286,0,0.17238665021210647,0.14570253127247088,4.946647442352598,0.8894949587776007,0.0,1.0,0.0,0.6,0.2,0.5,0.25
76,0.898780539587642,0.46907933645483724,0.8852856396109743,0.4689116557578815,0.24899929058488912,0.4531615864032702,0.6994047619047619,0.3792822564376738,0.3948025643832574,0.08333333333333333,0.6714285714285714,0.3752273666579077,0.3938680095835321,0.08,0.12857142857142856,0.16857142857142857,0.04,4.942857142857143,0.11904761904761904,0.0,0.011927029230677141,0.11836634914903713,10.910714285714286,0.0,0.0,0.15,0.08035714285714286,0,0.1727241455324745,0.14643470479645315,5.016285922076975,0.9076479171200007,0.0,0.9830508474576272,0.0,0.6,0.2,0.5,0.25
77,0.9005411450583014,0.46900082250526537,0.8864348370392112,0.46897584777967477,0.24899929058488912,0.45287909126354425,0.7005988023952096,0.3796555215583933,0.39451131740790996,0.08383233532934131,0.6685714285714286,0.3752273666579077,0.3938680095835321,0.08,0.12857142857142856,0.16,0.045714285714285714,5.0685714285714285,0.11676646706586827,0.005714285714285714,0.011951891039040104,0.11836634914903711,10.592814371257486,0.0,0.0,0.15,0.08083832335329341,0,0.17263123980481213,0.14570253127247088,5.075960203635436,0.8894949587776007,0.0,1.0,0.0,0.6,0.2,0.5,0.25
78,0.9019065501366602,0.4685806439064794,0.8877378235997022,0.4687716188961261,0.24899929058488912,0.45281245401815695,0.7215568862275449,0.3797154017979143,0.39455622758755066,0.08383233532934131,0.6885714285714286,0.37528450951505044,0.39391086672638914,0.08,0.11714285714285715,0.14285714285714285,0.045714285714285714,5.14,0.11676646706586827,0.0,0.012002299180416766,0.11836634914903711,10.592814371257486,0.0,0.0,0.15,0.08083832335329341,0,0.17291022717721663,0.14636082418082813,5.117298142419869,0.9057655331200002,0.0,0.98,0.0,0.6,0.2,0.5,0.25
79,0.9067114767404243,0.4689660088319216,0.8914165293170693,0.46926147315140415,0.24899929058488912,0.4526888174909936,0.7267267267267268,0.3795447225590405,0.39448723161370614,0.08408408408408409,0.6914285714285714,0.3753987952293362,0.39399658101210344,0.08,0.10857142857142857,0.14,0.04857142857142857,5.2628571428571425,0.11711711711711711,0.002857142857142857,0.012018982929924283,0.11836634914903713,10.516516516516516,0.0,0.0,0.15,0.08108108108108109,0,0.17318781961275914,0.14628731296828124,5.154952179571471,0.9039207967999998,0.0,0.9795918367346939,0.0,0.6,0.2,0.5,0.25
80,0.9092270172405688,0.4686005001794391,0.8938098864214921,0.4690086824708071,0.24899929058488912,0.45259806748335274,0.6846846846846847,0.3795447225590405,0.39448723161370614,0.08408408408408409,0.6514285714285715,0.3753987952293362,0.39399658101210344,0.08,0.14,0.16,0.04857142857142857,5.3742857142857146,0.12012012012012012,0.0,0.012024502004510586,0.11836634914903713,10.516516516516516,0.0,0.0,0.15,0.08108108108108109,0,0.17309216765755248,0.14555587640343984,5.211853135980041,0.8858423808639998,0.0,1.0,0.0,0.6,0.2,0.5,0.25
81,0.911794459776797,0.46826234819601414,0.895749897354472,0.4685645191661495,0.24899929058488912,0.4525177682284702,0.713855421686747,0.3795978261841209,0.39449044994608834,0.08433734939759036,0.6771428571428572,0.375513080943622,0.39408229529781774,0.08,0.12857142857142856,0.16,0.05142857142857143,5.502857142857143,0.1144578313253012,0.002857142857142857,0.012026124892510101,0.11836634914903713,10.5,0.0,0.0,0.15,0.08132530120481928,0,0.17353913895855042,0.14512141044428042,5.267616073260442,0.8754321799220495,0.0,0.9821428571428571,0.0,0.6,0.2,0.5,0.25
