t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
165,0.9727932089432201,0.5174938738998233,0.9564701234739846,0.5181156768481544,0.2504925777620293,0.5161675979036089,0.765079365079365,0.3969351580136215,0.39930562942259873,0.09206349206349207,0.6885714285714286,0.3943882850073605,0.39322148903399895,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.1,9.22,0.08888888888888889,0.0,0.019082381725180043,0.13346882689701314,8.546031746031746,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07936507936507936,0,0.17874616057602244,0.22754620969175884,5.865376760443872,0.8507630225817854,0.0,1.0,0.0,0.4,0.5028472197576971,0.25284721975769703
166,0.973942897222747,0.5172258938884371,0.95560232976265,0.5179633073899997,0.2504925777620293,0.5162053800512776,0.7660256410256411,0.3953378115149461,0.39957391821773075,0.09294871794871795,0.6828571428571428,0.3943882850073605,0.39322148903399895,0.08285714285714285,0.07714285714285714,0.08,0.10857142857142857,9.311428571428571,0.08333333333333333,0.008571428571428572,0.019129093610972252,0.13342375256457384,8.39102564102564,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08012820512820513,0,0.17830928691599945,0.22640847864330005,5.828069225234994,0.8337477621301497,0.0,1.0,0.0,0.4,0.5027618031649661,0.2527618031649661
167,0.9734954110153572,0.5171412650901634,0.9552034277720626,0.5175086090559977,0.2504925777620293,0.5162595260727219,0.7564102564102564,0.3955301192072538,0.39971814898696156,0.09294871794871795,0.6742857142857143,0.394559713578789,0.39335006046257043,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.10857142857142857,9.391428571428571,0.08333333333333333,0.0,0.01920755177048461,0.13338003046210778,8.39102564102564,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08012820512820513,0,0.17918702833856234,0.23770018651864877,5.83722212644458,0.9057655331200002,0.0,0.9545454545454546,0.0,0.4,0.5026789490700171,0.25267894907001714
168,0.9727377480852507,0.5170122649129051,0.9545280253886533,0.5176499066646849,0.2504925777620293,0.5163414316934067,0.7660256410256411,0.3956583243354589,0.3998143028331154,0.09294871794871795,0.6828571428571428,0.3946739992930748,0.39343577474828473,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.10857142857142857,9.465714285714286,0.08333333333333333,0.0,0.01923348630107528,0.13333762002271562,8.39102564102564,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08012820512820513,0,0.17971937891115525,0.23651168558605554,5.826191969629974,0.9115287171200016,0.0,0.9459459459459459,0.0,0.4,0.5025985805979166,0.2525985805979166
169,0.9725052351074216,0.5172327460398262,0.9540403704711683,0.5178454213864031,0.2504925777620293,0.5165523487930526,0.7234726688102894,0.3960984029705657,0.39954995228187984,0.0932475884244373,0.6428571428571429,0.3946739992930748,0.39343577474828473,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.11142857142857143,9.548571428571428,0.08360128617363344,0.002857142857142857,0.019248880287623525,0.13329648189650523,8.39871382636656,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08038585209003216,0,0.1794480705844566,0.23532912715812526,5.812525273094518,0.8932981427776016,0.0,1.0,0.0,0.4,0.5025206231799791,0.25252062317997914
170,0.9721323067856238,0.5171916063765026,0.9537089970195136,0.5178716705961695,0.2504925777620293,0.5166515556092576,0.7877813504823151,0.3960984029705657,0.39954995228187984,0.0932475884244373,0.7,0.3946739992930748,0.39343577474828473,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.11142857142857143,9.628571428571428,0.08681672025723473,0.0,0.019275949836905216,0.13325657791408121,8.39871382636656,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08038585209003216,0,0.1794344052279629,0.23415248152233467,5.804846196204056,0.8754321799220495,0.0,1.0,0.0,0.4,0.5024450044845797,0.25244500448457974
171,0.9732339033465442,0.5174994641510798,0.9546878442493602,0.5179582825891775,0.2504925777620293,0.5167763156863809,0.77491961414791,0.39616271165223776,0.3995981837931339,0.0932475884244373,0.6885714285714286,0.39473114215021754,0.39347863189114185,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.11142857142857143,9.722857142857142,0.08681672025723473,0.0,0.019299806050974918,0.1332178710511299,8.39871382636656,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08038585209003216,0,0.17947980463039453,0.23298171911472298,5.780177843708546,0.9242505440000003,0.0,0.96875,0.0,0.4,0.5023716543500424,0.2523716543500424
172,0.9725416690232762,0.516471237842565,0.9540727446078275,0.5172323267219145,0.2504925777620293,0.5169804709721287,0.7909967845659164,0.39616271165223776,0.3995981837931339,0.0932475884244373,0.7028571428571428,0.39473114215021754,0.39347863189114185,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.11142857142857143,9.797142857142857,0.08681672025723473,0.0,0.019323009620564196,0.13318032539406707,8.39871382636656,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08038585209003216,0,0.17946640703581396,0.23181681051914937,5.787431429691519,0.9057655331200002,0.0,1.0,0.0,0.4,0.5023005047195411,0.2523005047195411
173,0.9719627795014998,0.5166236178182774,0.9532107858669091,0.5173307803041463,0.2504925777620293,0.5171727674946055,0.7903225806451613,0.3956855593007412,0.3998803899527355,0.0935483870967742,0.7,0.39478828500736046,0.39352148903399903,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.11428571428571428,9.874285714285714,0.08709677419354839,0.002857142857142857,0.019336672534339128,0.13314390610671617,8.406451612903226,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08064516129032258,0,0.17962578928634917,0.23065772646655364,5.780254229669116,0.9063442947857544,0.0,0.9736842105263158,0.0,0.4,0.5022314895779548,0.2522314895779548
174,0.9743020905692165,0.5158061423911198,0.9541459479352346,0.5167496622844153,0.2504925777620293,0.5172885426359094,0.7799352750809061,0.395802889870015,0.40042299232470246,0.09385113268608414,0.6885714285714286,0.39490257072164614,0.39360720331971333,0.08285714285714285,0.07428571428571429,0.09714285714285714,0.11714285714285715,9.974285714285715,0.08414239482200647,0.002857142857142857,0.01939050971453765,0.13310857939798584,8.349514563106796,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08090614886731391,0,0.1797273746256317,0.24687890680412738,5.761792002218592,0.9108954018583699,0.0,0.9705882352941176,0.0,0.4,0.5021645448906162,0.2521645448906162
175,0.9758156994623696,0.5155523639972578,0.955482248358047,0.5166629796073614,0.2504925777620293,0.5174086403718667,0.7637540453074434,0.395802889870015,0.40042299232470246,0.09385113268608414,0.6742857142857143,0.39490257072164614,0.39360720331971333,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.11714285714285715,10.062857142857142,0.08737864077669903,0.0,0.019419493957390278,0.13307431249051738,8.349514563106796,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08090614886731391,0,0.17962745346678927,0.24564451227010672,5.772270447888506,0.8926774938212025,0.0,1.0,0.0,0.4,0.5020996085438977,0.25209960854389774
176,0.9767920325907257,0.5156696699482577,0.9558623020781202,0.5167063411161634,0.2504925777620293,0.5176000117784174,0.7727272727272727,0.3963142292189035,0.40054541757038004,0.09415584415584416,0.68,0.39501685643593193,0.3936929176054276,0.08285714285714285,0.10571428571428572,0.12,0.12,10.14,0.08766233766233766,0.002857142857142857,0.019464603043103712,0.13304107359027295,8.272727272727273,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08116883116883117,0,0.17989960476731248,0.24781399447939895,5.776825038930734,0.8874225259524637,0.0,0.9761904761904762,0.0,0.4,0.5020366202875808,0.2520366202875808
177,0.9772207159119456,0.5156581989091606,0.9562395434007938,0.5167465090810315,0.2504925777620293,0.5178863605935231,0.814935064935065,0.3963142292189035,0.40054541757038004,0.09415584415584416,0.7171428571428572,0.39501685643593193,0.3936929176054276,0.08285714285714285,0.12,0.14285714285714285,0.12,10.228571428571428,0.08766233766233766,0.0,0.019500139036105993,0.1330088318570359,8.272727272727273,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08116883116883117,0,0.1797711067434759,0.24657492450700194,5.804145681009262,0.8696740754334145,0.0,1.0,0.0,0.4,0.5019755216789533,0.2519755216789534
178,0.9779242958352974,0.5167648376238733,0.956584547819368,0.5168843616762644,0.2504925777620293,0.5181802521501667,0.7810457516339869,0.39592613676365357,0.4008658184205478,0.09477124183006536,0.6828571428571428,0.39501685643593193,0.3936929176054276,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.12571428571428572,10.322857142857142,0.08169934640522876,0.005714285714285714,0.019556665476922204,0.13297755737579586,8.183006535947712,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08169934640522876,0,0.17947225120975852,0.24534204988446695,5.802348481674792,0.8522805939247462,0.0,1.0,0.0,0.4,0.5019162560285848,0.25191625602858475
179,0.9772264181918011,0.5169288334734117,0.9559744033653397,0.5171853118750946,0.2504925777620293,0.518453018315779,0.7875816993464052,0.39592613676365357,0.4008658184205478,0.09477124183006536,0.6885714285714286,0.39501685643593193,0.3936929176054276,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.12571428571428572,10.402857142857142,0.08169934640522876,0.0,0.01958851987610442,0.13294722112899315,8.183006535947712,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0784313725490196,0,0.17917460423942402,0.24411533963504461,5.7777300834698675,0.8352349820462512,0.0,1.0,0.0,0.4,0.5018587683477272,0.25185876834772725
180,0.9762211515555862,0.5172322745358814,0.955064391684403,0.5170713423161891,0.2504925777620293,0.5187262243528968,0.7697368421052632,0.3944777274014092,0.4025414965595771,0.09539473684210527,0.6685714285714286,0.39513114215021766,0.3937786318911419,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.13142857142857142,10.497142857142856,0.0756578947368421,0.005714285714285714,0.01962845633093157,0.13291779496959452,8.078947368421053,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07894736842105263,0,0.17944916050394122,0.2428947629368694,5.7650326246576125,0.8302581022058572,0.0,0.9722222222222222,0.0,0.4,0.5018030052972954,0.2518030052972954
181,0.9757109470951132,0.5179397300688738,0.9546212426673066,0.5175422953852362,0.2504925777620293,0.5189786142702362,0.7861842105263158,0.3944777274014092,0.4025414965595771,0.09539473684210527,0.6828571428571428,0.39513114215021766,0.3937786318911419,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.13142857142857142,10.56,0.0756578947368421,0.0,0.019686187469864603,0.13288925159497775,8.078947368421053,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07894736842105263,0,0.17920862898713574,0.24168028912218506,5.738303400735889,0.81365294016174,0.0,1.0,0.0,0.4,0.5017489151383765,0.25174891513837655
182,0.9752997985609627,0.5180108274343063,0.9542641307976445,0.5178441601847844,0.2504925777620293,0.5193338755936184,0.7828947368421053,0.3946093063487776,0.40264018077010344,0.09539473684210527,0.68,0.3952454278645033,0.39386434617685606,0.08285714285714285,0.11714285714285715,0.13142857142857142,0.13142857142857142,10.637142857142857,0.0756578947368421,0.0,0.01970405855993381,0.13286156452159956,8.078947368421053,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07894736842105263,0,0.1795403008422001,0.24047188767657413,5.754965904149742,0.7973798813585051,0.0,0.9782608695652174,0.0,0.4,0.5016964476842253,0.2516964476842252
183,0.9753008730211888,0.518150671334142,0.9542650640430981,0.5179305913218111,0.2504925777620293,0.5197063501697041,0.7828947368421053,0.3946750958224618,0.4026895228753666,0.09539473684210527,0.68,0.3953025707216461,0.3939072033197133,0.08285714285714285,0.08285714285714285,0.10857142857142857,0.13142857142857142,10.702857142857143,0.07894736842105263,0.0,0.019721426905856054,0.13283470806042266,8.078947368421053,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07894736842105263,0,0.1797281707665605,0.25916656726716336,5.748438014638175,0.7897146229868157,0.0,0.9736842105263158,0.0,0.4,0.5016455542536985,0.2516455542536985
184,0.976646574831561,0.5182753573810157,0.9554339021869639,0.5179384771089074,0.2504925777620293,0.5201830268650813,0.7828947368421053,0.3948066747698302,0.40278820708589286,0.09539473684210527,0.68,0.3954168564359319,0.39399291760542754,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.13142857142857142,10.777142857142858,0.08552631578947369,0.0,0.019738305660736893,0.1328086572930811,8.078947368421053,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07894736842105263,0,0.17991495848415628,0.2770069257254049,5.744897825773983,0.8009176816714436,0.0,0.9743589743589743,0.0,0.4,0.5015961876260875,0.25159618762608754
185,0.9748756458156066,0.5182524760090356,0.9538957238416781,0.5178199831624362,0.2504925777620293,0.5206166408261881,0.7796052631578947,0.3949382537171986,0.4028868912964192,0.09539473684210527,0.6771428571428572,0.3955311421502177,0.39407863189114184,0.08285714285714285,0.08857142857142856,0.09428571428571429,0.13142857142857142,10.848571428571429,0.08552631578947369,0.0,0.019754707693281245,0.13278338804875975,8.078947368421053,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07894736842105263,0,0.1800150979774498,0.27562189109677787,5.7242855835442175,0.792879042580536,0.0,0.9696969696969697,0.0,0.4,0.5015483019973049,0.25154830199730494
186,0.9742839102271694,0.5173944752101272,0.9533817592162924,0.5169137199493364,0.2504925777620293,0.5209780367093491,0.7828947368421053,0.3949382537171986,0.4028868912964192,0.09539473684210527,0.68,0.3955311421502177,0.39407863189114184,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.13142857142857142,10.922857142857143,0.08552631578947369,0.0,0.01977064559014442,0.1327588768817681,8.078947368421053,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07894736842105263,0,0.17979973748756253,0.274243781641294,5.692657014730476,0.7770214617289253,0.0,1.0,0.0,0.4,0.5015018529373858,0.25150185293738575
187,0.9735852724433489,0.5177988195673213,0.9525821121373078,0.5171205234849193,0.2504925777620293,0.5211696800859515,0.7458745874587459,0.3957293782639884,0.4034383070269921,0.09570957095709572,0.6457142857142857,0.3955311421502177,0.39407863189114184,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.13428571428571429,11.002857142857144,0.08250825082508251,0.002857142857142857,0.01979770345133116,0.13273510104978614,8.05940594059406,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07920792079207921,0,0.1796425966572676,0.27287256273308746,5.675946731578724,0.7614810324943467,0.0,1.0,0.0,0.4,0.5014567973492642,0.2514567973492642
188,0.9746244913944085,0.5180228976936045,0.9534817788292252,0.5173605878558875,0.2504925777620293,0.5213949644053836,0.7392739273927392,0.3957953848646485,0.4034878119774872,0.09570957095709572,0.64,0.39558828500736043,0.39412148903399896,0.08285714285714285,0.1,0.11714285714285715,0.13428571428571429,11.077142857142857,0.0858085808580858,0.0,0.01981276845672462,0.13271203849276372,8.05940594059406,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07920792079207921,0,0.17982966938826694,0.27150819991942204,5.679570654090007,0.8003670930655226,0.0,0.975609756097561,0.0,0.4,0.5014130934287863,0.25141309342878626
189,0.9746901588343527,0.5183846039867993,0.9535386280700912,0.5176011711381717,0.2504925777620293,0.521582097707409,0.7821782178217822,0.3959273980659686,0.4035868218784773,0.09570957095709572,0.6771428571428572,0.3957025707216462,0.39420720331971326,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.13428571428571429,11.134285714285713,0.0858085808580858,0.0,0.01982740488064294,0.13268966781245187,8.05940594059406,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07920792079207921,0,0.17998737818418278,0.270150658919825,5.671693526722493,0.7928135961055701,0.0,0.972972972972973,0.0,0.4,0.5013707006259227,0.25137070062592265
190,0.9757633343760599,0.5189217671234246,0.9538225206661703,0.5181354111754245,0.2504925777620293,0.5216496950324299,0.8079470198675497,0.39490203115477485,0.40354671215630156,0.09602649006622517,0.6971428571428572,0.3957025707216462,0.39420720331971326,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.13714285714285715,11.2,0.08278145695364239,0.002857142857142857,0.019838496092128045,0.13266796825254945,8.04635761589404,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07947019867549669,0,0.179913877703994,0.2687999056252258,5.6525453704737565,0.7769573241834586,0.0,1.0,0.0,0.4,0.501329579607145,0.25132957960714497
