t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7049903109487119,0.5048021090858684,0.6479886027400819,0.509588298012534,0.23632945151062196,0.5031696592738973,0.2623762376237624,0.34262599106192043,0.3524519789024909,0.039603960396039604,0.15142857142857144,0.3678422013758219,0.3735823288846934,0.06857142857142857,0.054455445544554455,0.0594059405940594,0.03428571428571429,0.4228571428571429,6.42,0.07920792079207921,0.008571428571428572,0.21697578002582005,0.05312159999999999,6.376237623762377,0.0,0.0,0.15,0.07425742574257425,0,0.1605587633874058,0.5138546694510775,1.1312958906282562,2.1493739294106757,0.0,0.9166666666666666,0.1,0.25
49,0.710929637463178,0.5049939554707302,0.6511019047677157,0.5090045835818817,0.23632945151062196,0.5035961975107651,0.37185929648241206,0.3419529247421791,0.3528452498105623,0.04522613065326633,0.21142857142857144,0.3681279156615362,0.37379661459897906,0.07142857142857142,0.01507537688442211,0.01507537688442211,0.008571428571428572,0.43142857142857144,6.382857142857143,0.06030150753768844,0.008571428571428572,0.21704443250657493,0.0531216,6.321608040201005,0.0,0.0,0.15,0.08040201005025126,1,0.1605869722148191,0.5112853961038222,1.1172414013871197,2.106386450822462,0.0,1.0,0.1,0.25
50,0.7152841163660438,0.5056784855000177,0.6541013069832069,0.5089581977675348,0.23632945151062196,0.5040197138503985,0.3401015228426396,0.3420103552085758,0.3544024581031993,0.04568527918781726,0.19142857142857142,0.36841362994725046,0.3741823288846933,0.07142857142857142,0.030456852791878174,0.030456852791878174,0.017142857142857144,0.43714285714285717,6.425714285714286,0.06598984771573604,0.005714285714285714,0.21891477253463426,0.05312159999999999,5.969543147208122,0.0,0.0,0.15,0.08121827411167512,1,0.1611267516394593,0.508728969123303,1.1120394305022345,2.064258721806013,0.0,1.0,0.1,0.25
51,0.7200588106835873,0.5068362494051277,0.6567859065118551,0.509515774532288,0.23632945151062196,0.5044224374981182,0.41237113402061853,0.3436882267615545,0.356841492180479,0.04639175257731959,0.22857142857142856,0.36897693895557493,0.37491090031326474,0.07142857142857142,0.061855670103092786,0.061855670103092786,0.03428571428571429,0.44571428571428573,6.46,0.05670103092783505,0.008571428571428572,0.21946391993340292,0.0531216,5.907216494845361,0.0,0.0,0.15,0.08247422680412371,1,0.16420683216697626,0.5160382359193907,1.1240843561779041,2.97379431064165,0.0,0.9166666666666666,0.1,0.25
52,0.723348664858069,0.5040864421706929,0.658316911929131,0.5088210764019725,0.23632945151062196,0.5048937324844232,0.4631578947368421,0.3429411346488975,0.35194656443803973,0.042105263157894736,0.25142857142857145,0.36920551038414634,0.37529833220290876,0.07142857142857142,0.042105263157894736,0.042105263157894736,0.02857142857142857,0.45714285714285713,6.505714285714285,0.06842105263157895,0.011428571428571429,0.22136467048832636,0.053121600000000005,5.505263157894737,0.0,0.0,0.15,0.07894736842105263,0,0.16631938196663068,0.5134580447397937,1.1301740976257744,2.9143184244288167,0.0,0.8,0.1,0.25
53,0.7268448342336473,0.5047927698699524,0.6600103492120378,0.5086272769943571,0.23632945151062196,0.5054541355639731,0.4627659574468085,0.3419855585613259,0.35239914359902524,0.0425531914893617,0.24857142857142858,0.3694912246698607,0.3757697607743372,0.07428571428571429,0.026595744680851064,0.031914893617021274,0.017142857142857144,0.46285714285714286,6.545714285714285,0.047872340425531915,0.005714285714285714,0.22399193226243913,0.05312159999999999,5.095744680851064,0.0,0.0,0.15,0.07446808510638298,0,0.167766110553595,0.5108907545160948,1.124713472816116,2.8560320559402403,0.0,1.0,0.1,0.25
54,0.730757786488285,0.5064630663981906,0.6623291297999447,0.5092506269915399,0.23632945151062196,0.5061798327008389,0.47058823529411764,0.34148537368086174,0.3527520671572603,0.0427807486631016,0.25142857142857145,0.3696626532412893,0.3758983322029087,0.07428571428571429,0.016042780748663103,0.016042780748663103,0.008571428571428572,0.4657142857142857,6.571428571428571,0.058823529411764705,0.002857142857142857,0.2263261436132389,0.0531216,4.641711229946524,0.0,0.0,0.15,0.08021390374331551,1,0.16701285142939845,0.5083363007435143,1.1107906319312224,2.798911414821436,0.0,1.0,0.1,0.25
55,0.7393624637152381,0.5078659418113567,0.6667274940842893,0.5107028633256718,0.23632945151062196,0.5070162010906224,0.43548387096774194,0.3415581247235728,0.35328500440370664,0.043010752688172046,0.23142857142857143,0.37000551038414636,0.3761554750600516,0.07428571428571429,0.021505376344086023,0.021505376344086023,0.011428571428571429,0.4685714285714286,6.597142857142857,0.06451612903225806,0.002857142857142857,0.22675124814144548,0.053121600000000005,4.655913978494624,0.0,0.0,0.15,0.08064516129032258,1,0.16789207288653715,0.5057946192397967,1.1000033907211693,2.742933186525007,0.0,1.0,0.1,0.25
56,0.7459085872037237,0.5068878862052613,0.6690072656204474,0.5106765904408328,0.23632945151062196,0.5079673501563264,0.5193370165745856,0.3397715835500207,0.3548319387538064,0.03867403314917127,0.26857142857142857,0.3704626532412892,0.3767126179171945,0.07428571428571429,0.027624309392265192,0.03314917127071823,0.02,0.4828571428571429,6.66,0.08287292817679558,0.014285714285714285,0.22714386634278183,0.053121600000000005,4.519337016574585,0.0,0.0,0.15,0.0718232044198895,1,0.16891647504814433,0.670615523426661,1.0980033229067458,2.956902229653531,0.0,1.0,0.1,0.25
57,0.7497840034058193,0.5069657280592408,0.6702512355491501,0.5104941617767456,0.23632945151062196,0.5087147123239419,0.4692737430167598,0.3408456084114294,0.3571841628713331,0.0446927374301676,0.24,0.3707483675270035,0.3770983322029087,0.07714285714285714,0.027932960893854747,0.027932960893854747,0.014285714285714285,0.48857142857142855,6.731428571428571,0.0670391061452514,0.005714285714285714,0.22814491408236098,0.05312159999999999,4.435754189944134,0.0,0.0,0.15,0.07262569832402235,2,0.1693861783871893,0.6782108007733362,1.090328970734325,2.89776418506046,0.0,1.0,0.1,0.25
58,0.7550802936309349,0.5072636431872349,0.6727386531603731,0.5106928130969905,0.23632945151062196,0.5092559362779022,0.48863636363636365,0.34327798651845526,0.35618150036045665,0.045454545454545456,0.24571428571428572,0.37121259876511203,0.3776554750600516,0.07714285714285714,0.03977272727272727,0.03977272727272727,0.02,0.49714285714285716,6.7942857142857145,0.07386363636363637,0.008571428571428572,0.2288114423957652,0.0531216,4.2727272727272725,0.0,0.0,0.15,0.07954545454545454,3,0.16948196178096764,0.6748197467694694,1.0885223913196387,2.8398089013592505,0.0,1.0,0.1,0.25
59,0.7594058471460731,0.5079238816470107,0.6748289026652384,0.5118112760848481,0.23632945151062196,0.5097334008701871,0.5142857142857142,0.3440495730009478,0.35664669684976263,0.045714285714285714,0.2571428571428571,0.37109831305082636,0.37778404648862307,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.017142857142857144,0.5,6.851428571428571,0.05714285714285714,0.002857142857142857,0.22952476460333288,0.0531216,4.148571428571429,0.0,0.0,0.15,0.08,2,0.16994883768634853,0.6714456480356221,1.083894800636103,2.7830127233320656,0.0,0.6666666666666666,0.1,0.25
60,0.7619575342114598,0.5057026115258851,0.6770532321056175,0.51180734907871,0.23632945151062196,0.5098899215731998,0.49404761904761907,0.3418936372171726,0.35564946526044405,0.041666666666666664,0.23714285714285716,0.37166974162225486,0.3783411893457659,0.07714285714285714,0.041666666666666664,0.047619047619047616,0.025714285714285714,0.52,6.8914285714285715,0.047619047619047616,0.02,0.2316450549303557,0.053121600000000005,3.7857142857142856,0.0,0.0,0.15,0.07738095238095238,2,0.1721560934979168,0.8301007242859654,1.0879311903376667,2.727352468865424,0.0,0.8888888888888888,0.1,0.25
61,0.7674047519404349,0.5047225903462623,0.6796678966155254,0.5113488716397867,0.23632945151062196,0.5101959296714911,0.4642857142857143,0.3425345400907976,0.35663160811758693,0.041666666666666664,0.22285714285714286,0.3719773750015949,0.37881261791719445,0.07714285714285714,0.041666666666666664,0.047619047619047616,0.022857142857142857,0.52,6.897142857142857,0.02976190476190476,0.0,0.23236191892414554,0.053121600000000005,3.7857142857142856,0.0,0.0,0.15,0.07738095238095238,2,0.1738953130304272,0.8259502206645355,1.089029709388056,2.6728054194881157,0.0,0.875,0.1,0.25
62,0.7646239094999749,0.505891054057553,0.6803448358457196,0.5123473462621638,0.23632945151062196,0.5100452013917098,0.4233128834355828,0.34766108564573384,0.36265141905670495,0.049079754601226995,0.19714285714285715,0.37232023214445203,0.3790697607743373,0.08,0.012269938650306749,0.012269938650306749,0.008571428571428572,0.5342857142857143,6.94,0.04294478527607362,0.014285714285714285,0.23250427665084888,0.053121600000000005,3.7177914110429446,0.0,0.0,0.15,0.07975460122699386,2,0.1736109338302585,0.8218204695612129,1.0758205437717236,2.619349311098353,0.0,1.0,0.1,0.25
63,0.7669722478762723,0.505087795352953,0.6825670393806195,0.5126573780908931,0.23632945151062196,0.5099748636551054,0.4625,0.3447481791740925,0.3621661175984111,0.04375,0.21142857142857144,0.3726630892873092,0.3794983322029087,0.08,0.01875,0.025,0.014285714285714285,0.5428571428571428,7.057142857142857,0.05,0.008571428571428572,0.23290862171815202,0.053121600000000005,3.6625,0.0,0.0,0.15,0.075,2,0.1740571648753929,0.8177113672134068,1.0685898471820034,2.566962324876386,0.0,1.0,0.1,0.25
64,0.7713285177678239,0.5044967489746833,0.6845989167452312,0.5121661234166579,0.23632945151062196,0.5100703504630226,0.44025157232704404,0.34621809799656894,0.36466311171648647,0.0440251572327044,0.2,0.37294880357302346,0.3797983322029087,0.08,0.018867924528301886,0.025157232704402517,0.011428571428571429,0.5457142857142857,7.12,0.05660377358490566,0.002857142857142857,0.23312593643272503,0.0531216,3.660377358490566,0.0,0.0,0.15,0.08176100628930817,3,0.17396715130184476,0.8136228103773397,1.0586466216669348,2.5156230783788582,0.0,1.0,0.1,0.25
65,0.7758680340091891,0.5048842112243594,0.6872814954684746,0.5123134218579796,0.23632945151062196,0.5101348022100781,0.36942675159235666,0.34540432473057064,0.3650317138667831,0.044585987261146494,0.1657142857142857,0.37294880357302346,0.3797983322029087,0.08,0.0,0.0,0.0,0.5514285714285714,7.142857142857143,0.050955414012738856,0.005714285714285714,0.23356399683428286,0.0531216,3.5923566878980893,0.0,0.0,0.15,0.07643312101910828,3,0.17309731554533556,0.8095546963254531,1.037473689233596,2.4653106168112813,0.0,0.0,0.1,0.25
66,0.7786249190957744,0.505114545752664,0.6884909469837042,0.5132913597663235,0.23632945151062196,0.5102841667305537,0.40384615384615385,0.3475985374355812,0.3665270014334452,0.05128205128205128,0.18,0.3734630892873092,0.3802697607743374,0.08285714285714285,0.02564102564102564,0.03205128205128205,0.017142857142857144,0.5542857142857143,7.2057142857142855,0.057692307692307696,0.002857142857142857,0.23474536364921952,0.05312159999999999,3.3205128205128207,0.0,0.0,0.15,0.08333333333333333,3,0.17363154325332317,0.8055069228438259,1.0338670725917811,2.478560722340907,0.0,1.0,0.1,0.25
67,0.7792630340255335,0.5058938294445914,0.6883673020418262,0.5137364765427966,0.23632945151062196,0.5106282793486201,0.39869281045751637,0.3476316636525105,0.3624879640418479,0.05228758169934641,0.1742857142857143,0.3737362129171019,0.38048404648862305,0.08285714285714285,0.0196078431372549,0.032679738562091505,0.014285714285714285,0.5628571428571428,7.274285714285714,0.058823529411764705,0.008571428571428572,0.23564799707835263,0.053121600000000005,3.241830065359477,0.0,0.0,0.15,0.0784313725490196,1,0.17407767125134224,0.8014793882296066,1.0274754454256598,2.4289895078940886,0.0,0.8,0.1,0.25
68,0.7832482968420975,0.5061129742837255,0.690109431215924,0.5138201421382537,0.23632945151062196,0.5107438950060216,0.4444444444444444,0.34802382051525566,0.3629781601202792,0.05228758169934641,0.19428571428571428,0.3739076414885305,0.3806983322029087,0.08285714285714285,0.026143790849673203,0.026143790849673203,0.011428571428571429,0.5628571428571428,7.2942857142857145,0.06535947712418301,0.0,0.23591896486598377,0.053121600000000005,3.241830065359477,0.0,0.0,0.15,0.0784313725490196,1,0.17409299718079982,0.7974719912884586,1.018354507945718,2.693566451979036,0.0,1.0,0.1,0.25
69,0.7848688334042371,0.5050372583102766,0.6915025997907602,0.513219308343848,0.23632945151062196,0.5107950289883256,0.3841059602649007,0.34872031513189833,0.36218272683847935,0.052980132450331126,0.1657142857142857,0.3739076414885305,0.3807840464886231,0.08285714285714285,0.013245033112582781,0.013245033112582781,0.005714285714285714,0.5685714285714286,7.34,0.09271523178807947,0.005714285714285714,0.2361147657829843,0.05312159999999999,3.205298013245033,0.0,0.0,0.15,0.07947019867549669,0,0.17325110362346724,0.7934846313320163,1.0037017035010896,2.6396951229394556,0.0,1.0,0.1,0.25
70,0.7888222674961747,0.5047432694669063,0.6923030602229596,0.5127899289450901,0.23632945151062196,0.5108189074930648,0.3422818791946309,0.347049646883366,0.3628102756493233,0.053691275167785234,0.1457142857142857,0.37379335577424483,0.3808697607743373,0.08285714285714285,0.020134228187919462,0.020134228187919462,0.008571428571428572,0.5742857142857143,7.3742857142857146,0.08053691275167785,0.005714285714285714,0.2365047441397155,0.05312159999999999,3.1140939597315436,0.0,0.0,0.15,0.08053691275167785,0,0.17284199096249278,0.7895172081753562,0.9921990980024962,2.5869012204806663,0.0,0.6666666666666666,0.1,0.25
71,0.7928896344658258,0.5065743370393665,0.6940823817079484,0.5132377528375519,0.23632945151062196,0.5106980880052012,0.3469387755102041,0.3469865261041364,0.3647985734111114,0.05442176870748299,0.1457142857142857,0.37379335577424483,0.3808697607743373,0.08285714285714285,0.0,0.0,0.0,0.58,7.3742857142857146,0.08843537414965986,0.005714285714285714,0.23679598471075372,0.0531216,3.074829931972789,0.0,0.0,0.15,0.07482993197278912,0,0.1719777810076803,0.7855696221344793,0.9723551160424463,2.535163196071053,0.0,0.0,0.1,0.25
72,0.7968127300461938,0.5067923082535095,0.695815810347901,0.5126735288086883,0.23632945151062196,0.5108492373155946,0.496551724137931,0.3477673826831727,0.3647060661916943,0.05517241379310345,0.2057142857142857,0.37367907005995904,0.3807840464886231,0.08285714285714285,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,7.365714285714286,0.04827586206896552,0.005714285714285714,0.23806817781133968,0.0531216,2.910344827586207,0.0,0.0,0.15,0.08275862068965517,1,0.17154646353121333,0.781641774023807,0.9557651565787402,2.484459932149632,0.0,0.0,0.1,0.25
73,0.8033032424231578,0.5055837860049299,0.6979725480285255,0.5117499438851939,0.23632945151062196,0.5109423507166718,0.4788732394366197,0.3516969021019603,0.3668014529055046,0.056338028169014086,0.19428571428571428,0.37367907005995904,0.3807840464886231,0.08285714285714285,0.0,0.0,0.0,0.5942857142857143,7.442857142857143,0.07042253521126761,0.008571428571428572,0.23828988812904103,0.05312159999999999,2.8732394366197185,0.0,0.0,0.15,0.08450704225352113,1,0.1706887312135573,0.7777335651536879,0.9366498534471653,2.4347707335066393,0.0,0.0,0.1,0.25
74,0.8104782760477259,0.5055267186688047,0.7006430754261672,0.5124150561593301,0.23632945151062196,0.5108218550605713,0.5285714285714286,0.35472756558166785,0.3684880530135954,0.05714285714285714,0.21142857142857144,0.37367907005995904,0.3807840464886231,0.08285714285714285,0.0,0.0,0.0,0.6,7.488571428571428,0.05,0.005714285714285714,0.2385519424303726,0.05312159999999999,2.8142857142857145,0.0,0.0,0.15,0.07857142857142857,0,0.16983528755748947,0.7738448973279194,0.917916856378222,2.3860753188365065,0.0,0.0,0.1,0.25
75,0.8153642361419535,0.5064391891646552,0.7027820727148071,0.5128481900665278,0.23632945151062196,0.5110252081192055,0.39855072463768115,0.34922750671236097,0.36470369198626584,0.050724637681159424,0.15714285714285714,0.37367907005995904,0.3807840464886231,0.08285714285714285,0.0,0.0,0.0,0.6057142857142858,7.511428571428572,0.050724637681159424,0.005714285714285714,0.23856914613709648,0.0531216,2.8260869565217392,0.0,0.0,0.15,0.07246376811594203,0,0.16898611111970205,0.7699756728412799,0.8995585192506576,2.3383538124597765,0.0,0.0,0.1,0.25
76,0.8239398688382946,0.5062126380376829,0.7042476797891246,0.5129799109965264,0.23632945151062196,0.5110852324357834,0.43283582089552236,0.34758556553521697,0.36735457391163,0.05223880597014925,0.1657142857142857,0.37367907005995904,0.3807840464886231,0.08285714285714285,0.0,0.0,0.0,0.6171428571428571,7.525714285714286,0.03731343283582089,0.011428571428571429,0.24044541641947265,0.05312159999999999,2.5074626865671643,0.0,0.0,0.15,0.07462686567164178,1,0.16814118056410352,0.7661257944770735,0.8815673488656444,2.2915867362105806,0.0,0.0,0.1,0.25
77,0.8261717936492415,0.5065242237871798,0.7051021881453156,0.5129814492057125,0.23632945151062196,0.5111866507852405,0.3805970149253731,0.34758556553521697,0.36735457391163,0.05223880597014925,0.1457142857142857,0.37367907005995904,0.3807840464886231,0.08285714285714285,0.0,0.0,0.0,0.6171428571428571,7.548571428571429,0.029850746268656716,0.0,0.2407161038484597,0.05312159999999999,2.5074626865671643,0.0,0.0,0.15,0.08208955223880597,2,0.167300474661283,0.762295165504688,0.8639360018883315,2.2457550014863688,0.0,0.0,0.1,0.25
78,0.8270075783157913,0.5058844536511151,0.7059394093878456,0.513127950186558,0.23632945151062196,0.5110968046875464,0.46564885496183206,0.3502327501990987,0.3682409571417453,0.05343511450381679,0.1742857142857143,0.3737362129171019,0.3808269036314802,0.08285714285714285,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.602857142857143,0.022900763358778626,0.008571428571428572,0.2412850856233333,0.0531216,2.4122137404580153,0.0,0.0,0.15,0.08396946564885496,2,0.16689254371654805,0.7584836896771646,0.8495144247077078,2.2008399014566415,0.0,1.0,0.1,0.25
79,0.8285377498325278,0.5068919075279124,0.7069296304251522,0.5140845167999207,0.23632945151062196,0.5109029461419965,0.36153846153846153,0.3514142158461316,0.3688509135562835,0.05384615384615385,0.13428571428571429,0.3737362129171019,0.3808269036314802,0.08285714285714285,0.0,0.0,0.0,0.6285714285714286,7.631428571428572,0.015384615384615385,0.002857142857142857,0.24139300162683514,0.0531216,2.4,0.0,0.0,0.15,0.07692307692307693,1,0.16605808099796526,0.7546912712287789,0.8325241362135535,2.1568231034275085,0.0,0.0,0.1,0.25
