t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
330,0.9748243643189303,0.4655905593252105,0.8817845550010127,0.4723021836942047,0.246879425001856,0.4585526746018766,0.6009389671361502,0.3975579573473886,0.35777244311814294,0.10328638497652583,0.3657142857142857,0.3754337275463643,0.3601420901780154,0.08857142857142856,0.02,0.02,0.3914285714285714,17.262857142857143,0.014084507042253521,0.0,0.024588147790081578,0.09279364948819671,4.046948356807512,0.07984935571267317,0.14759943116573326,0.19790961342760388,0.07981220657276995,0,0.1134075553247651,0.2363039090000408,0.706655267777545,0.5937524207468069,0.0,0.8571428571428571,0.0,0.2,0.2659698711425346,0.2659698711425346
331,0.9768274792812829,0.4662325613409327,0.8830035935352445,0.4725575484525271,0.246879425001856,0.4586788753786286,0.6525821596244131,0.3975579573473886,0.35777244311814294,0.10328638497652583,0.39714285714285713,0.3754337275463643,0.3601420901780154,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3914285714285714,17.228571428571428,0.009389671361502348,0.0,0.02477839305903909,0.09254083047802195,4.046948356807512,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.07981220657276995,0,0.11289766040528414,0.2351223894550406,0.7096650195648512,0.5818773723318708,0.0,1.0,0.0,0.2,0.2654907750082586,0.2654907750082586
332,0.9759221932164219,0.46564524123906087,0.8824526623014861,0.4721071773256733,0.246879425001856,0.45888684119865564,0.6854460093896714,0.3975579573473886,0.35777244311814294,0.10328638497652583,0.41714285714285715,0.3754337275463643,0.3601420901780154,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3914285714285714,17.208571428571428,0.014084507042253521,0.0,0.024966342548395828,0.09229559603815238,4.046948356807512,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.07981220657276995,0,0.11236174353182914,0.23394677750776538,0.7040431477449828,0.5702398248852334,0.0,1.0,0.0,0.2,0.26502605175801086,0.26502605175801086
333,0.9758835006884174,0.4648044324821476,0.8824291151344436,0.47150746810228333,0.246879425001856,0.45896704754861806,0.647887323943662,0.3975579573473886,0.35777244311814294,0.10328638497652583,0.3942857142857143,0.3754337275463643,0.3601420901780154,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3914285714285714,17.245714285714286,0.014084507042253521,0.0,0.02515190759016352,0.0920577186314789,4.046948356807512,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.07981220657276995,0,0.11182850624274142,0.23277704362022658,0.6985337133615116,0.5588350283875287,0.0,1.0,0.0,0.2,0.2645752702052705,0.2645752702052705
334,0.9761784311108025,0.46479032353349664,0.8826086013629235,0.4715826113043974,0.246879425001856,0.45895939070456043,0.7183098591549296,0.39737016392015856,0.3576315980477204,0.10328638497652583,0.43714285714285717,0.3753194418320785,0.3600563758923011,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3914285714285714,17.265714285714285,0.014084507042253521,0.0,0.025335007888062134,0.09182697754700567,4.046948356807512,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07981220657276995,0,0.11172650656867059,0.23161315840212543,0.6959916105228527,0.5683666543952152,0.0,0.75,0.0,0.2,0.2641380120991124,0.2641380120991124
335,0.9765905154946508,0.4636608339332793,0.8828593841450941,0.4706145268064749,0.246879425001856,0.4590376800128468,0.676056338028169,0.39737016392015856,0.3576315980477204,0.10328638497652583,0.4114285714285714,0.3753194418320785,0.3600563758923011,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3914285714285714,17.245714285714286,0.014084507042253521,0.0,0.02551557121017114,0.09160315869506662,4.046948356807512,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07981220657276995,0,0.11119644546439866,0.2304550926101148,0.6906432068838243,0.5569993213073109,0.0,1.0,0.0,0.2,0.263713871736139,0.263713871736139
336,0.9772165261709567,0.46408454684286743,0.8832403563566744,0.47033056008243673,0.246879425001856,0.45899112088628524,0.6525821596244131,0.39737016392015856,0.3576315980477204,0.10328638497652583,0.39714285714285713,0.3753194418320785,0.3600563758923011,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3914285714285714,17.231428571428573,0.014084507042253521,0.0,0.025693533073814508,0.09138605440868573,4.046948356807512,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07981220657276995,0,0.11066903466564809,0.22930281714706424,0.6854017713175764,0.5458593348811647,0.0,1.0,0.0,0.2,0.26330245558405485,0.26330245558405485
337,0.977864908828045,0.4632752039840768,0.8836349435165596,0.46975230177619126,0.246879425001856,0.45910587075359083,0.6995305164319249,0.39737016392015856,0.3576315980477204,0.10328638497652583,0.4257142857142857,0.3753194418320785,0.3600563758923011,0.08857142857142856,0.0,0.0,0.3914285714285714,17.202857142857145,0.014084507042253521,0.0,0.025868836425149793,0.09117546325089629,4.046948356807512,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07981220657276995,0,0.11011568949231984,0.22815630306132892,0.6716937358912248,0.5349421481835414,0.0,0.0,0.0,0.2,0.26290338191653323,0.26290338191653323
338,0.9775880884792175,0.46245706554076826,0.8834664785614161,0.46917541737325935,0.246879425001856,0.4591378280917907,0.6901408450704225,0.39718237049292854,0.3574907529772979,0.10328638497652583,0.42,0.37520515611779276,0.35997066160658686,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.3914285714285714,17.234285714285715,0.018779342723004695,0.0,0.026041431315684264,0.09097118982784048,4.046948356807512,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07981220657276995,0,0.11024770734880406,0.22701552154602228,0.6754027183162573,0.5288832929204742,0.0,0.8333333333333334,0.0,0.2,0.2625162804590372,0.2625162804590372
339,0.9754042015321873,0.46161047865462546,0.8821374273622234,0.4689809579579516,0.246879425001856,0.459182903178285,0.676056338028169,0.39718237049292854,0.3574907529772979,0.10328638497652583,0.4114285714285714,0.37520515611779276,0.35997066160658686,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3914285714285714,17.16857142857143,0.018779342723004695,0.0,0.02621127457770616,0.09077304460747641,4.046948356807512,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07981220657276995,0,0.1097536116692029,0.22588044393829218,0.6790375210927896,0.5183056270620647,0.0,1.0,0.0,0.2,0.2621407920452661,0.2621407920452661
340,0.9763284404640756,0.46217776192507914,0.882699892769344,0.469022952059998,0.246879425001856,0.45916891397719994,0.7089201877934272,0.39718237049292854,0.3574907529772979,0.10328638497652583,0.43142857142857144,0.37520515611779276,0.35997066160658686,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3914285714285714,17.18,0.018779342723004695,0.0,0.026378329500399342,0.09058084374372322,4.046948356807512,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07981220657276995,0,0.10926198646799973,0.22475104171860072,0.6825996278137908,0.5079395145208234,0.0,1.0,0.0,0.2,0.2617765682839081,0.2617765682839081
341,0.9773546297567682,0.462791216457274,0.8833244022531825,0.46932433153347314,0.246879425001856,0.45922596920435294,0.7089201877934272,0.39718237049292854,0.3574907529772979,0.10328638497652583,0.43142857142857144,0.37520515611779276,0.35997066160658686,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3914285714285714,17.17142857142857,0.018779342723004695,0.0,0.026542565508203383,0.09039440890588263,4.046948356807512,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07981220657276995,0,0.1087728193928026,0.2236272865100077,0.6832333495432293,0.497780724230407,0.0,1.0,0.0,0.2,0.2614232712353909,0.2614232712353909
342,0.9774692501073604,0.4627088919789117,0.8833941569236857,0.46976299176439257,0.246879425001856,0.4591563199364319,0.6666666666666666,0.39718237049292854,0.3574907529772979,0.10328638497652583,0.4057142857142857,0.37520515611779276,0.35997066160658686,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3914285714285714,17.15142857142857,0.028169014084507043,0.0,0.02670395784278919,0.0902135671131773,4.046948356807512,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07981220657276995,0,0.1082860981529814,0.2225091500774577,0.683854396838079,0.48782510974579885,0.0,1.0,0.0,0.2,0.26108057309832916,0.26108057309832916
343,0.9769682017978528,0.4637851971266619,0.8830892332381856,0.4705212930016043,0.246879425001856,0.45917534496216816,0.6713615023474179,0.3969945770656984,0.3573499079068753,0.10328638497652583,0.4085714285714286,0.375090870403507,0.35988494732087256,0.08857142857142856,0.02,0.02,0.3914285714285714,17.17142857142857,0.023474178403755867,0.0,0.02686248724984251,0.09003815057425305,4.046948356807512,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07981220657276995,0,0.10823038194793082,0.2213966043270704,0.6901773089013175,0.48980871540826276,0.0,0.8571428571428571,0.0,0.2,0.26074815590537925,0.26074815590537925
344,0.9764418348642421,0.4632622717224794,0.8827689013614454,0.4697013567106652,0.246879425001856,0.4591983609313001,0.6854460093896714,0.3968067836384684,0.35720906283645276,0.10328638497652583,0.41714285714285715,0.37497658468922135,0.35979923303515826,0.08857142857142856,0.02,0.02,0.3914285714285714,17.208571428571428,0.028169014084507043,0.0,0.02701813967168332,0.0898679965314966,4.046948356807512,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07981220657276995,0,0.10817494432390544,0.22028962130543506,0.6963737627232911,0.4858546409111264,0.0,0.8571428571428571,0.0,0.2,0.2604257112282179,0.2604257112282179
345,0.9769211514419761,0.46398802940814693,0.8830605997358949,0.4697758136550158,0.246879425001856,0.4591810729283253,0.6807511737089202,0.3964311967840083,0.3569273726956077,0.10328638497652583,0.4142857142857143,0.3747480132606499,0.3596278044637297,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3914285714285714,17.162857142857142,0.028169014084507043,0.0,0.02717090594659799,0.08970294711002282,4.046948356807512,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07981220657276995,0,0.10854835531657163,0.2504006129125785,0.7053034303259681,0.5145842718262232,0.0,0.75,0.0,0.2,0.26011293989137135,0.26011293989137135
346,0.9768984730468941,0.4647560920888935,0.8827264376859087,0.4702281689788606,0.246879425001856,0.45893137620508107,0.7405660377358491,0.39513324831090757,0.35803636707457265,0.10377358490566038,0.44857142857142857,0.3747480132606499,0.3596278044637297,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3942857142857143,17.18857142857143,0.02358490566037736,0.002857142857142857,0.02733424974604932,0.08954284917119325,4.028301886792453,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08018867924528301,0,0.10806275639713164,0.2491486098480156,0.7083402188623058,0.5042925863896988,0.0,1.0,0.0,0.2,0.2598095516946302,0.2598095516946302
347,0.9762935840622441,0.46453728598079636,0.8823600477866349,0.4706466598382565,0.246879425001856,0.4588344803570143,0.7075471698113207,0.39513324831090757,0.35803636707457265,0.10377358490566038,0.42857142857142855,0.3747480132606499,0.3596278044637297,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3942857142857143,17.2,0.02358490566037736,0.0,0.027481387703742984,0.08938755417052854,4.028301886792453,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08018867924528301,0,0.10757958547228881,0.2479028667987755,0.7113162716279169,0.4942067346619048,0.0,1.0,0.0,0.2,0.2595152651437913,0.2595152651437913
348,0.972668762132375,0.464294326448365,0.880164441360543,0.4704113836035161,0.246879425001856,0.45881296498910357,0.6933962264150944,0.39513324831090757,0.35803636707457265,0.10377358490566038,0.42,0.3747480132606499,0.3596278044637297,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3942857142857143,17.2,0.0330188679245283,0.0,0.02762563516944295,0.08923691801988377,4.028301886792453,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08018867924528301,0,0.10709883040207022,0.24666335246478163,0.7113756604810729,0.4843225999686667,0.0,1.0,0.0,0.2,0.2592298071894776,0.2592298071894776
349,0.9729298806969594,0.4638891714435395,0.8803226046053769,0.47027085676429836,0.246879425001856,0.4588393061578621,0.7075471698113207,0.39513324831090757,0.35803636707457265,0.10377358490566038,0.42857142857142855,0.3747480132606499,0.3596278044637297,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3942857142857143,17.245714285714286,0.0330188679245283,0.0,0.027766999746744077,0.08909080095375842,4.028301886792453,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08018867924528301,0,0.10662047910720274,0.24543003570245772,0.7142910044143085,0.4746361479692934,0.0,1.0,0.0,0.2,0.25895291297379325,0.25895291297379325
350,0.9736110292821594,0.46383175393364334,0.8807351860341266,0.4705052432411544,0.246879425001856,0.45891163110851535,0.6839622641509434,0.39513324831090757,0.35803636707457265,0.10377358490566038,0.4142857142857143,0.3747480132606499,0.3596278044637297,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3942857142857143,17.248571428571427,0.0330188679245283,0.0,0.027905492557007236,0.08894906739961672,4.028301886792453,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08018867924528301,0,0.10614451956880958,0.24420288552394542,0.7171480414688794,0.46514342500990746,0.0,1.0,0.0,0.2,0.25868432558457943,0.25868432558457943
351,0.9738656438397701,0.46417239661020243,0.8808894097090225,0.4707290039356751,0.246879425001856,0.4592468071600832,0.6556603773584906,0.3949445690656246,0.3578948576406104,0.10377358490566038,0.39714285714285713,0.3746337275463642,0.35954209017801547,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3942857142857143,17.271428571428572,0.0330188679245283,0.0,0.028041127990201208,0.08881158585209938,4.028301886792453,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08018867924528301,0,0.10609951125667982,0.2483003317328154,0.719947937782359,0.48321312820571644,0.0,0.8333333333333334,0.0,0.2,0.25842379581704206,0.25842379581704206
352,0.9741565502728511,0.4627483112034506,0.8807623666964871,0.46946383715370893,0.246879425001856,0.4594760058804245,0.7014218009478673,0.39605716568092286,0.35844203746533354,0.10426540284360189,0.4228571428571429,0.3746337275463642,0.35954209017801547,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.39714285714285713,17.314285714285713,0.02843601895734597,0.002857142857142857,0.028177668054438717,0.0886782287510075,4.009478672985782,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08056872037914692,0,0.10562615655753928,0.24705883007415133,0.7226918361695689,0.4735488656416021,0.0,1.0,0.0,0.2,0.2581710819425308,0.2581710819425308
353,0.9734259704985705,0.46151923801288797,0.8803219314611351,0.46899242771803595,0.246879425001856,0.45967398451054103,0.7203791469194313,0.39605716568092286,0.35844203746533354,0.10426540284360189,0.4342857142857143,0.3746337275463642,0.35954209017801547,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.39714285714285713,17.31714285714286,0.02843601895734597,0.0,0.028317838635787934,0.08854887236294841,4.009478672985782,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08056872037914692,0,0.10512659720332303,0.24582353592378056,0.7168094280176062,0.46407788832877006,0.0,1.0,0.0,0.2,0.25792594948425485,0.25792594948425485
354,0.9727307924157066,0.46118766089789087,0.879902838388323,0.46877620038055756,0.246879425001856,0.45979302235863967,0.6919431279620853,0.39586759222120715,0.3582998573705468,0.10426540284360189,0.41714285714285715,0.3745194418320784,0.35945637589230117,0.08857142857142856,0.02,0.02,0.39714285714285713,17.357142857142858,0.02843601895734597,0.0,0.028445141799672873,0.08842339666653108,4.009478672985782,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08056872037914692,0,0.10511510707444925,0.259696345786474,0.7224732394572541,0.45479633056219465,0.0,0.8571428571428571,0.0,0.2,0.25768817099972724,0.25768817099972724
355,0.972863133074728,0.46109806003467424,0.8799826208999046,0.4686241379447043,0.246879425001856,0.45987698838205576,0.6966824644549763,0.39586759222120715,0.3582998573705468,0.10426540284360189,0.42,0.3745194418320784,0.35945637589230117,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.39714285714285713,17.411428571428573,0.03317535545023697,0.0,0.02856967024715193,0.08830168524100626,4.009478672985782,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08056872037914692,0,0.10464667439621987,0.2583978640575416,0.7251666318109661,0.44570040395095073,0.0,1.0,0.0,0.2,0.2574575258697354,0.2574575258697354
356,0.9726339960216676,0.46077187855863905,0.8798444839907736,0.46810596680391314,0.246879425001856,0.45999022218616753,0.6587677725118484,0.39586759222120715,0.3582998573705468,0.10426540284360189,0.39714285714285713,0.3745194418320784,0.35945637589230117,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.39714285714285713,17.485714285714284,0.03317535545023697,0.0,0.028691451355965448,0.08818362515824717,4.009478672985782,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08056872037914692,0,0.1041520124528102,0.25710587473725394,0.7192347277461754,0.4367863958719317,0.0,1.0,0.0,0.2,0.25723380009364333,0.25723380009364333
357,0.9724778388586273,0.46112615594612755,0.8797503435296264,0.46856979259044856,0.246879425001856,0.45981907850520565,0.6492890995260664,0.3954884453017759,0.3580154971809733,0.10426540284360189,0.3914285714285714,0.37429087040350706,0.3592849473208726,0.08857142857142856,0.02,0.02,0.39714285714285713,17.457142857142856,0.03317535545023697,0.0,0.02881051448163424,0.08806910687797087,4.009478672985782,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08056872037914692,0,0.1045739666762604,0.2558203453635677,0.7248500331912519,0.43435901623327994,0.0,0.7142857142857143,0.0,0.2,0.25701678609083406,0.25701678609083406
358,0.9746448096110282,0.46151443111218343,0.8808154000119118,0.46873573500758725,0.246879425001856,0.4597167482706344,0.6761904761904762,0.39668305691882627,0.3568548106453995,0.10476190476190476,0.4057142857142857,0.37417658468922127,0.3591992330351583,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.4,17.44857142857143,0.03333333333333333,0.002857142857142857,0.028964075694595456,0.08795802414610285,3.942857142857143,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08095238095238096,0,0.10453681112859341,0.25454124363674985,0.7274958896702839,0.48150163377532257,0.0,0.8333333333333334,0.0,0.2,0.256806282508109,0.256806282508109
359,0.9735591494521733,0.4611248632694166,0.880164003916599,0.46832896166136484,0.246879425001856,0.45975426225552335,0.6571428571428571,0.39668305691882627,0.3568548106453995,0.10476190476190476,0.3942857142857143,0.37417658468922127,0.3591992330351583,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.4,17.462857142857143,0.03333333333333333,0.0,0.0291157894231262,0.08785027389619085,3.942857142857143,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08095238095238096,0,0.1040712699300933,0.2532685374185661,0.7300888290197353,0.47187160109981613,0.0,1.0,0.0,0.2,0.25660209403286577,0.25660209403286577
360,0.9752057762552889,0.46054618216695414,0.8811519799984684,0.468277181372625,0.246879425001856,0.4598024480908032,0.6952380952380952,0.3963021045378739,0.35656909635968514,0.10476190476190476,0.41714285714285715,0.3739480132606499,0.3590278044637297,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.4,17.542857142857144,0.03333333333333333,0.0,0.029227430181955276,0.08774575615377625,3.942857142857143,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08095238095238096,0,0.10443662786615712,0.26930970210103644,0.7297727667250549,0.46505610391164676,0.0,0.6,0.0,0.2,0.25640403121187977,0.25640403121187977
361,0.9744018545117058,0.46053128652773534,0.8806696269523185,0.46817852126919773,0.246879425001856,0.4599097753839768,0.7238095238095238,0.3963021045378739,0.35656909635968514,0.10476190476190476,0.4342857142857143,0.3739480132606499,0.3590278044637297,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4,17.571428571428573,0.0380952380952381,0.0,0.029336473145146192,0.0876443739436341,3.942857142857143,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08095238095238096,0,0.10397144472682632,0.2679631535905313,0.7237487399619823,0.45575498183341384,0.0,1.0,0.0,0.2,0.25621191027552337,0.25621191027552337
362,0.9739575449787281,0.4602717598883668,0.880403041232532,0.46773780578240903,0.246879425001856,0.4601386547033672,0.6952380952380952,0.3963021045378739,0.35656909635968514,0.10476190476190476,0.41714285714285715,0.3739480132606499,0.3590278044637297,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4,17.565714285714286,0.04285714285714286,0.0,0.0294429552579531,0.08754603319979616,3.942857142857143,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08095238095238096,0,0.10348015893176364,0.26662333782257863,0.7178451937341712,0.44663988219674555,0.0,1.0,0.0,0.2,0.2560255529672577,0.2560255529672577
363,0.9725687611840371,0.4606592346230732,0.8795697709557173,0.46814205462988834,0.246879425001856,0.46040663151629213,0.6476190476190476,0.39611162834739777,0.35642623921682803,0.10476190476190476,0.38857142857142857,0.3738337275463641,0.3589420901780154,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4,17.577142857142857,0.04285714285714286,0.0,0.029546914484769815,0.08745064267827343,3.942857142857143,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08095238095238096,0,0.10339132956567622,0.26529022113346573,0.7063454327166308,0.4490453219353034,0.0,0.0,0.0,0.2,0.25584478637823993,0.25584478637823993
364,0.9721141085789042,0.4610997582524558,0.8792969793926378,0.4687192953256498,0.246879425001856,0.4605976969529676,0.6761904761904762,0.39611162834739777,0.35642623921682803,0.10476190476190476,0.4057142857142857,0.3738337275463641,0.3589420901780154,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4,17.617142857142856,0.047619047619047616,0.0,0.029648389678061236,0.08735811387239631,3.942857142857143,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08095238095238096,0,0.10293137291784786,0.2639637700277984,0.7007899526337268,0.4400644154965973,0.0,1.0,0.0,0.2,0.25566944278689274,0.25566944278689274
365,0.9730349335331628,0.4617818980918172,0.8798494743651928,0.4690032588463933,0.246879425001856,0.4608391174948151,0.6952380952380952,0.39611162834739777,0.35642623921682803,0.10476190476190476,0.41714285714285715,0.3738337275463641,0.3589420901780154,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4,17.665714285714287,0.047619047619047616,0.0,0.029747420455031644,0.08726836093069554,3.942857142857143,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08095238095238096,0,0.10244528748183004,0.26264395117765943,0.6953455821524808,0.4312631271866654,0.0,1.0,0.0,0.2,0.25549935950328595,0.25549935950328595
366,0.9728279107552333,0.46167966964254376,0.8797252606984353,0.4688604613476829,0.246879425001856,0.46108895397713934,0.6904761904761905,0.39611162834739777,0.35642623921682803,0.10476190476190476,0.4142857142857143,0.3738337275463641,0.3589420901780154,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4,17.634285714285713,0.04285714285714286,0.0,0.029844047081749897,0.0871813005772458,3.942857142857143,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08095238095238096,0,0.10196163247299234,0.26133073142177116,0.6900100990808596,0.42263786464293207,0.0,1.0,0.0,0.2,0.25533437871818737,0.25533437871818737
367,0.9728784699005592,0.4607058703919742,0.8797426872762001,0.4675150811132291,0.246879425001856,0.46146268772983895,0.7129186602870813,0.3951931391715641,0.3574208019374199,0.10526315789473684,0.4257142857142857,0.3738337275463641,0.3589420901780154,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.40285714285714286,17.65142857142857,0.03349282296650718,0.002857142857142857,0.02993262883011973,0.08709685203439954,3.9330143540669855,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08133971291866028,0,0.10148039573919879,0.2600240777646623,0.684781325670671,0.4141851073500734,0.0,1.0,0.0,0.2,0.2551743473566418,0.2551743473566418
368,0.9737437290255292,0.4596440543335965,0.8801968069657977,0.46698025386432473,0.246879425001856,0.46162132653959753,0.6826923076923077,0.3953770794372999,0.357619547757082,0.10576923076923077,0.4057142857142857,0.3736051561177927,0.35877066160658694,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.4057142857142857,17.64,0.03365384615384615,0.002857142857142857,0.030068579012998444,0.08701493694783866,3.8653846153846154,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08173076923076923,0,0.10208331922578602,0.258723957375839,0.6939428420144004,0.4392073572346258,0.0,0.75,0.0,0.2,0.25501911693594254,0.25501911693594254
369,0.9742276305197586,0.45818365556424473,0.8804843827109397,0.46660774687124207,0.246879425001856,0.46160666049040455,0.6634615384615384,0.39518477174499217,0.3574753169878512,0.10576923076923077,0.3942857142857143,0.37349087040350704,0.35868494732087264,0.08857142857142856,0.005714285714285714,0.008571428571428572,0.4057142857142857,17.66,0.03365384615384615,0.0,0.030184160943087016,0.08693547931387459,3.8653846153846154,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08173076923076923,0,0.10203004548679993,0.2574303375889598,0.6886354137455409,0.4520781134342204,0.0,0.6666666666666666,0.0,0.2,0.25486854342786425,0.25486854342786425
370,0.9736139939724237,0.4585350530494066,0.8801197072770949,0.46677122764803697,0.246879425001856,0.46173179080211135,0.7115384615384616,0.3948001563603768,0.35718685544938966,0.10576923076923077,0.4228571428571429,0.37326229897493557,0.35851351874944404,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.4057142857142857,17.722857142857144,0.03365384615384615,0.0,0.030271933425633227,0.0868584054089295,3.8653846153846154,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08173076923076923,0,0.10246260954508023,0.29451517551424605,0.6977198483277731,0.48799965663991757,0.0,0.75,0.0,0.2,0.2547224871250283,0.2547224871250283
371,0.9743825678066186,0.45819260674677686,0.880576459727131,0.4666810846757383,0.246879425001856,0.4618455683087629,0.6682692307692307,0.3948001563603768,0.35718685544938966,0.10576923076923077,0.39714285714285713,0.37326229897493557,0.35851351874944404,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4057142857142857,17.728571428571428,0.03365384615384615,0.0,0.030357500096742134,0.0867836437211327,3.8653846153846154,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08173076923076923,0,0.10197886792592624,0.29304259963667484,0.6923368799326463,0.4782396635071192,0.0,1.0,0.0,0.2,0.25458081251127745,0.25458081251127745
372,0.974613034927341,0.4575699761742286,0.8807134230445887,0.4658205286012828,0.246879425001856,0.4617763012996637,0.6634615384615384,0.39460784866806914,0.3570426246801589,0.10576923076923077,0.3942857142857143,0.37314801326064995,0.35842780446372974,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.4057142857142857,17.68285714285714,0.03365384615384615,0.0,0.03044090326065971,0.08671112488396983,3.8653846153846154,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08173076923076923,0,0.10192611644343949,0.2915773866384915,0.6899187137625646,0.5076852713058834,0.0,0.75,0.0,0.2,0.25444338813593914,0.25444338813593914
373,0.9758869898837437,0.4574967198358665,0.8814705162758222,0.4653916071313063,0.246879425001856,0.4617020025702024,0.7067307692307693,0.3944155409757614,0.3568983939109281,0.10576923076923077,0.42,0.3730337275463642,0.3583420901780155,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.4057142857142857,17.697142857142858,0.028846153846153848,0.0,0.030522185242967938,0.08664078161192189,3.8653846153846154,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08173076923076923,0,0.10187362871836515,0.290119499705299,0.6875489109158848,0.5397101573831298,0.0,0.75,0.0,0.2,0.254310086491861,0.254310086491861
