t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
351,0.98448458152819,0.4094077729115926,0.5145882954234533,0.4857454312488008,0.24869350175742913,0.4203706897576103,0.8305084745762712,0.42008408484709464,0.3883280834817868,0.13559322033898305,0.14,0.339913420500687,0.3329844810148758,0.02857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7034252598849393,0.12281158585209939,2.0677966101694913,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0847457627118644,0,0.016024054808973617,0.026213400238549303,0.01719222715916853,0.0008844521479584068,0.0,0.0,0.25842379581704206,0.25842379581704206
352,0.9855002681553655,0.40871952313159177,0.5147595111691772,0.4856268543537547,0.24869350175742913,0.4198648367568359,0.7288135593220338,0.42008408484709464,0.3883280834817868,0.13559322033898305,0.12285714285714286,0.339913420500687,0.3329844810148758,0.02857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7043016527228241,0.12267822875100748,2.0677966101694913,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0847457627118644,0,0.015943934534928747,0.026082333237356557,0.01684838261598516,0.0008667631049992387,0.0,0.0,0.2581710819425308,0.2581710819425308
353,0.9864798516115699,0.40763114659401706,0.5149246409517945,0.48548012257945383,0.24869350175742913,0.41913986242039414,0.7457627118644068,0.42008408484709464,0.3883280834817868,0.13559322033898305,0.12571428571428572,0.339913420500687,0.3329844810148758,0.02857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7051499361469196,0.12254887236294838,2.0677966101694913,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0847457627118644,0,0.015864214862254103,0.025951921571169774,0.01651141496366546,0.0008494278428992539,0.0,0.0,0.25792594948425485,0.25792594948425485
354,0.9842079161908054,0.4094731836938864,0.5145416575522942,0.48613328684088236,0.24869350175742913,0.418292262638629,0.864406779661017,0.42008408484709464,0.3883280834817868,0.13559322033898305,0.1457142857142857,0.339913420500687,0.3329844810148758,0.02857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7059710605276447,0.12242339666653103,2.0677966101694913,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0847457627118644,0,0.01578489378794283,0.025822161963313925,0.01618118666439215,0.0008324392860412688,0.0,0.0,0.25768817099972724,0.25768817099972724
355,0.9815625759474054,0.4092450174509965,0.5140957287684067,0.48640429701977655,0.24869350175742913,0.4173620145107291,0.7966101694915254,0.42008408484709464,0.3883280834817868,0.13559322033898305,0.13428571428571429,0.339913420500687,0.3329844810148758,0.02857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7067659414511899,0.12230168524100625,2.0677966101694913,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0847457627118644,0,0.015705969319003116,0.025693051153497355,0.015857562931104303,0.0008157905003204434,0.0,0.0,0.2574575258697354,0.2574575258697354
356,0.9855752181804409,0.41022896799756264,0.5147721456019756,0.48606588437950776,0.24869350175742913,0.4165883484280418,0.7627118644067796,0.42008408484709464,0.3883280834817868,0.13559322033898305,0.12857142857142856,0.339913420500687,0.3329844810148758,0.02857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7075354611257282,0.12218362515824716,2.0677966101694913,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0847457627118644,0,0.015627439472408102,0.025564585897729867,0.01554041167248222,0.0007994746903140346,0.0,0.0,0.25723380009364333,0.25723380009364333
357,0.9821306909949767,0.4122030813851031,0.5141914967335688,0.4868917534762724,0.24869350175742913,0.415750326058205,0.6779661016949152,0.42008408484709464,0.3883280834817868,0.13559322033898305,0.11428571428571428,0.339913420500687,0.3329844810148758,0.02857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7082804697250931,0.12206910687797089,2.0677966101694913,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0847457627118644,0,0.015549302275046062,0.025436762968241218,0.015229603439032574,0.0007834851965077539,0.0,0.0,0.25701678609083406,0.25701678609083406
358,0.9842315863003737,0.41257659600001917,0.5145456476564786,0.48722663984454456,0.24869350175742913,0.4152392780251059,0.847457627118644,0.42008408484709464,0.3883280834817868,0.13559322033898305,0.14285714285714285,0.339913420500687,0.3329844810148758,0.02857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7090017866728593,0.12195802414610289,2.0677966101694913,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0847457627118644,0,0.015471555763670831,0.02530957915340001,0.014925011370251921,0.0007678154925775988,0.0,0.0,0.256806282508109,0.256806282508109
359,0.9852466702055546,0.410295416078289,0.5147167618004947,0.4862732497769138,0.24869350175742913,0.4148059637642108,0.8135593220338984,0.42076205094878955,0.38883655805805806,0.13559322033898305,0.13714285714285715,0.34002770621497275,0.3330701953005901,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8314285714285714,10.188571428571429,0.0,0.0,0.7097002018696321,0.1218502738961909,2.0677966101694913,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0847457627118644,0,0.015822769413423907,0.02518303125763301,0.017483653999989742,0.0007524591827260468,0.0,0.0,0.25660209403286577,0.25660209403286577
360,0.9834991726065831,0.41117375365185305,0.514422183633811,0.48570499486175445,0.24869350175742913,0.4143839722618913,0.7627118644067796,0.421101033999637,0.3890907953461936,0.13559322033898305,0.12857142857142856,0.3400848490721156,0.33311305244344724,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8314285714285714,10.188571428571429,0.0,0.0,0.7103764768662179,0.1217457561537763,2.0677966101694913,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0847457627118644,0,0.016172226994928214,0.025057116101344847,0.019991123777132802,0.0007374099990715259,0.0,0.0,0.25640403121187977,0.25640403121187977
361,0.9795058195858687,0.411352454919645,0.5137490184103192,0.4855861262256501,0.24869350175742913,0.4139586852157672,0.7288135593220338,0.421101033999637,0.3890907953461936,0.13559322033898305,0.12285714285714286,0.3400848490721156,0.33311305244344724,0.02857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7110313459852325,0.12164437394363412,2.0677966101694913,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0847457627118644,0,0.016091365859953573,0.02493183052083812,0.019591301301590144,0.0007226617990900954,0.0,0.0,0.25621191027552337,0.25621191027552337
362,0.979126555481302,0.41017572332650787,0.5136850853184065,0.48596197637415994,0.24869350175742913,0.41331798214098187,0.7796610169491526,0.421101033999637,0.3890907953461936,0.13559322033898305,0.13142857142857142,0.3400848490721156,0.33311305244344724,0.02857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7116655173935766,0.12154603319979618,2.0677966101694913,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0847457627118644,0,0.016010909030653806,0.02480717136823393,0.019199475275558344,0.0007082085631082935,0.0,0.0,0.2560255529672577,0.2560255529672577
363,0.9788639160116004,0.41189273662394893,0.5136408118077996,0.4868629017170247,0.24869350175742913,0.4126259047040629,0.6949152542372882,0.421101033999637,0.3890907953461936,0.13559322033898305,0.11714285714285715,0.3400848490721156,0.33311305244344724,0.02857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.712279674128094,0.12145064267827342,2.0677966101694913,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0847457627118644,0,0.015930854485500537,0.02468313551139276,0.018815485770047175,0.0006940443918461276,0.0,0.0,0.25584478637823993,0.25584478637823993
364,0.978253879682479,0.41049068746816536,0.5135379771123192,0.4865839777955398,0.24869350175742913,0.4121247662539504,0.8135593220338984,0.421101033999637,0.3890907953461936,0.13559322033898305,0.13714285714285715,0.3400848490721156,0.33311305244344724,0.02857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7128744750766277,0.12135811387239631,2.0677966101694913,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0847457627118644,0,0.01585120021307303,0.024559719833835796,0.01843917605464623,0.000680163504009205,0.0,0.0,0.25566944278689274,0.25566944278689274
365,0.976022999248136,0.41056001473416637,0.5131619144105299,0.48708655908939247,0.24869350175742913,0.41184519072993264,0.7457627118644068,0.421101033999637,0.3890907953461936,0.13559322033898305,0.12571428571428572,0.3400848490721156,0.33311305244344724,0.02857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7134505559165663,0.12126836093069553,2.0677966101694913,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0847457627118644,0,0.015771944212007668,0.024436921234666616,0.018070392533553303,0.000666560233929021,0.0,0.0,0.25549935950328595,0.25549935950328595
366,0.9775567909081398,0.41147009357515235,0.5134204678617876,0.48673669573309214,0.24869350175742913,0.41147674321217337,0.7796610169491526,0.421101033999637,0.3890907953461936,0.13559322033898305,0.13142857142857142,0.3400848490721156,0.33311305244344724,0.02857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7140085300128899,0.12118130057724577,2.0677966101694913,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0847457627118644,0,0.015693084490947633,0.02431473662849328,0.01770898468288224,0.0006532290292504406,0.0,0.0,0.25533437871818737,0.25533437871818737
367,0.977990194427066,0.41180723896553467,0.513493527312121,0.4869175022622773,0.24869350175742913,0.4113386344493681,0.7457627118644068,0.421101033999637,0.3890907953461936,0.13559322033898305,0.12571428571428572,0.3400848490721156,0.33311305244344724,0.02857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7145489892776112,0.12109685203439952,2.0677966101694913,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0847457627118644,0,0.01561461906849289,0.024193162945350816,0.017354804989224596,0.0006401644486654318,0.0,0.0,0.2551743473566418,0.2551743473566418
368,0.9776839185446744,0.4108577549014596,0.5134418979490892,0.4876025775843308,0.24869350175742913,0.41129041481319517,0.8135593220338984,0.4217790001013319,0.38959926992246485,0.13559322033898305,0.13714285714285715,0.34019913478640135,0.33319876672916154,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8314285714285714,10.188571428571429,0.0,0.0,0.7150725049924315,0.12101493694783866,2.0677966101694913,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0847457627118644,0,0.015965117401721858,0.02407219713062406,0.01986485174658296,0.0006273611596921231,0.0,0.0,0.25501911693594254,0.25501911693594254
369,0.9780589863649075,0.4121815014337989,0.5135051236673571,0.48782978171339675,0.24869350175742913,0.41117061056288934,0.864406779661017,0.4217790001013319,0.38959926992246485,0.13559322033898305,0.1457142857142857,0.34019913478640135,0.33319876672916154,0.02857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7155796285963271,0.12093547931387463,2.0677966101694913,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0847457627118644,0,0.015885291814713244,0.02395183614497094,0.019467554711651302,0.0006148139364982807,0.0,0.0,0.25486854342786425,0.25486854342786425
370,0.9821547974948516,0.4114957943398508,0.5141955604006905,0.4878236179420958,0.24869350175742913,0.411211869689192,0.8305084745762712,0.4217790001013319,0.38959926992246485,0.13559322033898305,0.14,0.34019913478640135,0.33319876672916154,0.02857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7160708924397116,0.12085840540892949,2.0677966101694913,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0847457627118644,0,0.01580586535563968,0.023832076964246083,0.019078203617418275,0.0006025176577683151,0.0,0.0,0.2547224871250283,0.2547224871250283
371,0.9805488139002889,0.41235864569896247,0.5139248374518928,0.4872718182074816,0.24869350175742913,0.4113814839855932,0.7966101694915254,0.4217790001013319,0.38959926992246485,0.13559322033898305,0.13428571428571429,0.34019913478640135,0.33319876672916154,0.02857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7165468105067281,0.12078364372113272,2.0677966101694913,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0847457627118644,0,0.015726836028861484,0.023712916579424852,0.01869663954506991,0.0005904673046129488,0.0,0.0,0.25458081251127745,0.25458081251127745
372,0.9815015976708754,0.41210131037723524,0.5140854495732203,0.487299960365438,0.24869350175742913,0.4114253761000427,0.8135593220338984,0.42245696620302686,0.390107744498736,0.13559322033898305,0.13714285714285715,0.340313420500687,0.33328448101487584,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8314285714285714,10.188571428571429,0.0,0.0,0.7170078791071528,0.12071112488396984,2.0677966101694913,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0847457627118644,0,0.0160767732772886,0.023606208454817444,0.021179849611311363,0.000579838893129916,0.0,0.0,0.25444338813593914,0.25444338813593914
373,0.9804005524084874,0.4121579810908209,0.5138998448004177,0.48752696095026116,0.24869350175742913,0.4116723144613629,0.8305084745762712,0.42245696620302686,0.390107744498736,0.13559322033898305,0.14,0.340313420500687,0.33328448101487584,0.02857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7174545775393256,0.12064078161192185,2.0677966101694913,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0847457627118644,0,0.01599638941090216,0.023488177412543356,0.02075625261908514,0.0005682421152673177,0.0,0.0,0.254310086491861,0.254310086491861
374,0.9846736923725188,0.41305885585565444,0.5146201741086401,0.48802162526767784,0.24869350175742913,0.411727322978425,0.8135593220338984,0.42245696620302686,0.390107744498736,0.13559322033898305,0.13714285714285715,0.340313420500687,0.33328448101487584,0.02857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7178873687254383,0.12057254863803535,2.0677966101694913,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0847457627118644,0,0.015916407463847648,0.02337073652548064,0.020341127566703435,0.0005568772729619713,0.0,0.0,0.25418078389710513,0.25418078389710513
375,0.9838946735458801,0.41260419028236117,0.5144888537921496,0.48826863266223475,0.24869350175742913,0.4118904459166116,0.7627118644067796,0.42245696620302686,0.390107744498736,0.13559322033898305,0.12857142857142856,0.340313420500687,0.33328448101487584,0.02857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7183066998204644,0.1205063626533654,2.0677966101694913,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0847457627118644,0,0.015836825426528412,0.023253882842853235,0.01993430501536937,0.0005457397275027318,0.0,0.0,0.254055360380192,0.254055360380192
376,0.9817118594589214,0.4151148809324278,0.5141208937032051,0.4884656657870711,0.24869350175742913,0.411960898830835,0.864406779661017,0.42245696620302686,0.390107744498736,0.13559322033898305,0.1457142857142857,0.340313420500687,0.33328448101487584,0.02857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7187130027959285,0.12044216224823556,2.0677966101694913,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0847457627118644,0,0.015757641299395764,0.02313761342863897,0.01953561891506198,0.0005348249329526772,0.0,0.0,0.2539336995687862,0.2539336995687862
377,0.9849719154873642,0.4112016632234099,0.5146704460051427,0.48786106647152494,0.24869350175742913,0.4124837563856623,0.847457627118644,0.42245696620302686,0.390107744498736,0.13559322033898305,0.14285714285714285,0.340313420500687,0.33328448101487584,0.02857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7191066949996843,0.12037988785525955,2.0677966101694913,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0847457627118644,0,0.01567885309289879,0.023021925361495773,0.019144906536760736,0.0005241284342936236,0.0,0.0,0.25381568858172265,0.25381568858172265
378,0.9878843789266534,0.41216926665821607,0.5151614041277657,0.4869354511042687,0.24869350175742913,0.4129705093315671,0.864406779661017,0.42245696620302686,0.390107744498736,0.13559322033898305,0.1457142857142857,0.340313420500687,0.33328448101487584,0.02857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7194881796927786,0.12031948169407287,2.0677966101694913,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0847457627118644,0,0.015600458827434294,0.022906815734688293,0.018762008406025522,0.0005136458656077511,0.0,0.0,0.25370121792427097,0.25370121792427097
379,0.9863025571678767,0.41042734883029947,0.5148947541741433,0.4865105992172364,0.24869350175742913,0.4131336771370004,0.864406779661017,0.42245696620302686,0.390107744498736,0.13559322033898305,0.1457142857142857,0.340313420500687,0.33328448101487584,0.02857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7198578465644534,0.12026088771772181,2.0677966101694913,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0847457627118644,0,0.015522456533297124,0.02279228165601485,0.018386768237905013,0.0005033729482955961,0.0,0.0,0.2535901813865428,0.2535901813865428
380,0.9859460634218258,0.41133520705271687,0.5148346595140947,0.4868510245035577,0.24869350175742913,0.4134558135401125,0.7796610169491526,0.42245696620302686,0.390107744498736,0.13559322033898305,0.13142857142857142,0.340313420500687,0.33328448101487584,0.02857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7202160722262745,0.12020405156066132,2.0677966101694913,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0847457627118644,0,0.015444844250630635,0.02267832024773478,0.018019032873146913,0.0004933054893296842,0.0,0.0,0.25348247594494655,0.25348247594494655
381,0.9848367884573689,0.41103023612003353,0.5146476674486578,0.48698876089420845,0.24869350175742913,0.41396467734849596,0.7966101694915254,0.42245696620302686,0.390107744498736,0.13559322033898305,0.13428571428571429,0.340313420500687,0.33328448101487584,0.02857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7205632206863212,0.12014892048831258,2.0677966101694913,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0847457627118644,0,0.015367620029377483,0.022564928646496105,0.017658652215683975,0.0004834393795430905,0.0,0.0,0.25337800166659813,0.25337800166659813
382,0.9826065716437844,0.41148456428730523,0.5142717166143678,0.4867498820739233,0.24869350175742913,0.4145874617907597,0.7627118644067796,0.42245696620302686,0.390107744498736,0.13559322033898305,0.12857142857142856,0.340313420500687,0.33328448101487584,0.02857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7208996438043438,0.12009544334813428,2.0677966101694913,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0847457627118644,0,0.015290781929230595,0.022452104003263626,0.01730547917137029,0.00047377059195222865,0.0,0.0,0.25327666161660023,0.25327666161660023
383,0.9824352910339568,0.41187036171458036,0.5142428435972826,0.4867883190495826,0.24869350175742913,0.41502892913126643,0.7627118644067796,0.42245696620302686,0.390107744498736,0.13559322033898305,0.12857142857142856,0.340313420500687,0.33328448101487584,0.02857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7212256817287275,0.12004357052216137,2.0677966101694913,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0847457627118644,0,0.015214328019584443,0.02233984348324731,0.016959369587942887,0.00046429518011318406,0.0,0.0,0.2531783617681022,0.2531783617681022
384,0.9825683078530179,0.412059421544203,0.5142652664324957,0.48720078129434247,0.24869350175742913,0.41558824316302,0.7966101694915254,0.42245696620302686,0.390107744498736,0.13559322033898305,0.13428571428571429,0.340313420500687,0.33328448101487584,0.02857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7215416633160858,0.11999325388096764,2.0677966101694913,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0847457627118644,0,0.01513825637948652,0.02222814426583107,0.01662018219618403,0.00045500927651092037,0.0,0.0,0.25308301091505914,0.25308301091505914
385,0.9820008913118917,0.41293790546743103,0.514169616215563,0.4871990518181438,0.24869350175742913,0.4157941076707943,0.7457627118644068,0.42245696620302686,0.390107744498736,0.13559322033898305,0.12571428571428572,0.340313420500687,0.33328448101487584,0.02857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7218479065342422,0.11994444673900974,2.0677966101694913,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0847457627118644,0,0.015062565097589088,0.02211700354450192,0.01628777855226035,0.000445909090980702,0.0,0.0,0.25299052058760735,0.25299052058760735
386,0.9830837802498953,0.412011174647603,0.5143521603508265,0.48739124319987515,0.24869350175742913,0.41579738604992744,0.864406779661017,0.42245696620302686,0.390107744498736,0.13559322033898305,0.1457142857142857,0.340313420500687,0.33328448101487584,0.02857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7221447188493406,0.11989710381131057,2.0677966101694913,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0847457627118644,0,0.014987252272101143,0.022006418526779408,0.015962022981215143,0.00043699090916108794,0.0,0.0,0.25290080496997913,0.25290080496997913
387,0.9836238255686104,0.41047754696105654,0.5144431965616956,0.4868733926080875,0.24869350175742913,0.41577024083230774,0.7796610169491526,0.42245696620302686,0.390107744498736,0.13559322033898305,0.13142857142857142,0.340313420500687,0.33328448101487584,0.02857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7224323975977804,0.11985118117144233,2.0677966101694913,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0847457627118644,0,0.014912316010740636,0.02189638643414551,0.01564278252159084,0.0004282510909778662,0.0,0.0,0.25281378082087974,0.25281378082087974
388,0.9842249071772698,0.41075394637419876,0.5145445217471554,0.4863682091617128,0.24869350175742913,0.41563336958035735,0.8135593220338984,0.42245696620302686,0.390107744498736,0.13559322033898305,0.13714285714285715,0.340313420500687,0.33328448101487584,0.02857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7227112303436394,0.11980663621077016,2.0677966101694913,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0847457627118644,0,0.014837754430686932,0.021786904501974784,0.015329926871159024,0.00041968606915830886,0.0,0.0,0.25272936739625335,0.25272936739625335
389,0.986933710881967,0.4116431457026825,0.5150011486573757,0.4863499508018807,0.24869350175742913,0.4156118434999657,0.7288135593220338,0.42313493230472177,0.3906162190750072,0.13559322033898305,0.12285714285714286,0.3404277062149727,0.3333701953005901,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8314285714285714,10.188571428571429,0.0,0.0,0.7229814952222162,0.1197634275989182,2.0677966101694913,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0847457627118644,0,0.015192137087104927,0.02167796997946491,0.017880471190878697,0.0004112923477751427,0.0,0.0,0.2526474863743658,0.2526474863743658
390,0.9842620974167493,0.41269691729060926,0.5145507909589533,0.48627594477483904,0.24869350175742913,0.41553307330381145,0.8135593220338984,0.42313493230472177,0.3906162190750072,0.13559322033898305,0.13714285714285715,0.3404277062149727,0.3333701953005901,0.02857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7232434612702955,0.11972151524542177,2.0677966101694913,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0847457627118644,0,0.015116176401669403,0.021569580129567584,0.017522861767061124,0.0004030665008196398,0.0,0.0,0.2525680617831348,0.2525680617831348
391,0.9841300448537884,0.41240716403154754,0.5145285306697686,0.486084760751265,0.24869350175742913,0.4153368853198556,0.7457627118644068,0.42347391535556916,0.3908704563631427,0.13559322033898305,0.12571428571428572,0.34048484907211557,0.33341305244344727,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8314285714285714,10.188571428571429,0.0,0.0,0.7234973887437081,0.11968086026253023,2.0677966101694913,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0847457627118644,0,0.015469166948232483,0.02146173222891975,0.02002954738886276,0.000395005170803247,0.0,0.0,0.25249101992964074,0.25249101992964074
392,0.9843961664361558,0.41313507988949344,0.5145733911650818,0.4862866523938263,0.24869350175742913,0.41518694722347294,0.7627118644067796,0.42347391535556916,0.3908704563631427,0.13559322033898305,0.12857142857142856,0.34048484907211557,0.33341305244344727,0.02857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7237435294227302,0.11964142492912544,2.0677966101694913,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0847457627118644,0,0.01539182111349132,0.02135442356777515,0.0196289564410855,0.00038710506738718204,0.0,0.0,0.25241628933175153,0.25241628933175153
393,0.9850388496544586,0.4146719314205365,0.51468172919331,0.4860154216475262,0.24869350175742913,0.4150178933294129,0.6949152542372882,0.4241518814572641,0.39137893093941395,0.13559322033898305,0.11714285714285715,0.3405991347864013,0.33349876672916157,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8314285714285714,10.188571428571429,0.0,0.0,0.7239821269058418,0.11960317265572279,2.0677966101694913,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0847457627118644,0,0.015743433436495292,0.02124765144993627,0.022093520169406647,0.00037936296603943844,0.0,0.0,0.25234380065179896,0.25234380065179896
394,0.9835120143166481,0.4140356497374496,0.5144243483792219,0.48675754718340125,0.24869350175742913,0.4149870328528654,0.7288135593220338,0.4241518814572641,0.39137893093941395,0.13559322033898305,0.12285714285714286,0.3405991347864013,0.33349876672916157,0.02857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7242134168923431,0.11956606795052224,2.0677966101694913,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0847457627118644,0,0.015664716269312817,0.02114141319268659,0.021651649766018518,0.0003717757067186496,0.0,0.0,0.252273486632245,0.252273486632245
395,0.9841139133624057,0.4141168670225375,0.5145258113612211,0.48704419537149063,0.24869350175742913,0.41515552705804176,0.8135593220338984,0.4241518814572641,0.39137893093941395,0.13559322033898305,0.13714285714285715,0.3405991347864013,0.33349876672916157,0.02857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7244376274542953,0.1195300763864777,2.0677966101694913,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0847457627118644,0,0.015586392687966253,0.021035706126723158,0.021218616770698143,0.00036434019258427665,0.0,0.0,0.2522052820332777,0.2522052820332777
396,0.984471209771446,0.4161017448260763,0.5145860413273164,0.4872505350615642,0.24869350175742913,0.4153511464219456,0.8135593220338984,0.4241518814572641,0.39137893093941395,0.13559322033898305,0.13714285714285715,0.3405991347864013,0.33349876672916157,0.02857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7246549792982349,0.11949516456935445,2.0677966101694913,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0847457627118644,0,0.01550846072452642,0.020930527596089543,0.02079424443528418,0.0003570533887325911,0.0,0.0,0.25213912357227936,0.25213912357227936
397,0.9821749253510396,0.41829134927212064,0.5141989533821623,0.4876738615952853,0.24869350175742913,0.4158127634606347,0.847457627118644,0.4241518814572641,0.39137893093941395,0.13559322033898305,0.14285714285714285,0.3405991347864013,0.33349876672916157,0.02857142857142857,0.0,0.0,0.8314285714285714,10.188571428571429,0.0,0.0,0.7248656860170987,0.11946130010674494,2.0677966101694913,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0847457627118644,0,0.015430918420903788,0.020825874958109097,0.020378359546578496,0.0003499123209579393,0.0,0.0,0.252074949865111,0.252074949865111
