t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7956334839285522,0.4943624494644334,0.794535657361649,0.4939786300081155,0.246879425001856,0.4975465412425673,0.8933717579250721,0.38159467188899665,0.36077767472057615,0.06051873198847262,0.8857142857142857,0.380775013962545,0.35987360505835275,0.06,0.08285714285714285,0.1,0.008571428571428572,0.5171428571428571,0.01729106628242075,0.0,0.03615376188120216,0.1319663491490371,11.498559077809798,0.0,0.0,0.15,0.08069164265129683,0,0.1427413607487864,0.14266651956986576,1.7329789315219741,0.8170728068875467,0.0,0.9714285714285714,0.6,0.0,0.05,0.25
52,0.8035004583734094,0.49390937917983313,0.8023352005969792,0.4936430524469134,0.246879425001856,0.4976226027296786,0.8933717579250721,0.3818252194394289,0.36095058538340036,0.06340057636887608,0.8857142857142857,0.3810035853911165,0.36004503362978135,0.06285714285714286,0.06,0.06857142857142857,0.008571428571428572,0.5742857142857143,0.01729106628242075,0.0,0.03615376188120216,0.1319663491490371,11.498559077809798,0.0,0.0,0.15,0.08069164265129683,0,0.14414151108789963,0.1421682639284464,1.7668907814629633,0.8057345179329959,0.0,0.9583333333333334,0.6,0.0,0.05,0.25
53,0.8108979982711773,0.4942463667384796,0.8096693330099088,0.4939741961096284,0.246879425001856,0.4974555553067719,0.8472622478386167,0.38228631454029344,0.3612964067090487,0.06340057636887608,0.84,0.3814607282482593,0.3603878907726385,0.06285714285714286,0.07428571428571429,0.08,0.008571428571428572,0.62,0.01729106628242075,0.0,0.03615376188120216,0.1319663491490371,11.498559077809798,0.0,0.0,0.15,0.08069164265129683,0,0.1449860458500839,0.14145742260880415,1.8115529658337037,0.7896198275743359,0.0,1.0,0.6,0.0,0.05,0.25
54,0.8183520498317469,0.4940665481901731,0.8170594926999593,0.49382616050190636,0.246879425001856,0.49730037665839333,0.8357348703170029,0.38317350103841263,0.3619680772583713,0.06628242074927954,0.8285714285714286,0.38234031029068033,0.3610538041458241,0.06571428571428571,0.08285714285714285,0.09142857142857143,0.008571428571428572,0.64,0.023054755043227664,0.0,0.03615376188120216,0.1319663491490371,11.498559077809798,0.0,0.0,0.15,0.08069164265129683,0,0.14672953153095797,0.14075013549576013,1.8667504779456008,0.7738274310228492,0.0,1.0,0.6,0.0,0.05,0.25
55,0.8242035649112289,0.49406752353664857,0.8228608519359031,0.4937940487277882,0.246879425001856,0.49702101103909574,0.8645533141210374,0.3838387739110904,0.36231389858401974,0.069164265129683,0.8571428571428571,0.3829998808244494,0.36139666128868125,0.06857142857142857,0.07142857142857142,0.08285714285714285,0.008571428571428572,0.6857142857142857,0.025936599423631124,0.0,0.03615376188120216,0.1319663491490371,11.498559077809798,0.0,0.0,0.15,0.08069164265129683,0,0.14770988387330317,0.1400463848182813,1.9122726112438317,0.7583508824023922,0.0,1.0,0.6,0.0,0.05,0.25
56,0.8310192452849726,0.49503968430088047,0.8296181121921572,0.49472197632186604,0.246879425001856,0.4969247542980276,0.8328530259365994,0.3838387739110904,0.36231389858401974,0.069164265129683,0.8257142857142857,0.3829998808244494,0.36139666128868125,0.06857142857142857,0.07714285714285714,0.08857142857142856,0.008571428571428572,0.7057142857142857,0.025936599423631124,0.0,0.03615376188120216,0.1319663491490371,11.498559077809798,0.0,0.0,0.15,0.08069164265129683,0,0.14808433516822236,0.14131439763064235,1.9625985875903837,0.7863181864362998,0.0,0.967741935483871,0.6,0.0,0.05,0.25
57,0.8365905920179321,0.4947981315465577,0.8345686284134394,0.4941460114711005,0.246879425001856,0.49683707535748756,0.861271676300578,0.3843974521148961,0.361909669084764,0.06936416184971098,0.8514285714285714,0.3832056237815916,0.3617395184315384,0.06857142857142857,0.07428571428571429,0.08857142857142856,0.011428571428571429,0.7514285714285714,0.02601156069364162,0.002857142857142857,0.036237402389753856,0.1319663491490371,11.352601156069364,0.0,0.0,0.15,0.08092485549132948,0,0.14965734277809556,0.1413857308904273,2.0119180444100047,0.7879523320500753,0.0,0.967741935483871,0.6,0.0,0.05,0.25
58,0.8435575875671462,0.4946834075796695,0.8414560011563766,0.49399747491881474,0.246879425001856,0.49676856244835205,0.838150289017341,0.3848598798605609,0.36227282155965773,0.06936416184971098,0.8285714285714286,0.3836627666387345,0.36209852059243336,0.06857142857142857,0.08571428571428572,0.10285714285714286,0.011428571428571429,0.7885714285714286,0.028901734104046242,0.0,0.03629119879212143,0.1319663491490371,11.352601156069364,0.0,0.0,0.15,0.08092485549132948,0,0.15098932213808208,0.14067880223597518,2.074536826378947,0.7721932854090737,0.0,1.0,0.6,0.0,0.05,0.25
59,0.8496217138157924,0.4952752984461612,0.8474508231050385,0.494536209015667,0.246879425001856,0.49678869173768786,0.8728323699421965,0.3852645041380175,0.3625762897677502,0.06936416184971098,0.8628571428571429,0.3840627666387345,0.3623985205924333,0.06857142857142857,0.07714285714285714,0.08285714285714285,0.011428571428571429,0.8428571428571429,0.028901734104046242,0.0,0.03629119879212143,0.1319663491490371,11.352601156069364,0.0,0.0,0.15,0.08092485549132948,0,0.15297623409882025,0.1413857308904273,2.1159032327085114,0.7879523320500753,0.0,0.9655172413793104,0.6,0.0,0.05,0.25
60,0.8549864376469598,0.49498672155290024,0.8527542358067071,0.4942393949724834,0.246879425001856,0.49695370168730935,0.884393063583815,0.3853397556072033,0.36270634757121845,0.06936416184971098,0.8742857142857143,0.3841371580911295,0.36252709202100475,0.06857142857142857,0.07142857142857142,0.08571428571428572,0.011428571428571429,0.8657142857142858,0.028901734104046242,0.0,0.03629119879212143,0.1319663491490371,11.352601156069364,0.0,0.0,0.15,0.08092485549132948,0,0.15358235292832614,0.14209621195017821,2.1592994537686265,0.8040329918878318,0.0,0.9666666666666667,0.6,0.0,0.05,0.25
61,0.8608377824757732,0.49473186260329294,0.8587780929718039,0.49423284684381885,0.246879425001856,0.497200370445819,0.872093023255814,0.38667646395174465,0.36515273435065954,0.06976744186046512,0.8571428571428571,0.38470858666255814,0.36338423487814764,0.06857142857142857,0.08,0.09428571428571429,0.017142857142857144,0.9085714285714286,0.023255813953488372,0.005714285714285714,0.03649702626115384,0.1319663491490371,10.982558139534884,0.0,0.0,0.15,0.08139534883720931,0,0.1563148663972208,0.14367382437509874,2.2103991789789683,0.8407650655971363,0.0,0.9393939393939394,0.6,0.0,0.05,0.25
62,0.8684831903376178,0.4958685453399438,0.8647782765759088,0.4948974249414242,0.246879425001856,0.4972912005765816,0.892128279883382,0.38673166320704755,0.3660908121025051,0.06997084548104957,0.8742857142857143,0.38487042557647955,0.3638128063067191,0.06857142857142857,0.06857142857142857,0.07428571428571429,0.02,0.9714285714285714,0.02040816326530612,0.002857142857142857,0.036638845375844706,0.13196634914903713,10.921282798833818,0.0,0.0,0.15,0.08163265306122448,0,0.15733257849380614,0.14295545525322323,2.2404769096851034,0.8239497642851935,0.0,1.0,0.6,0.0,0.05,0.25
63,0.8734853140332771,0.49610625299735556,0.8696803577976548,0.49515520903430604,0.246879425001856,0.49745178832104203,0.8688046647230321,0.38734403640245735,0.3667905205573156,0.07580174927113703,0.8514285714285714,0.3854705513079812,0.3644985205924334,0.07428571428571429,0.07714285714285714,0.09714285714285714,0.02,1.0057142857142858,0.023323615160349854,0.0,0.03667469133027649,0.13196634914903713,10.921282798833818,0.0,0.0,0.15,0.07871720116618076,0,0.15937277488705137,0.1422406779769571,2.2928102286342584,0.8074707689994897,0.0,1.0,0.6,0.0,0.05,0.25
64,0.8792495607087643,0.49612023587325654,0.8753293195396323,0.4951566625345986,0.246879425001856,0.4974293256832012,0.8862973760932945,0.387927126781466,0.36749022901212614,0.07580174927113703,0.8685714285714285,0.38604197987940975,0.3651842348781476,0.07428571428571429,0.08857142857142856,0.10571428571428572,0.02,1.0485714285714285,0.023323615160349854,0.0,0.03667469133027649,0.13196634914903713,10.921282798833818,0.0,0.0,0.15,0.07871720116618076,0,0.1599611088531254,0.14152947458707232,2.3526683097758587,0.7913213536194998,0.0,1.0,0.6,0.0,0.05,0.25
65,0.8826692994384837,0.4959944237113574,0.8786806634947574,0.494974577095766,0.246879425001856,0.4975179161783089,0.8513119533527697,0.3882713994098989,0.36797127857480827,0.07580174927113703,0.8342857142857143,0.38637936705527387,0.36565566344957623,0.07428571428571429,0.07428571428571429,0.09428571428571429,0.02,1.0971428571428572,0.023323615160349854,0.0,0.03667469133027649,0.13196634914903713,10.921282798833818,0.0,0.0,0.15,0.07871720116618076,0,0.16016073259457403,0.14082182721413697,2.3999006578660556,0.7754949265471098,0.0,1.0,0.6,0.0,0.05,0.25
66,0.8868405888370458,0.4956964032090143,0.8815350157115439,0.49471391643172824,0.246879425001856,0.49750920825979883,0.8563049853372434,0.38952629402525357,0.36897736655294644,0.07624633431085044,0.8342857142857143,0.3864936527695596,0.3661270920210048,0.07428571428571429,0.08857142857142856,0.10571428571428572,0.025714285714285714,1.1314285714285715,0.020527859237536656,0.005714285714285714,0.03674558712478926,0.1319663491490371,10.785923753665688,0.0,0.0,0.15,0.07917888563049853,0,0.16007350036017262,0.14011771807806625,2.45761693042302,0.7599850280161676,0.0,1.0,0.6,0.0,0.05,0.25
67,0.8917104733569834,0.4948566056918127,0.88627967462954,0.4938470628696943,0.246879425001856,0.49748266589030504,0.8563049853372434,0.38981954915721845,0.3694231219361457,0.07624633431085044,0.8342857142857143,0.3867793670552739,0.36656138512292175,0.07428571428571429,0.09428571428571429,0.11428571428571428,0.025714285714285714,1.1942857142857144,0.020527859237536656,0.0,0.03684480233767862,0.1319663491490371,10.785923753665688,0.0,0.0,0.15,0.07917888563049853,0,0.1603867050012289,0.14202452023180137,2.5227503061002743,0.8023654963635712,0.0,0.975,0.6,0.0,0.05,0.25
68,0.8970969436165688,0.49527811018976947,0.8915276356538792,0.49429986806444964,0.246879425001856,0.49733657202015574,0.8563049853372434,0.3899368512100044,0.36951109847573516,0.07624633431085044,0.8342857142857143,0.38689365276955956,0.3666470994086361,0.07428571428571429,0.07428571428571429,0.08285714285714285,0.025714285714285714,1.2428571428571429,0.020527859237536656,0.0,0.03684480233767862,0.1319663491490371,10.785923753665688,0.0,0.0,0.15,0.07917888563049853,0,0.16055577147622274,0.14131439763064235,2.555152442835412,0.7863181864362998,0.0,1.0,0.6,0.0,0.05,0.25
69,0.9012662865263725,0.49501190544568247,0.8955897668888594,0.49413073661173373,0.246879425001856,0.49736774853072874,0.8563049853372434,0.3899988402493155,0.3696505135097977,0.07624633431085044,0.8342857142857143,0.38695404780500275,0.3667829294846799,0.07428571428571429,0.08285714285714285,0.10571428571428572,0.025714285714285714,1.3085714285714285,0.02346041055718475,0.0,0.03684480233767862,0.1319663491490371,10.785923753665688,0.0,0.0,0.15,0.07917888563049853,0,0.16123813547598448,0.14060782564248914,2.609763679692989,0.7705918227075738,0.0,1.0,0.6,0.0,0.05,0.25
70,0.9048447728570782,0.49542103781530583,0.8990762349996326,0.49451321812778093,0.246879425001856,0.49738029141794665,0.8563049853372434,0.3902334443548873,0.3700024196681555,0.07624633431085044,0.8342857142857143,0.38718261923357417,0.36712578662753703,0.07428571428571429,0.09714285714285714,0.11428571428571428,0.025714285714285714,1.3571428571428572,0.026392961876832845,0.0,0.03684480233767862,0.1319663491490371,10.785923753665688,0.0,0.0,0.15,0.07917888563049853,0,0.163287946227176,0.13990478651427668,2.6718541203848436,0.7551799862534223,0.0,1.0,0.6,0.0,0.05,0.25
71,0.9074394876865832,0.49540945028069155,0.9016042285906646,0.4944505688857355,0.246879425001856,0.49748061057452214,0.8211143695014663,0.3902334443548873,0.3700565490476658,0.07624633431085044,0.8,0.38718261923357417,0.36717852410871704,0.07428571428571429,0.06857142857142857,0.08285714285714285,0.025714285714285714,1.42,0.02932551319648094,0.0,0.03684480233767862,0.1319663491490371,10.785923753665688,0.0,0.0,0.15,0.07917888563049853,0,0.16304179506389724,0.1392052625817053,2.7012741808342895,0.7400763865283538,0.0,1.0,0.6,0.0,0.05,0.25
72,0.9109378527661663,0.49651532062995757,0.9047232792801618,0.49559607537254374,0.246879425001856,0.4975822380717423,0.85,0.38940825116932426,0.3699288413750057,0.07647058823529412,0.8257142857142857,0.38718261923357417,0.36717852410871704,0.07428571428571429,0.08,0.10571428571428572,0.02857142857142857,1.4514285714285715,0.029411764705882353,0.002857142857142857,0.03689035293261422,0.1319663491490371,10.75294117647059,0.0,0.0,0.15,0.07941176470588235,0,0.16291101537429203,0.13850923626879677,2.7529629829318893,0.7252748587977867,0.0,1.0,0.6,0.0,0.05,0.25
73,0.9151476591816167,0.49575467722609573,0.9088128055123135,0.49480132618203776,0.246879425001856,0.4978448143888631,0.8088235294117647,0.38940825116932426,0.3699288413750057,0.07647058823529412,0.7857142857142857,0.38718261923357417,0.36717852410871704,0.07428571428571429,0.07142857142857142,0.07714285714285714,0.02857142857142857,1.4942857142857142,0.03235294117647059,0.0,0.03689826154396966,0.1319663491490371,10.75294117647059,0.0,0.0,0.15,0.07941176470588235,0,0.16249631744027773,0.1378166900874528,2.7750465804161086,0.710769361621831,0.0,1.0,0.6,0.0,0.05,0.25
74,0.9186078647929034,0.4963092675046602,0.912174148106135,0.49512922052513375,0.246879425001856,0.49801908116728544,0.8441176470588235,0.38934942763991237,0.36988472372794695,0.07647058823529412,0.82,0.38712547637643135,0.3671356669658599,0.07428571428571429,0.07142857142857142,0.09428571428571429,0.02857142857142857,1.542857142857143,0.03823529411764706,0.0,0.03689826154396966,0.1319663491490371,10.75294117647059,0.0,0.0,0.15,0.07941176470588235,0,0.1628534094245049,0.13788625776011418,2.8138313630935006,0.7122464998271222,0.0,0.9696969696969697,0.6,0.0,0.05,0.25
75,0.9205233394271194,0.4966956436537687,0.9140348948936591,0.49551482932511814,0.246879425001856,0.49807985933114707,0.8294117647058824,0.3892317805810889,0.3697964884338293,0.07647058823529412,0.8057142857142857,0.38701119066214557,0.3670499526801457,0.07428571428571429,0.10571428571428572,0.11142857142857143,0.02857142857142857,1.58,0.03823529411764706,0.0,0.03689826154396966,0.1319663491490371,10.75294117647059,0.0,0.0,0.15,0.07941176470588235,0,0.16332257665595382,0.13850923626879677,2.8689833072602022,0.7246237897000635,0.0,0.9743589743589743,0.6,0.0,0.05,0.25
76,0.9227243577074055,0.49606328354989543,0.9161730269373655,0.49468042506039905,0.246879425001856,0.49817964251299374,0.8205882352941176,0.3893494276399124,0.36988472372794695,0.07647058823529412,0.7971428571428572,0.38712547637643135,0.3671356669658599,0.07428571428571429,0.09714285714285714,0.11428571428571428,0.02857142857142857,1.6314285714285715,0.03823529411764706,0.0,0.03689826154396966,0.1319663491490371,10.75294117647059,0.0,0.0,0.15,0.07941176470588235,0,0.1637035494334954,0.1378166900874528,2.925889355400712,0.7101313139060622,0.0,1.0,0.6,0.0,0.05,0.25
77,0.9254205695651065,0.49714719401271806,0.9184091903836997,0.4956911214368503,0.246879425001856,0.49850615848927277,0.7964601769911505,0.3896605718719891,0.36920767790942566,0.07669616519174041,0.7714285714285715,0.38712547637643135,0.3672213812515742,0.07428571428571429,0.08571428571428572,0.10285714285714286,0.03142857142857143,1.6685714285714286,0.035398230088495575,0.002857142857142857,0.0368885515013034,0.1319663491490371,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.16368227950025152,0.13712760663701554,2.970228711149841,0.6959286876279409,0.0,1.0,0.6,0.0,0.05,0.25
78,0.9278608313242813,0.49673975720561464,0.9207727582018718,0.49540272034168287,0.246879425001856,0.4988636715349394,0.7964601769911505,0.3896605718719891,0.36920767790942566,0.07669616519174041,0.7714285714285715,0.38712547637643135,0.3672213812515742,0.07428571428571429,0.08571428571428572,0.10285714285714286,0.03142857142857143,1.7142857142857142,0.035398230088495575,0.0,0.03690961108129678,0.1319663491490371,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.16343486810275026,0.13644196860383045,3.0136812797839867,0.6820101138753821,0.0,1.0,0.6,0.0,0.05,0.25
79,0.9305389552846943,0.4959983449349947,0.9233667125521002,0.4947395899478473,0.246879425001856,0.4993116941372893,0.8112094395280236,0.3896605718719891,0.3692961734846469,0.07669616519174041,0.7857142857142857,0.38712547637643135,0.3673070955372884,0.07428571428571429,0.07714285714285714,0.09714285714285714,0.03142857142857143,1.7571428571428571,0.035398230088495575,0.0,0.03690961108129678,0.1319663491490371,10.743362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.16330269376223652,0.13575975876081128,3.050550511331164,0.6683699115978745,0.0,1.0,0.6,0.0,0.05,0.25
80,0.9334134549412355,0.49636421516064505,0.9258740450320543,0.49521907933109643,0.246879425001856,0.4998288207203347,0.8402366863905325,0.3901148835655342,0.36958709027194,0.07692307692307693,0.8114285714285714,0.38695404780500275,0.3672213812515742,0.07428571428571429,0.08857142857142856,0.11428571428571428,0.03428571428571429,1.8171428571428572,0.03550295857988166,0.002857142857142857,0.036989584769083435,0.1319663491490371,10.497041420118343,0.0,0.0,0.15,0.07988165680473373,0,0.1640850402898539,0.13678981570683868,3.1038252153902555,0.6689704370035743,0.0,0.95,0.6,0.0,0.05,0.25
81,0.9354065762337184,0.49627805084279464,0.9277988307373662,0.4950103619550574,0.246879425001856,0.5001943345130031,0.8550295857988166,0.38999654037026793,0.36954271157371515,0.07988165680473373,0.8257142857142857,0.386839762090717,0.36717852410871704,0.07714285714285714,0.11142857142857143,0.13142857142857142,0.03428571428571429,1.8828571428571428,0.038461538461538464,0.0,0.037097269244564954,0.1319663491490371,10.497041420118343,0.0,0.0,0.15,0.07988165680473373,0,0.16437833008840463,0.140333875823222,3.173177282511021,0.676211368727077,0.0,0.9782608695652174,0.6,0.0,0.05,0.25
82,0.9375173613040578,0.49672365198982393,0.9298372460338656,0.49533541935895364,0.246879425001856,0.500474519547995,0.834319526627219,0.39023322676080047,0.36972022636661456,0.07988165680473373,0.8057142857142857,0.3870683335192885,0.36734995268014564,0.07714285714285714,0.08571428571428572,0.10857142857142857,0.03428571428571429,1.917142857142857,0.038461538461538464,0.0,0.037097269244564954,0.1319663491490371,10.497041420118343,0.0,0.0,0.15,0.07988165680473373,0,0.16501329558081979,0.13963220644410587,3.2182851654322295,0.6626871413525354,0.0,1.0,0.6,0.0,0.05,0.25
83,0.9400194477717753,0.49696245252123133,0.9322535466798327,0.49547522630733104,0.246879425001856,0.500813591570962,0.8579881656804734,0.3901740551631674,0.3696758476683897,0.07988165680473373,0.8285714285714286,0.38701119066214557,0.3673070955372884,0.07714285714285714,0.08571428571428572,0.10571428571428572,0.03428571428571429,1.9828571428571429,0.04437869822485207,0.0,0.037097269244564954,0.1319663491490371,10.497041420118343,0.0,0.0,0.15,0.07988165680473373,0,0.1651593719600585,0.14345548873190211,3.2596337478378707,0.7347927247462634,0.0,0.972972972972973,0.6,0.0,0.05,0.25
