t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7776680845284397,0.5120917829648295,0.7768158896521521,0.5121336167595689,0.25610319783984853,0.49662207367445277,0.7851002865329513,0.37414174351298185,0.38992523386999345,0.07163323782234957,0.7828571428571428,0.3737203213398762,0.38961051775959016,0.07142857142857142,0.13142857142857142,0.1457142857142857,0.002857142857142857,1.3085714285714285,0.04011461318051576,0.0,0.022494951600985504,0.11836634914903713,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.15719968735223133,0.13712760663701554,2.5024535861624435,0.6965539743893944,0.0,1.0,0.0,0.3,0.4,0.5,0.25
51,0.7816619299181752,0.5127845888115011,0.7808320612307889,0.5128271519903892,0.25610319783984853,0.4964335770221324,0.8189655172413793,0.37510295237436025,0.3896756237148765,0.07183908045977011,0.8142857142857143,0.3740060356255904,0.3899642253183969,0.07142857142857142,0.09428571428571429,0.11142857142857143,0.005714285714285714,1.417142857142857,0.04597701149425287,0.002857142857142857,0.022526073336125146,0.11836634914903711,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.15818483177261303,0.13712760663701554,2.563833085867766,0.6965539743893944,0.0,0.9743589743589743,0.0,0.3,0.4,0.5,0.25
52,0.788514749407675,0.5131859409345797,0.787645721751777,0.5131918111304917,0.25610319783984853,0.4961293757946285,0.7902298850574713,0.3756201937536706,0.38993424440453167,0.07183908045977011,0.7857142857142857,0.37452032133987617,0.39022136817553976,0.07142857142857142,0.11428571428571428,0.13714285714285715,0.005714285714285714,1.4914285714285713,0.05747126436781609,0.0,0.02253289979406995,0.11836634914903711,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.15947847904232137,0.13747720171541578,2.6496992812932683,0.7040934701448115,0.0,0.9791666666666666,0.0,0.3,0.4,0.5,0.25
53,0.7950361328700043,0.5124734911821527,0.7941298401657504,0.5124726291074693,0.25610319783984853,0.4959307414559071,0.7528735632183908,0.37619490639734876,0.39027907199073864,0.07183908045977011,0.7485714285714286,0.37509174991130473,0.3905642253183969,0.07142857142857142,0.12,0.14285714285714285,0.005714285714285714,1.5885714285714285,0.05747126436781609,0.0,0.02253289979406995,0.11836634914903711,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.16156594450425266,0.14075013549576013,2.7395624385245454,0.7738274310228492,0.0,0.98,0.0,0.3,0.4,0.5,0.25
54,0.7997905753495296,0.5131424458535038,0.7988571144025355,0.5132309447382047,0.25610319783984853,0.49576992701743233,0.75,0.37653973398355567,0.39027907199073864,0.07183908045977011,0.7457142857142857,0.3754346070541619,0.3905642253183969,0.07142857142857142,0.11714285714285715,0.13142857142857142,0.005714285714285714,1.7114285714285715,0.06896551724137931,0.0,0.02253289979406995,0.11836634914903711,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.16138625763887424,0.1400463848182813,2.816199761182626,0.7583508824023922,0.0,1.0,0.0,0.3,0.4,0.5,0.25
55,0.8041548228284402,0.512668141779333,0.8031964233244236,0.5127742460954994,0.25610319783984853,0.495728770780587,0.7614942528735632,0.3775167454778085,0.39101183061142825,0.07471264367816093,0.7571428571428571,0.37640603562559055,0.3912927967469683,0.07428571428571429,0.11714285714285715,0.14,0.005714285714285714,1.8314285714285714,0.06896551724137931,0.0,0.02253289979406995,0.11836634914903711,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.16477167814353647,0.1413857308904273,2.8998757659589733,0.7879523320500753,0.0,0.9795918367346939,0.0,0.3,0.4,0.5,0.25
56,0.8094522444453354,0.5121365035407611,0.8084635739606509,0.512222109534333,0.25610319783984853,0.4959105795261304,0.7873563218390804,0.3784269770395953,0.39148795069869813,0.07471264367816093,0.7828571428571428,0.3773110658641671,0.39176619614802527,0.07428571428571429,0.12571428571428572,0.15428571428571428,0.005714285714285714,1.937142857142857,0.07183908045977011,0.0,0.02253289979406995,0.11836634914903711,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.1664328197528188,0.14367382437509874,2.9961639649255085,0.8407650655971363,0.0,0.9444444444444444,0.0,0.3,0.4,0.5,0.25
57,0.8153027804678146,0.5116121144055661,0.814280678348716,0.5117167278420219,0.25610319783984853,0.49620563775993726,0.7959770114942529,0.3784269770395953,0.39148795069869813,0.07471264367816093,0.7914285714285715,0.3773110658641671,0.39176619614802527,0.07428571428571429,0.10857142857142857,0.12,0.005714285714285714,2.0285714285714285,0.07183908045977011,0.0,0.02253289979406995,0.11836634914903711,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.16628551351119755,0.14295545525322323,3.0562406856269977,0.8239497642851935,0.0,1.0,0.0,0.3,0.4,0.5,0.25
58,0.8203035010081047,0.5119275430039216,0.8192528233430614,0.5119821779309686,0.25610319783984853,0.4964162670918034,0.7586206896551724,0.37901550934574496,0.39187588173318094,0.07471264367816093,0.7542857142857143,0.3778962351285672,0.39215191043373954,0.07428571428571429,0.10571428571428572,0.12857142857142856,0.005714285714285714,2.125714285714286,0.07471264367816093,0.0,0.02253289979406995,0.11836634914903711,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.16702480022935584,0.14562902005992398,3.123687300485886,0.8876502224576002,0.0,0.9555555555555556,0.0,0.3,0.4,0.5,0.25
59,0.8252634569339251,0.5112449053245738,0.8241844366635915,0.5112813382934532,0.25610319783984853,0.4967964722479719,0.75,0.37935110302839936,0.39213450242283604,0.07471264367816093,0.7457142857142857,0.37822991113303495,0.3924090532908824,0.07428571428571429,0.11142857142857143,0.11714285714285715,0.005714285714285714,2.2457142857142856,0.07183908045977011,0.0,0.02253289979406995,0.11836634914903711,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.16678910551392337,0.14490087495962437,3.178356411619026,0.8698972180084482,0.0,1.0,0.0,0.3,0.4,0.5,0.25
60,0.8311626908205584,0.511257127109939,0.8300499606423013,0.5113402656057763,0.25610319783984853,0.497161509655163,0.7212643678160919,0.3794085742927671,0.3923500196642154,0.07471264367816093,0.7171428571428572,0.37828705399017787,0.39262333900516816,0.07428571428571429,0.10857142857142857,0.13142857142857142,0.005714285714285714,2.374285714285714,0.07471264367816093,0.0,0.02253289979406995,0.11836634914903711,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.1672391621292109,0.14497401861610854,3.2462178548152165,0.8717050596020486,0.0,0.9782608695652174,0.0,0.3,0.4,0.5,0.25
61,0.8350773500999455,0.5120541913959286,0.8343313348982572,0.5119534214449901,0.25610319783984853,0.4975061073477353,0.7492795389048992,0.3802933569614948,0.3918485519292355,0.07492795389048991,0.7428571428571429,0.3784584825616064,0.3927633852709495,0.07428571428571429,0.15714285714285714,0.18285714285714286,0.008571428571428572,2.48,0.07492795389048991,0.002857142857142857,0.022620042903647955,0.11836634914903714,11.429394812680115,0.0,0.0,0.15,0.08069164265129683,0,0.16822925987215412,0.14628731296828124,3.3641506405760553,0.9039207967999998,0.0,0.96875,0.0,0.3,0.4,0.5,0.25
62,0.8383151538698922,0.5113546915425787,0.8375413860644614,0.5113134121528738,0.25610319783984853,0.497903534547799,0.7146974063400576,0.3803509938491028,0.39189177959494154,0.07492795389048991,0.7085714285714285,0.3785156254187493,0.3928062424138067,0.07428571428571429,0.11428571428571428,0.13714285714285715,0.008571428571428572,2.605714285714286,0.08645533141210375,0.0,0.02265344034497758,0.11836634914903714,11.429394812680115,0.0,0.0,0.15,0.08069164265129683,0,0.1685022564299362,0.14555587640343984,3.434010484907391,0.8858423808639998,0.0,0.9791666666666666,0.0,0.3,0.4,0.5,0.25
63,0.842935756337252,0.5115534950793478,0.8413848136418619,0.5118242610821971,0.25610319783984853,0.49817311205904957,0.7196531791907514,0.38103349629973804,0.39136523780229554,0.07514450867052024,0.7114285714285714,0.37880133970446356,0.39302052812809246,0.07428571428571429,0.15428571428571428,0.17714285714285713,0.011428571428571429,2.7657142857142856,0.09248554913294797,0.002857142857142857,0.02266725241558529,0.11836634914903713,11.404624277456648,0.0,0.0,0.15,0.08092485549132948,0,0.1697164594335008,0.14482809702142263,3.5424731323521006,0.8681255332467198,0.0,1.0,0.0,0.3,0.4,0.5,0.25
64,0.8483670586292494,0.5114538080697102,0.8458677195463491,0.511307443972649,0.25610319783984853,0.49841283242731144,0.6869565217391305,0.38166933436735784,0.39031651756747504,0.07536231884057971,0.6771428571428572,0.37880133970446356,0.39302052812809246,0.07428571428571429,0.12285714285714286,0.1457142857142857,0.014285714285714285,2.8914285714285715,0.0927536231884058,0.002857142857142857,0.022671212572186968,0.11836634914903711,11.391304347826088,0.0,0.0,0.15,0.08115942028985507,0,0.16955330570776186,0.14410395653631553,3.617337955419344,0.8507630225817854,0.0,1.0,0.0,0.3,0.4,0.5,0.25
65,0.8546270949659095,0.5112045485599548,0.8520383267924854,0.5110908944933151,0.25610319783984853,0.4987221307654706,0.7130434782608696,0.3819591894398217,0.3905339088718228,0.0782608695652174,0.7028571428571428,0.37908705399017784,0.39323481384237813,0.07714285714285714,0.11142857142857143,0.15428571428571428,0.014285714285714285,3.0085714285714285,0.0927536231884058,0.0,0.022671374569891538,0.11836634914903711,11.391304347826088,0.0,0.0,0.15,0.08115942028985507,0,0.17015605876972253,0.14352790278041283,3.699276910596671,0.8371855392418075,0.0,0.9814814814814815,0.0,0.3,0.4,0.5,0.25
66,0.856046291653275,0.5109040319460313,0.8534372492414596,0.5108776275354866,0.25610319783984853,0.49932728479657335,0.6927536231884058,0.3825388995847492,0.3909686914805185,0.0782608695652174,0.6828571428571428,0.3796584825616064,0.3936633852709495,0.07714285714285714,0.12571428571428572,0.1657142857142857,0.014285714285714285,3.1514285714285712,0.09855072463768116,0.0,0.022671374569891538,0.11836634914903711,11.391304347826088,0.0,0.0,0.15,0.08115942028985507,0,0.17139013633301678,0.14562902005992398,3.791005658099023,0.8876502224576002,0.0,0.9482758620689655,0.0,0.3,0.4,0.5,0.25
67,0.8594993835705074,0.5109374598260006,0.8568410112741602,0.5109454019001175,0.25610319783984853,0.4998937709135578,0.6608695652173913,0.38277078364272016,0.3911426045239967,0.0782608695652174,0.6514285714285715,0.37988705399017786,0.3938348138423781,0.07714285714285714,0.13714285714285715,0.15142857142857144,0.014285714285714285,3.2514285714285713,0.10434782608695652,0.0,0.022671374569891538,0.11836634914903711,11.391304347826088,0.0,0.0,0.15,0.08115942028985507,0,0.17124704279420885,0.14490087495962437,3.866614116365615,0.8698972180084482,0.0,1.0,0.0,0.3,0.4,0.5,0.25
68,0.8654296008696446,0.5105187009467826,0.8618528049743667,0.5104982579337527,0.25610319783984853,0.5005132105448747,0.6337209302325582,0.382742988785391,0.39152334135753725,0.07848837209302326,0.6228571428571429,0.37988705399017786,0.3938348138423781,0.07714285714285714,0.13714285714285715,0.16857142857142857,0.017142857142857144,3.38,0.11046511627906977,0.002857142857142857,0.02269277260730763,0.11836634914903714,11.290697674418604,0.0,0.0,0.15,0.08139534883720931,0,0.1711898082945235,0.14417637058482624,3.9578532626097305,0.8524992736482793,0.0,1.0,0.0,0.3,0.4,0.5,0.25
69,0.8692210304060953,0.5103259841690939,0.8655792385759069,0.5103329526429871,0.25610319783984853,0.5011189011488247,0.686046511627907,0.3827517366789446,0.3916977599621884,0.07848837209302326,0.6742857142857143,0.379895651919842,0.39400624241380666,0.07714285714285714,0.14,0.16285714285714287,0.017142857142857144,3.5142857142857142,0.11337209302325581,0.0,0.02273502980792746,0.11836634914903714,11.290697674418604,0.0,0.0,0.15,0.08139534883720931,0,0.17116171639590802,0.14345548873190211,4.041553340214679,0.8354492881753136,0.0,1.0,0.0,0.3,0.4,0.5,0.25
70,0.8723636744514756,0.5096234867510223,0.8682151057719024,0.5095745435529268,0.25610319783984853,0.5017017378020925,0.7142857142857143,0.3834560695783757,0.3914086232325659,0.07871720116618076,0.7,0.379895651919842,0.39417767098523526,0.07714285714285714,0.15142857142857144,0.19428571428571428,0.02,3.6485714285714286,0.11370262390670553,0.002857142857142857,0.02276277684343192,0.11836634914903713,11.247813411078717,0.0,0.0,0.15,0.08163265306122448,0,0.17116262209964278,0.1427382112882426,4.1550079876960995,0.8187403024118074,0.0,1.0,0.0,0.3,0.4,0.5,0.25
71,0.8760869162506265,0.508494778728787,0.8718638827350703,0.5083966811737317,0.25610319783984853,0.5021282462587227,0.6880466472303207,0.3834560695783757,0.39158355034626857,0.07871720116618076,0.6742857142857143,0.379895651919842,0.3943490995566638,0.07714285714285714,0.13714285714285715,0.15714285714285714,0.02,3.7942857142857145,0.11661807580174927,0.0,0.022767898696641947,0.11836634914903713,11.247813411078717,0.0,0.0,0.15,0.07871720116618076,0,0.17096395184628743,0.14202452023180137,4.229050685085035,0.8023654963635712,0.0,1.0,0.0,0.3,0.4,0.5,0.25
72,0.878573967939538,0.5086920373001543,0.8743011933902036,0.5084793639195351,0.25610319783984853,0.5026101999409129,0.6997084548104956,0.38357268765417746,0.3918022092383968,0.07871720116618076,0.6857142857142857,0.3800099376341277,0.39456338527094953,0.07714285714285714,0.12285714285714286,0.16,0.02,3.934285714285714,0.11661807580174927,0.0,0.022767898696641947,0.11836634914903713,11.247813411078717,0.0,0.0,0.15,0.07871720116618076,0,0.17125156065848457,0.14131439763064235,4.304469671383334,0.7863181864362998,0.0,0.9821428571428571,0.0,0.3,0.4,0.5,0.25
73,0.8822109593260675,0.508548885648613,0.877287066114344,0.5086362842668849,0.25610319783984853,0.5031296115269925,0.6920821114369502,0.38399725783985716,0.39255819552134985,0.07917888563049853,0.6742857142857143,0.3800099376341277,0.39461266197786227,0.07714285714285714,0.13142857142857142,0.1657142857142857,0.025714285714285714,4.077142857142857,0.11730205278592376,0.005714285714285714,0.022803955011745407,0.11836634914903714,11.190615835777127,0.0,0.0,0.15,0.07917888563049853,0,0.17122287499804928,0.14060782564248914,4.384094563669953,0.7705918227075738,0.0,1.0,0.0,0.3,0.4,0.5,0.25
74,0.8856418764146509,0.5088323192659309,0.8795618046768446,0.5090126276487908,0.25610319783984853,0.5036210441882404,0.7205882352941176,0.3846243975077028,0.39265398387657086,0.07941176470588235,0.7,0.3800099376341277,0.39461266197786227,0.07714285714285714,0.11714285714285715,0.15428571428571428,0.02857142857142857,4.1971428571428575,0.11764705882352941,0.002857142857142857,0.022792044003035524,0.11836634914903713,11.194117647058823,0.0,0.0,0.15,0.07941176470588235,0,0.17113761776591616,0.13990478651427668,4.450698386682268,0.7551799862534223,0.0,1.0,0.0,0.3,0.4,0.5,0.25
75,0.8889942554374233,0.5092692570010209,0.8826108731312677,0.5095161044491497,0.25610319783984853,0.5042428485644368,0.6863905325443787,0.38510385702089434,0.39230887238436507,0.07988165680473373,0.6628571428571428,0.3800099376341277,0.39461266197786227,0.07714285714285714,0.17142857142857143,0.2,0.03428571428571429,4.331428571428572,0.11538461538461539,0.005714285714285714,0.022831538542392,0.11836634914903714,10.988165680473372,0.0,0.0,0.15,0.07988165680473373,0,0.17116707253422944,0.1392052625817053,4.561684418948622,0.7400763865283538,0.0,1.0,0.0,0.3,0.4,0.5,0.25
76,0.8915871664481354,0.5084656674158843,0.8851148843358981,0.5086856595002345,0.25610319783984853,0.504794378315911,0.7071005917159763,0.38522220021616055,0.3923976297808147,0.07988165680473373,0.6828571428571428,0.3801242233484134,0.39469837626357657,0.07714285714285714,0.13714285714285715,0.1657142857142857,0.03428571428571429,4.468571428571429,0.11538461538461539,0.0,0.02289447538145333,0.11836634914903714,10.988165680473372,0.0,0.0,0.15,0.07988165680473373,0,0.1713969514572726,0.13913534532274913,4.636165016283936,0.7385691026454037,0.0,0.9827586206896551,0.0,0.3,0.4,0.5,0.25
77,0.8956325821283596,0.5075873778936262,0.8881172960352225,0.5076814107127473,0.25610319783984853,0.5053542348199311,0.6824925816023739,0.3855066139397828,0.39300876480101743,0.08011869436201781,0.6571428571428571,0.38018136620555626,0.39474123340643374,0.07714285714285714,0.12571428571428572,0.17142857142857143,0.037142857142857144,4.557142857142857,0.12166172106824925,0.002857142857142857,0.022929954459844786,0.11836634914903711,10.896142433234422,0.0,0.0,0.15,0.08011869436201781,0,0.17171096669998623,0.13850923626879677,4.7148702873868285,0.7252748587977867,0.0,0.9833333333333333,0.0,0.3,0.4,0.5,0.25
78,0.8976929007647213,0.5073994895690986,0.890101088550805,0.5076876930342231,0.25610319783984853,0.5058064980243021,0.6884272997032641,0.3856253083018006,0.3930977855725307,0.08011869436201781,0.6628571428571428,0.38029565191984205,0.39482694769214804,0.07714285714285714,0.12857142857142856,0.14857142857142858,0.037142857142857144,4.671428571428572,0.11869436201780416,0.0,0.022948459471651743,0.11836634914903711,10.896142433234422,0.0,0.0,0.15,0.08011869436201781,0,0.17202298400934343,0.13864942212971895,4.769144310210521,0.7283201874592574,0.0,0.9807692307692307,0.0,0.3,0.4,0.5,0.25
79,0.9009425065137943,0.5082346596110381,0.8932299946577694,0.5084361156390409,0.25610319783984853,0.5061822803534518,0.6646884272997032,0.3856846554828095,0.39314229595828737,0.08011869436201781,0.64,0.38035279477698486,0.3948698048350052,0.07714285714285714,0.13714285714285715,0.1657142857142857,0.037142857142857144,4.814285714285714,0.12166172106824925,0.0,0.022948459471651743,0.11836634914903711,10.896142433234422,0.0,0.0,0.15,0.08011869436201781,0,0.17241915480358244,0.13990478651427668,4.839475709720595,0.7551799862534223,0.0,0.9827586206896551,0.0,0.3,0.4,0.5,0.25
80,0.9031177240261912,0.5085248085082457,0.893935066110109,0.5087760346675425,0.25610319783984853,0.5064619014057032,0.6686567164179105,0.3852247241314239,0.3925104572681192,0.08059701492537313,0.64,0.38035279477698486,0.3948698048350052,0.07714285714285714,0.14285714285714285,0.1657142857142857,0.04285714285714286,4.928571428571429,0.12238805970149254,0.005714285714285714,0.02301495488634702,0.11836634914903711,10.8,0.0,0.0,0.15,0.08059701492537313,0,0.1723564876009931,0.1392052625817053,4.908400481240469,0.7400763865283538,0.0,1.0,0.0,0.3,0.4,0.5,0.25
81,0.9063260479762987,0.5078733291505609,0.8965367121374116,0.5085767407118912,0.25610319783984853,0.5067353543981024,0.625748502994012,0.3859885685815454,0.3929503910411657,0.08083832335329341,0.5971428571428572,0.38035279477698486,0.3948698048350052,0.07714285714285714,0.12571428571428572,0.14857142857142858,0.045714285714285714,5.048571428571429,0.11976047904191617,0.002857142857142857,0.023045901262658732,0.11836634914903711,10.77245508982036,0.0,0.0,0.15,0.08083832335329341,0,0.1721231337344167,0.13850923626879677,4.958803900187088,0.7252748587977867,0.0,1.0,0.0,0.3,0.4,0.5,0.25
82,0.9081955017496854,0.5079431561514153,0.8983207051668718,0.5084306493913548,0.25610319783984853,0.5071238698884125,0.6497005988023952,0.3859885685815454,0.3929503910411657,0.08083832335329341,0.62,0.38035279477698486,0.3948698048350052,0.07714285714285714,0.13714285714285715,0.1657142857142857,0.045714285714285714,5.16,0.11976047904191617,0.0,0.023045901262658732,0.11836634914903711,10.77245508982036,0.0,0.0,0.15,0.08083832335329341,0,0.17206151878003031,0.1378166900874528,5.0253421078976315,0.710769361621831,0.0,1.0,0.0,0.3,0.4,0.5,0.25
