t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7744453313909287,0.4976766087976609,0.7736358742771839,0.4973573415979682,0.24869350175742913,0.5001180925760829,0.8074712643678161,0.37167301000314584,0.36456066186942293,0.07758620689655173,0.8028571428571428,0.37056756296244486,0.3639482926716078,0.07714285714285714,0.12571428571428572,0.14,0.005714285714285714,1.7257142857142858,0.0603448275862069,0.0,0.011749433524756164,0.11836634914903711,11.270114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.16316702273078107,0.1428826773150215,2.6991224584920275,0.8221780795234651,0.0,0.9591836734693877,0.0,0.6,0.1,0.25,0.25
50,0.7826139030511287,0.4979742160108413,0.7817577683850397,0.49770572171026173,0.24869350175742913,0.49980703475042937,0.75,0.3724776077042952,0.365164110145285,0.07758620689655173,0.7457142857142857,0.3713675629624449,0.36454829267160777,0.07714285714285714,0.13428571428571429,0.14857142857142858,0.005714285714285714,1.7914285714285714,0.06321839080459771,0.0,0.011749433524756164,0.11836634914903711,11.270114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.16392204475998431,0.14432229217951215,2.7937114378936156,0.856078800003608,0.0,0.9807692307692307,0.0,0.6,0.1,0.25,0.25
51,0.7898900480667989,0.49872963287349803,0.7884156386288568,0.4984622410582768,0.24869350175742913,0.49942539863177876,0.7521613832853026,0.37336602714556105,0.36571356680327727,0.07780979827089338,0.7457142857142857,0.37188184867673063,0.3649340069573221,0.07714285714285714,0.1,0.12,0.008571428571428572,1.822857142857143,0.06340057636887608,0.002857142857142857,0.011750679181810917,0.11836634914903714,11.26801152737752,0.0,0.0,0.15,0.08069164265129683,0,0.1645592916790415,0.14360068071861457,2.8578372091357434,0.8389572240035359,0.0,1.0,0.0,0.6,0.1,0.25,0.25
52,0.7948848198146,0.4990736441627956,0.7933675980473913,0.49877124097116976,0.24869350175742913,0.49911409024850867,0.7579250720461095,0.3737577513371295,0.3662322987917499,0.07780979827089338,0.7514285714285714,0.37227021523237136,0.3654482926716077,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.008571428571428572,1.937142857142857,0.069164265129683,0.0,0.011750679181810917,0.11836634914903714,11.26801152737752,0.0,0.0,0.15,0.08069164265129683,0,0.16501835397726047,0.1428826773150215,2.9349661792387427,0.8221780795234651,0.0,1.0,0.0,0.6,0.1,0.25,0.25
53,0.8004544848348236,0.49891449770105945,0.7988895230817273,0.4985723317576729,0.24869350175742913,0.4989824857849667,0.729106628242075,0.3743917571008183,0.3669239414430467,0.08357348703170028,0.7228571428571429,0.3728987866609428,0.36613400695732207,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.008571428571428572,2.04,0.07204610951008646,0.0,0.011750679181810917,0.11836634914903714,11.26801152737752,0.0,0.0,0.15,0.08069164265129683,0,0.16628822304046134,0.14417637058482624,2.9991239985111107,0.8524992736482793,0.0,0.9767441860465116,0.0,0.6,0.1,0.25,0.25
54,0.805573098206479,0.4982840240494594,0.8039642626244826,0.49788248754249365,0.24869350175742913,0.4989579078287972,0.7636887608069164,0.3746223046512505,0.3674426734315194,0.08357348703170028,0.7571428571428571,0.37312735808951425,0.36664829267160776,0.08285714285714285,0.11428571428571428,0.12571428571428572,0.008571428571428572,2.1514285714285712,0.07204610951008646,0.0,0.011750679181810917,0.11836634914903714,11.26801152737752,0.0,0.0,0.15,0.08069164265129683,0,0.16628349977883045,0.14345548873190211,3.0648558042551746,0.8354492881753136,0.0,1.0,0.0,0.6,0.1,0.25,0.25
55,0.8102590276934675,0.49889225111801644,0.8086100270015827,0.49840947066322044,0.24869350175742913,0.4990149931581651,0.7204610951008645,0.3750421147476423,0.3681343160828161,0.08357348703170028,0.7142857142857143,0.3735435698136512,0.3673340069573221,0.08285714285714285,0.15142857142857144,0.16857142857142857,0.008571428571428572,2.2542857142857144,0.07492795389048991,0.0,0.011750679181810917,0.11836634914903714,11.26801152737752,0.0,0.0,0.15,0.08069164265129683,0,0.16679351227993627,0.14345548873190211,3.1721301167414993,0.8354492881753136,0.0,0.9830508474576272,0.0,0.6,0.1,0.25,0.25
56,0.8159083987155008,0.5000249370028982,0.8144421082864551,0.4993247171624039,0.24869350175742913,0.4990753507705331,0.791907514450867,0.37554437453123257,0.3694839075107806,0.0838150289017341,0.7828571428571428,0.3736578555279369,0.3678450868403306,0.08285714285714285,0.11714285714285715,0.13142857142857142,0.011428571428571429,2.362857142857143,0.08092485549132948,0.002857142857142857,0.011755599834733746,0.11836634914903713,11.254335260115607,0.0,0.0,0.15,0.08092485549132948,0,0.1666449732899652,0.1427382112882426,3.2401160858352407,0.8187403024118074,0.0,1.0,0.0,0.6,0.1,0.25,0.25
57,0.8211132416060304,0.5010537183877718,0.8195874672582356,0.5003310418118191,0.24869350175742913,0.4992989191652634,0.7283236994219653,0.37577558840406494,0.3698499458370404,0.0838150289017341,0.72,0.37388642695650837,0.36820694187143316,0.08285714285714285,0.12571428571428572,0.13714285714285715,0.011428571428571429,2.48,0.07514450867052024,0.0,0.011755599834733746,0.11836634914903713,11.254335260115607,0.0,0.0,0.15,0.08092485549132948,0,0.16646831985208677,0.14202452023180137,3.3124566212613926,0.8023654963635712,0.0,1.0,0.0,0.6,0.1,0.25,0.25
58,0.8257610310419362,0.5011360423954843,0.8241821391005884,0.5004971032647331,0.24869350175742913,0.4994885066297201,0.7109826589595376,0.3759025393577226,0.37024011924744504,0.0838150289017341,0.7028571428571428,0.37401192704212416,0.3685926561571474,0.08285714285714285,0.13142857142857142,0.15428571428571428,0.011428571428571429,2.58,0.08959537572254335,0.0,0.011755599834733746,0.11836634914903713,11.254335260115607,0.0,0.0,0.15,0.08092485549132948,0,0.16683526396711204,0.14209621195017821,3.400493203121879,0.8040329918878318,0.0,0.9814814814814815,0.0,0.6,0.1,0.25,0.25
59,0.8329531696930459,0.5009952080804635,0.8312920818813996,0.5004504317347989,0.24869350175742913,0.49958834493093407,0.7687861271676301,0.37601814629413877,0.37067364525900565,0.0838150289017341,0.76,0.3741262127564099,0.369021227585719,0.08285714285714285,0.12857142857142856,0.14285714285714285,0.011428571428571429,2.6742857142857144,0.0953757225433526,0.0,0.011755599834733746,0.11836634914903713,11.254335260115607,0.0,0.0,0.15,0.08092485549132948,0,0.1671715176472765,0.14266651956986576,3.475340481916584,0.8170728068875467,0.0,0.98,0.0,0.6,0.1,0.25,0.25
60,0.8395222486528325,0.5014526635933627,0.8365681307403624,0.5010168960296058,0.24869350175742913,0.4996847328612511,0.7063953488372093,0.37701146507096656,0.37033671884672226,0.08430232558139535,0.6942857142857143,0.3744690698992671,0.3694121904499488,0.08285714285714285,0.16285714285714287,0.18,0.017142857142857144,2.7914285714285714,0.09883720930232558,0.005714285714285714,0.01179369340117409,0.11836634914903714,11.046511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.16752489063479228,0.14195318697201642,3.585833672278253,0.8007313507497957,0.0,1.0,0.0,0.6,0.1,0.25,0.25
61,0.8460356823236744,0.500844609217418,0.8427575710023169,0.5001203139703908,0.24869350175742913,0.4997747945055643,0.7084548104956269,0.377116661720255,0.3701493997530929,0.08454810495626822,0.6942857142857143,0.37486906989926705,0.3698407618785201,0.08285714285714285,0.13142857142857142,0.15714285714285714,0.02,2.8914285714285715,0.09620991253644315,0.002857142857142857,0.01183035473143682,0.11836634914903713,10.793002915451895,0.0,0.0,0.15,0.08163265306122448,0,0.16822998046733262,0.1421682639284464,3.6712598559755447,0.8057345179329959,0.0,0.9636363636363636,0.0,0.6,0.1,0.25,0.25
62,0.8505549988056955,0.5008622650228822,0.8471113006727823,0.5001263500372856,0.24869350175742913,0.49988767840874226,0.7017543859649122,0.3782522943122389,0.37048959291197875,0.0847953216374269,0.6857142857142857,0.37503127798566643,0.3701358932379198,0.08285714285714285,0.13428571428571429,0.15142857142857144,0.022857142857142857,3.0142857142857142,0.0935672514619883,0.002857142857142857,0.011863062739137736,0.11836634914903711,10.707602339181287,0.0,0.0,0.15,0.07894736842105263,0,0.16904483199356737,0.1450475298286554,3.749263230284605,0.8734628333063476,0.0,0.9622641509433962,0.0,0.6,0.1,0.25,0.25
63,0.8535429794835321,0.5013515688533322,0.8500309846494111,0.5005726054115223,0.24869350175742913,0.5000979574022706,0.7222222222222222,0.3782522943122389,0.37070889115759276,0.0847953216374269,0.7057142857142857,0.37503127798566643,0.37035017895220546,0.08285714285714285,0.12571428571428572,0.14,0.022857142857142857,3.1314285714285712,0.0935672514619883,0.0,0.011873533087122102,0.11836634914903711,10.707602339181287,0.0,0.0,0.15,0.07894736842105263,0,0.1688564649764567,0.14432229217951215,3.814277965678913,0.8559935766402206,0.0,1.0,0.0,0.6,0.1,0.25,0.25
64,0.8597752354368479,0.5015397666745615,0.8561207890380795,0.5008355443422595,0.24869350175742913,0.5001153661618621,0.7514619883040936,0.3782522943122389,0.37070889115759276,0.0847953216374269,0.7342857142857143,0.37503127798566643,0.37035017895220546,0.08285714285714285,0.16,0.17142857142857143,0.022857142857142857,3.2685714285714287,0.09649122807017543,0.0,0.011873533087122102,0.11836634914903711,10.707602339181287,0.0,0.0,0.15,0.07894736842105263,0,0.1688966126515744,0.14360068071861457,3.9094209777939053,0.8388737051074162,0.0,1.0,0.0,0.6,0.1,0.25,0.25
65,0.865772300048376,0.501435697724166,0.8619807778870586,0.5008377030120702,0.24869350175742913,0.5000855932952705,0.6988304093567251,0.37836925337656635,0.37090837639350704,0.0847953216374269,0.6828571428571428,0.3751455636999521,0.3705451045255846,0.08285714285714285,0.12285714285714286,0.1457142857142857,0.022857142857142857,3.3714285714285714,0.09649122807017543,0.0,0.011873533087122102,0.11836634914903711,10.707602339181287,0.0,0.0,0.15,0.07894736842105263,0,0.1692795610133165,0.14490087495962437,3.9769468439523132,0.8673888965829443,0.0,0.9803921568627451,0.0,0.6,0.1,0.25,0.25
66,0.8696297110763862,0.5024304227743138,0.8651462840089208,0.5016365110099041,0.24869350175742913,0.5000200758271743,0.7478005865102639,0.3774128251334035,0.3709423563432683,0.08504398826979472,0.7285714285714285,0.3752598494142379,0.3706308188112989,0.08285714285714285,0.13428571428571429,0.14857142857142858,0.025714285714285714,3.4857142857142858,0.093841642228739,0.002857142857142857,0.011873338073606675,0.11836634914903714,10.697947214076246,0.0,0.0,0.15,0.07917888563049853,0,0.16966116320824995,0.14497401861610854,4.045979335644695,0.8524992736482793,0.0,0.9807692307692307,0.0,0.6,0.1,0.25,0.25
67,0.8733065699416153,0.503037806067058,0.8687285950747581,0.5021225221907637,0.24869350175742913,0.5000157541423513,0.7390029325513197,0.37764742923897543,0.37111830942244717,0.08504398826979472,0.72,0.3754884208428093,0.37080224738272743,0.08285714285714285,0.12857142857142856,0.1657142857142857,0.025714285714285714,3.5885714285714285,0.10263929618768329,0.0,0.011877402194382419,0.11836634914903714,10.697947214076246,0.0,0.0,0.15,0.07917888563049853,0,0.17086957167792297,0.14628731296828124,4.1307740346460875,0.8876502224576002,0.0,0.9482758620689655,0.0,0.6,0.1,0.25,0.25
68,0.8777463577361347,0.5032805494208519,0.8730542168974186,0.5023259641266106,0.24869350175742913,0.49998361661247787,0.750733137829912,0.37764742923897543,0.37111830942244717,0.08504398826979472,0.7314285714285714,0.3754884208428093,0.37080224738272743,0.08285714285714285,0.12285714285714286,0.13142857142857142,0.025714285714285714,3.72,0.10263929618768329,0.0,0.011877402194382419,0.11836634914903714,10.697947214076246,0.0,0.0,0.15,0.07917888563049853,0,0.1707005095338191,0.14555587640343984,4.179587125381737,0.8698972180084482,0.0,1.0,0.0,0.6,0.1,0.25,0.25
69,0.8814464266510559,0.5034210998801503,0.8766591411830986,0.5025038379471427,0.24869350175742913,0.5000470059311164,0.7067448680351907,0.37788203334454723,0.37129426250162606,0.08504398826979472,0.6885714285714286,0.3757169922713807,0.3709736759541559,0.08285714285714285,0.13428571428571429,0.17714285714285713,0.025714285714285714,3.8285714285714287,0.10850439882697947,0.0,0.011877402194382419,0.11836634914903714,10.697947214076246,0.0,0.0,0.15,0.07917888563049853,0,0.17156043555757855,0.147096305709375,4.2731382400169595,0.8735497959220491,0.0,0.967741935483871,0.0,0.6,0.1,0.25,0.25
70,0.8846201934510212,0.5026012819887348,0.8797512968367794,0.5015891090866246,0.24869350175742913,0.5000439229886902,0.7126099706744868,0.3779993353973331,0.37138223904121553,0.08504398826979472,0.6942857142857143,0.37583127798566646,0.3710593902398702,0.08285714285714285,0.15428571428571428,0.17714285714285713,0.025714285714285714,3.94,0.10850439882697947,0.0,0.011877402194382419,0.11836634914903714,10.697947214076246,0.0,0.0,0.15,0.07917888563049853,0,0.17230234766550495,0.14776123124999999,4.364818332359477,0.9242505440000003,0.0,0.967741935483871,0.0,0.6,0.1,0.25,0.25
71,0.8873133697212239,0.5024535545014301,0.8823400883751397,0.5013625409921418,0.24869350175742913,0.4998579306704299,0.6666666666666666,0.37913647937515543,0.3711229091345172,0.0855457227138643,0.6457142857142857,0.3758884208428093,0.3711022473827274,0.08285714285714285,0.14285714285714285,0.1657142857142857,0.03142857142857143,4.071428571428571,0.10324483775811209,0.005714285714285714,0.01191078356527364,0.11836634914903711,10.501474926253687,0.0,0.0,0.15,0.07964601769911504,0,0.17261169378432029,0.14702242509375,4.443236251426573,0.9057655331200002,0.0,0.9827586206896551,0.0,0.6,0.1,0.25,0.25
72,0.8900251307371336,0.5019689337126648,0.8849666226162638,0.5008032782701815,0.24869350175742913,0.49960577329922473,0.6932153392330384,0.3792544734754504,0.3712114047097384,0.0855457227138643,0.6714285714285714,0.376002706557095,0.3711879616684417,0.08285714285714285,0.14857142857142858,0.1742857142857143,0.03142857142857143,4.185714285714286,0.10324483775811209,0.0,0.011920672898500538,0.11836634914903711,10.501474926253687,0.0,0.0,0.15,0.07964601769911504,0,0.17297649317254152,0.14643470479645315,4.5286572406837555,0.9039207967999998,0.0,0.9836065573770492,0.0,0.6,0.1,0.25,0.25
73,0.8934437487736365,0.5021732245491295,0.8882777983716195,0.5010769690907625,0.24869350175742913,0.4993136164143781,0.6489675516224189,0.3793134705255979,0.37125565249734904,0.0855457227138643,0.6285714285714286,0.3760598494142379,0.3712308188112989,0.08285714285714285,0.14285714285714285,0.16857142857142857,0.03142857142857143,4.317142857142857,0.10619469026548672,0.0,0.011920672898500538,0.11836634914903711,10.501474926253687,0.0,0.0,0.15,0.07964601769911504,0,0.1732827535638217,0.14702242509375,4.60665552444151,0.8894949587776007,0.0,0.9830508474576272,0.0,0.6,0.1,0.25,0.25
74,0.8979380410856753,0.502268052717881,0.8926308414967083,0.5011511708288373,0.24869350175742913,0.49901103825883064,0.6784660766961652,0.37954945872618784,0.37143264364779155,0.0855457227138643,0.6571428571428571,0.3762884208428094,0.3714022473827275,0.08285714285714285,0.14,0.1657142857142857,0.03142857142857143,4.434285714285714,0.10914454277286136,0.0,0.011920672898500538,0.11836634914903711,10.501474926253687,0.0,0.0,0.15,0.07964601769911504,0,0.17410091407814543,0.14717055758437503,4.680236699666965,0.9057655331200002,0.0,0.9655172413793104,0.0,0.6,0.1,0.25,0.25
75,0.9008321550369184,0.5022654938018951,0.8954339975809126,0.5011514716264786,0.24869350175742913,0.4986685470212348,0.640117994100295,0.37984444397692535,0.37165388258584464,0.0855457227138643,0.62,0.37657413512852356,0.37161653309701315,0.08285714285714285,0.15714285714285714,0.1742857142857143,0.03142857142857143,4.554285714285714,0.11504424778761062,0.0,0.011920672898500538,0.11836634914903711,10.501474926253687,0.0,0.0,0.15,0.07964601769911504,0,0.175230123793469,0.14925,4.7609176799593405,0.9623600000000003,0.0,0.9508196721311475,0.0,0.6,0.1,0.25,0.25
76,0.9034361278693577,0.5023355805935278,0.8979561312671895,0.5014213576409832,0.24869350175742913,0.49842550532630475,0.6548672566371682,0.3801394292276628,0.3718751215238978,0.0855457227138643,0.6342857142857142,0.3768598494142379,0.3718308188112988,0.08285714285714285,0.14285714285714285,0.18,0.03142857142857143,4.708571428571428,0.11799410029498525,0.0,0.011920672898500538,0.11836634914903711,10.501474926253687,0.0,0.0,0.15,0.07964601769911504,0,0.17689597388878736,0.15,4.845699326360153,0.9820000000000004,0.0,0.9365079365079365,0.0,0.6,0.1,0.25,0.25
77,0.9070685583306747,0.5025795916638702,0.8999423364515721,0.5015008550557555,0.24869350175742913,0.4982830972955928,0.6745562130177515,0.37970448544231955,0.3725123982507575,0.08579881656804733,0.6514285714285715,0.3768598494142379,0.3718308188112988,0.08285714285714285,0.1457142857142857,0.1657142857142857,0.03428571428571429,4.845714285714286,0.11538461538461539,0.002857142857142857,0.011964904095337452,0.11836634914903714,10.23076923076923,0.0,0.0,0.15,0.07988165680473373,0,0.17678249401934343,0.14925,4.9144996255472355,0.9623600000000003,0.0,1.0,0.0,0.6,0.1,0.25,0.25
78,0.9105975926146627,0.5020020040037935,0.9017199574518814,0.5016711527912976,0.24869350175742913,0.4981701355146172,0.7074626865671642,0.38034972501461334,0.37356215658074415,0.08656716417910448,0.6771428571428572,0.3769169922713807,0.37187367595415605,0.08285714285714285,0.16857142857142857,0.19428571428571428,0.04285714285714286,4.988571428571428,0.11044776119402985,0.008571428571428572,0.011990848556738744,0.11836634914903711,10.131343283582089,0.0,0.0,0.15,0.08059701492537313,0,0.17712672440638957,0.14850375,5.0104953473220055,0.9603999999999999,0.0,0.9852941176470589,0.0,0.6,0.1,0.25,0.25
79,0.9136588949446333,0.5020215134394886,0.9044533699020686,0.5020343484693505,0.24869350175742913,0.4980903531721087,0.6856287425149701,0.381394481306999,0.3743732182080765,0.08682634730538923,0.6542857142857142,0.3769741351285236,0.3719165330970132,0.08285714285714285,0.14,0.15714285714285714,0.045714285714285714,5.128571428571429,0.11377245508982035,0.002857142857142857,0.012003162368078989,0.11836634914903711,10.119760479041917,0.0,0.0,0.15,0.08083832335329341,0,0.17735523364150046,0.14791010812500002,5.067428297518422,0.9411919999999999,0.0,0.9818181818181818,0.0,0.6,0.1,0.25,0.25
80,0.916362313952436,0.5017927021714336,0.9070332040409432,0.5020704695085205,0.24869350175742913,0.4982856651102668,0.6826347305389222,0.38157412202556185,0.3745079487469986,0.08682634730538923,0.6514285714285715,0.37714556369995217,0.37204510452558454,0.08285714285714285,0.16857142857142857,0.19142857142857142,0.045714285714285714,5.288571428571428,0.11676646706586827,0.0,0.012004768571743374,0.11836634914903711,10.119760479041917,0.0,0.0,0.15,0.08083832335329341,0,0.17815331533043585,0.148578375,5.157508302996625,0.9261713440000008,0.0,0.9701492537313433,0.0,0.6,0.1,0.25,0.25
81,0.9176716656320799,0.5022936766344251,0.9082826996438035,0.5024593893892936,0.24869350175742913,0.4983394581899573,0.6616766467065869,0.38157412202556185,0.3745079487469986,0.08682634730538923,0.6314285714285715,0.37714556369995217,0.37204510452558454,0.08285714285714285,0.17142857142857143,0.18285714285714286,0.045714285714285714,5.417142857142857,0.12275449101796407,0.0,0.012004768571743374,0.11836634914903711,10.119760479041917,0.0,0.0,0.15,0.08083832335329341,0,0.17803369161092653,0.147835483125,5.237215279793836,0.9076479171200007,0.0,1.0,0.0,0.6,0.1,0.25,0.25
