t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7074879171596026,0.5030104069172605,0.653257966966955,0.5096179442108651,0.23903325573756998,0.5223433542009865,0.40298507462686567,0.3736975950077808,0.3890073277767019,0.07462686567164178,0.23142857142857143,0.3734342430439595,0.3825467373636408,0.06857142857142857,0.029850746268656716,0.029850746268656716,0.02,0.4257142857142857,6.42,0.07462686567164178,0.002857142857142857,0.23075418631107714,0.0578,4.119402985074627,0.0,0.0,0.15,0.07960199004975124,0,0.14989167146895616,0.14145742260880415,1.8612770480078709,0.7896198275743359,0.0,1.0,0.2,0.25
49,0.7112830310904877,0.5029461070777672,0.6554374466815492,0.5098147025995213,0.23903325573756998,0.5225699288788048,0.40298507462686567,0.3736975950077808,0.3890073277767019,0.07462686567164178,0.23142857142857143,0.3734342430439595,0.3825467373636408,0.06857142857142857,0.024875621890547265,0.024875621890547265,0.014285714285714285,0.4257142857142857,6.428571428571429,0.06965174129353234,0.0,0.23101111012564107,0.0578,4.119402985074627,0.0,0.0,0.15,0.07960199004975124,0,0.14922792739732565,0.14075013549576013,1.8383372213334275,0.7738274310228492,0.0,1.0,0.2,0.25
50,0.7179260665261284,0.5032311077170086,0.6592411338047462,0.5095297023777371,0.23903325573756998,0.5226577542932025,0.45454545454545453,0.3717444943494593,0.38760154369877237,0.0707070707070707,0.2571428571428571,0.3735485287582452,0.38263245164935517,0.06857142857142857,0.015151515151515152,0.015151515151515152,0.008571428571428572,0.4342857142857143,6.411428571428571,0.06060606060606061,0.008571428571428572,0.23111029335725355,0.05780000000000001,4.090909090909091,0.0,0.0,0.15,0.07575757575757576,0,0.1485959306174819,0.1400463848182813,1.8101419054781873,0.7583508824023922,0.0,1.0,0.2,0.25
51,0.7207540949340299,0.502749693366719,0.6609935978792775,0.5091376386975182,0.23903325573756998,0.5224953522163049,0.49230769230769234,0.36724157789505724,0.38404644870079246,0.06666666666666667,0.2742857142857143,0.37366281447253097,0.38271816593506935,0.06857142857142857,0.020512820512820513,0.020512820512820513,0.017142857142857144,0.44285714285714284,6.457142857142857,0.03076923076923077,0.008571428571428572,0.2315639018957695,0.057800000000000004,4.041025641025641,0.0,0.0,0.15,0.07179487179487179,0,0.1479956652501088,0.1393461528941899,1.791081924511481,0.7431838647543443,0.0,1.0,0.2,0.25
52,0.7254200880164978,0.5029856450227483,0.6638505842137369,0.5091814525254065,0.23903325573756998,0.522221123376415,0.4739583333333333,0.3703998907564277,0.3878780071203219,0.06770833333333333,0.26,0.3738913859011024,0.38288959450649795,0.06857142857142857,0.020833333333333332,0.026041666666666668,0.02,0.4514285714285714,6.428571428571429,0.036458333333333336,0.008571428571428572,0.23210394073275145,0.0578,3.9166666666666665,0.0,0.0,0.15,0.08333333333333333,0,0.14819854406671537,0.13864942212971895,1.7752602860212512,0.7283201874592574,0.0,1.0,0.2,0.25
53,0.7306139466811575,0.5038462336271764,0.6666155077416142,0.5095046952720045,0.23903325573756998,0.5219466386493417,0.5157894736842106,0.37000073504792713,0.3877708228336029,0.06842105263157895,0.28,0.37377710018681665,0.3828038802207837,0.06857142857142857,0.015789473684210527,0.015789473684210527,0.011428571428571429,0.45714285714285713,6.337142857142857,0.02631578947368421,0.005714285714285714,0.2331151302242598,0.05780000000000002,3.778947368421053,0.0,0.0,0.15,0.07894736842105263,0,0.1479718370606675,0.13990478651427668,1.7511836517293977,0.7551799862534223,0.0,0.75,0.2,0.25
54,0.7347779627956097,0.5037028908695782,0.6694024235865375,0.509296211457545,0.23903325573756998,0.5215942412337541,0.5502645502645502,0.37156629290986803,0.3886208378610706,0.06878306878306878,0.29714285714285715,0.3738913859011024,0.38288959450649795,0.06857142857142857,0.021164021164021163,0.021164021164021163,0.011428571428571429,0.46,6.382857142857143,0.026455026455026454,0.002857142857142857,0.23334165153463013,0.05780000000000001,3.7566137566137567,0.0,0.0,0.15,0.07936507936507936,0,0.14854626358964987,0.1399754082247953,1.7275885501233812,0.7567494197008923,0.0,0.75,0.2,0.25
55,0.7431220392023298,0.5030982703540812,0.6742899723519058,0.5089785225345259,0.23903325573756998,0.5211991974034904,0.5478723404255319,0.37271041940894634,0.3881613410520273,0.06914893617021277,0.29428571428571426,0.37400567161538806,0.3829753087922123,0.06857142857142857,0.026595744680851064,0.026595744680851064,0.017142857142857144,0.46285714285714286,6.36,0.015957446808510637,0.002857142857142857,0.233829491286452,0.05780000000000001,3.702127659574468,0.0,0.0,0.15,0.0797872340425532,0,0.14960338941455878,0.14075013549576013,1.7101796362637707,0.7738274310228492,0.0,0.8333333333333334,0.2,0.25
56,0.7507249342556044,0.5020915338396807,0.677982645054876,0.5083638158128914,0.23903325573756998,0.5208293687485912,0.521505376344086,0.373439812993747,0.38969316198820125,0.07526881720430108,0.27714285714285714,0.3743485287582452,0.3832324516493551,0.07142857142857142,0.026881720430107527,0.026881720430107527,0.014285714285714285,0.4685714285714286,6.402857142857143,0.016129032258064516,0.005714285714285714,0.23400887314466348,0.05780000000000001,3.6666666666666665,0.0,0.0,0.15,0.08064516129032258,0,0.15036546357731334,0.1400463848182813,1.6902617578242092,0.7583508824023922,0.0,1.0,0.2,0.25
57,0.7561271031539113,0.5018295585575498,0.6808535119551192,0.5082578441850181,0.23903325573756998,0.5212680394430796,0.5376344086021505,0.37386992052062873,0.3900157426333625,0.07526881720430108,0.2857142857142857,0.37457710018681667,0.3834038802207837,0.07142857142857142,0.021505376344086023,0.021505376344086023,0.011428571428571429,0.4685714285714286,6.42,0.021505376344086023,0.0,0.23408699421357354,0.05780000000000001,3.6666666666666665,0.0,0.0,0.15,0.08064516129032258,0,0.1505279219737125,0.1393461528941899,1.6678850940962966,0.7431838647543443,0.0,1.0,0.2,0.25
58,0.7589548015287478,0.5029779624704531,0.6831501122578594,0.509051754958969,0.23903325573756998,0.5214900504886473,0.5519125683060109,0.37403801908131246,0.39059324655947647,0.07650273224043716,0.2885714285714286,0.374805671615388,0.38357530879221224,0.07142857142857142,0.02185792349726776,0.02185792349726776,0.011428571428571429,0.47714285714285715,6.405714285714286,0.01639344262295082,0.008571428571428572,0.2341124635782143,0.05780000000000001,3.639344262295082,0.0,0.0,0.15,0.08196721311475409,0,0.15064113906018065,0.13864942212971895,1.6459559636429422,0.7283201874592574,0.0,1.0,0.2,0.25
59,0.762535474322761,0.5036817609561569,0.6850222926044434,0.509491035548551,0.23903325573756998,0.5217118780132894,0.5409836065573771,0.3743734653751422,0.3910030826250502,0.07650273224043716,0.28285714285714286,0.37498106210616194,0.3837895945064979,0.07142857142857142,0.02185792349726776,0.02185792349726776,0.011428571428571429,0.47714285714285715,6.46,0.01639344262295082,0.0,0.23423925665768003,0.05780000000000001,3.639344262295082,0.0,0.0,0.15,0.08196721311475409,0,0.1499450762220226,0.13795617501907034,1.6244654157986549,0.7137537837100723,0.0,1.0,0.2,0.25
60,0.76498707952469,0.5043500064897228,0.6864735614977312,0.5091802354002115,0.23903325573756998,0.522023002528233,0.5388888888888889,0.3785329446966685,0.3940497762666369,0.07777777777777778,0.27714285714285714,0.37498106210616194,0.38404673736364087,0.07142857142857142,0.027777777777777776,0.027777777777777776,0.014285714285714285,0.4857142857142857,6.58,0.016666666666666666,0.008571428571428572,0.23444727857342168,0.05780000000000001,3.577777777777778,0.0,0.0,0.15,0.08333333333333333,0,0.14930949369805535,0.137266394143975,1.606261821768396,0.6994787080358708,0.0,1.0,0.2,0.25
61,0.7684476541995295,0.5044981403022083,0.68825328561622,0.5090903008870173,0.23903325573756998,0.5221860662483213,0.5722222222222222,0.3785329446966685,0.39424549654009505,0.07777777777777778,0.29428571428571426,0.37498106210616194,0.38414739350427646,0.07142857142857142,0.027777777777777776,0.027777777777777776,0.014285714285714285,0.4857142857142857,6.591428571428572,0.016666666666666666,0.0,0.2346821982872233,0.05780000000000001,3.577777777777778,0.0,0.0,0.15,0.07777777777777778,0,0.14864866051527933,0.13658006217325513,1.588422299618742,0.6854891338751534,0.0,1.0,0.2,0.25
62,0.7744008701353788,0.5059728282259945,0.6902356195783892,0.5100685554388233,0.23903325573756998,0.5225601413994633,0.5056179775280899,0.38126771405951965,0.3959307033325993,0.07865168539325842,0.2571428571428571,0.3749239192490191,0.3841045363614193,0.07142857142857142,0.02247191011235955,0.028089887640449437,0.014285714285714285,0.49142857142857144,6.642857142857143,0.028089887640449437,0.005714285714285714,0.23590106005769138,0.057800000000000004,3.2808988764044944,0.0,0.0,0.15,0.07865168539325842,0,0.14839113149841723,0.1378166900874528,1.5709395679120817,0.710769361621831,0.0,0.8,0.2,0.25
63,0.7793399039875745,0.5058606238409785,0.6927474710803627,0.5105066371692012,0.23903325573756998,0.5230920564455032,0.5337078651685393,0.38126771405951965,0.3959307033325993,0.07865168539325842,0.2714285714285714,0.3749239192490191,0.3841045363614193,0.07142857142857142,0.02247191011235955,0.02247191011235955,0.011428571428571429,0.49142857142857144,6.682857142857143,0.02247191011235955,0.0,0.23653786327156243,0.057800000000000004,3.2808988764044944,0.0,0.0,0.15,0.07865168539325842,0,0.147706318698068,0.13712760663701554,1.5509493479824115,0.6965539743893944,0.0,1.0,0.2,0.25
64,0.7846245064417695,0.506818050724437,0.6938622968408328,0.5107229639679015,0.23903325573756998,0.5232560478805932,0.4602272727272727,0.3816807420755781,0.39603013178051083,0.07954545454545454,0.23142857142857143,0.37480963353473334,0.384018822075705,0.07142857142857142,0.022727272727272728,0.028409090909090908,0.014285714285714285,0.49714285714285716,6.708571428571428,0.028409090909090908,0.005714285714285714,0.2367642811045931,0.057800000000000004,3.25,0.0,0.0,0.15,0.07954545454545454,0,0.14745350139029195,0.13644196860383045,1.5342160753084775,0.6826228949016064,0.0,0.8,0.2,0.25
65,0.7929326263876701,0.5087674483644895,0.6971143371388687,0.5107686326885699,0.23903325573756998,0.5233929675236724,0.41379310344827586,0.3839431602790207,0.39621225855188447,0.08045977011494253,0.2057142857142857,0.3746953478204476,0.38393310778999074,0.07142857142857142,0.017241379310344827,0.017241379310344827,0.011428571428571429,0.5028571428571429,6.728571428571429,0.011494252873563218,0.005714285714285714,0.23776611229197445,0.05780000000000001,3.103448275862069,0.0,0.0,0.15,0.08045977011494253,0,0.14720194816905477,0.13575975876081128,1.5149603252308794,0.6689704370035743,0.0,0.75,0.2,0.25
66,0.7973936748123424,0.5092450321214294,0.6993321154985629,0.5112173921020237,0.23903325573756998,0.5233076528293782,0.4942528735632184,0.3839431602790207,0.39621225855188447,0.08045977011494253,0.24571428571428572,0.3746953478204476,0.38393310778999074,0.07142857142857142,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.828571428571428,0.022988505747126436,0.0,0.23780786665639186,0.05780000000000001,3.103448275862069,0.0,0.0,0.15,0.08045977011494253,0,0.14649450985678092,0.13508095996700725,1.4875182615834046,0.6555910282635028,0.0,1.0,0.2,0.25
67,0.7974129629279894,0.5110598508544987,0.7004685074298234,0.5113361221179168,0.23903325573756998,0.52302825742614,0.5263157894736842,0.3850917203804685,0.39657025643038235,0.08187134502923976,0.2571428571428571,0.3746953478204476,0.38393310778999074,0.07142857142857142,0.023391812865497075,0.023391812865497075,0.011428571428571429,0.5114285714285715,6.828571428571428,0.04678362573099415,0.008571428571428572,0.23790132188803037,0.057800000000000004,3.064327485380117,0.0,0.0,0.15,0.08187134502923976,0,0.14584760873606845,0.1344055551671722,1.4691964677803078,0.6424792076982327,0.0,1.0,0.2,0.25
68,0.8020173571977248,0.5118966650938822,0.7027180829158941,0.5125027133744218,0.23903325573756998,0.5228381497343936,0.4619883040935672,0.3850917203804685,0.39657025643038235,0.08187134502923976,0.2257142857142857,0.3746953478204476,0.38393310778999074,0.07142857142857142,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.82,0.03508771929824561,0.0,0.23806505972645123,0.057800000000000004,3.064327485380117,0.0,0.0,0.15,0.08187134502923976,0,0.14514694212095955,0.13373352739133634,1.4426696812818445,0.629629623544268,0.0,1.0,0.2,0.25
69,0.8062501979643687,0.5127597957709354,0.7047861279761687,0.512444619260573,0.23903325573756998,0.5226039477194164,0.47368421052631576,0.3850917203804685,0.39657025643038235,0.08187134502923976,0.23142857142857143,0.3746953478204476,0.38393310778999074,0.07142857142857142,0.023391812865497075,0.023391812865497075,0.011428571428571429,0.5114285714285715,6.911428571428571,0.05847953216374269,0.0,0.23806505972645123,0.057800000000000004,3.064327485380117,0.0,0.0,0.15,0.08187134502923976,0,0.14450677883892618,0.13306485975437965,1.425244859084779,0.6170370310733827,0.0,1.0,0.2,0.25
70,0.8086461454047847,0.5112782121453047,0.7063597017521713,0.5117539796541122,0.23903325573756998,0.5222684454554114,0.5178571428571429,0.38602086420776144,0.3969304783461037,0.08333333333333333,0.24857142857142858,0.3746953478204476,0.38393310778999074,0.07142857142857142,0.017857142857142856,0.017857142857142856,0.011428571428571429,0.52,6.948571428571428,0.047619047619047616,0.008571428571428572,0.23800872031966033,0.0578,3.0238095238095237,0.0,0.0,0.15,0.08333333333333333,0,0.1438413878018744,0.13239953545560776,1.4081685333316547,0.604696290451915,0.0,1.0,0.2,0.25
71,0.8151411647482184,0.5123376960375206,0.7079205691414212,0.5123578950815776,0.23903325573756998,0.5216468084847505,0.503030303030303,0.38431646588945845,0.39783165601470527,0.08484848484848485,0.23714285714285716,0.3746953478204476,0.38393310778999074,0.07142857142857142,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.968571428571429,0.04242424242424243,0.008571428571428572,0.2387651134164795,0.05780000000000002,2.909090909090909,0.0,0.0,0.15,0.07878787878787878,0,0.14315075229143645,0.1317375377783297,1.3828623055221647,0.5926023646428766,0.0,1.0,0.2,0.25
72,0.8226669603008184,0.5138360726960873,0.7103299697223928,0.5121264498170788,0.23903325573756998,0.5215086409033264,0.45962732919254656,0.3848349569562738,0.39783530652430454,0.08695652173913043,0.21142857142857144,0.3746953478204476,0.38393310778999074,0.07142857142857142,0.006211180124223602,0.006211180124223602,0.008571428571428572,0.54,7.008571428571429,0.024844720496894408,0.011428571428571429,0.24033946847793955,0.05780000000000001,2.62111801242236,0.0,0.0,0.15,0.08074534161490683,0,0.1425205699585507,0.13107885008943804,1.3637764879831498,0.5807503173500191,0.0,1.0,0.2,0.25
73,0.8269709234562488,0.515767434702936,0.7117705993182265,0.5129040499923861,0.23903325573756998,0.5212526581216307,0.44375,0.3841710198148913,0.3975976565192024,0.0875,0.20285714285714285,0.3746953478204476,0.38393310778999074,0.07142857142857142,0.0,0.0,0.0,0.5428571428571428,7.008571428571429,0.01875,0.002857142857142857,0.24086172108090204,0.057800000000000004,2.6125,0.0,0.0,0.15,0.08125,0,0.14180796710875795,0.13042345583899084,1.3365009582234868,0.5691353110030188,0.0,0.0,0.2,0.25
74,0.8341267133548527,0.5149432134664347,0.7150418175575882,0.5127643959338838,0.23903325573756998,0.521089664043861,0.5625,0.3841710198148913,0.3975976565192024,0.0875,0.2571428571428571,0.3746953478204476,0.38393310778999074,0.07142857142857142,0.00625,0.00625,0.002857142857142857,0.5428571428571428,7.002857142857143,0.03125,0.0,0.24091025013765796,0.057800000000000004,2.6125,0.0,0.0,0.15,0.08125,0,0.14115592727321416,0.1297713385597959,1.31262808191616,0.5577526047829584,0.0,1.0,0.2,0.25
75,0.838662210043067,0.5149665336021919,0.7173647062614941,0.5129567449233853,0.23903325573756998,0.5208393342002001,0.48427672955974843,0.38272877159790847,0.3982192265038677,0.0880503144654088,0.22,0.3746953478204476,0.38393310778999074,0.07142857142857142,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,7.071428571428571,0.03773584905660377,0.002857142857142857,0.2408998886129925,0.057800000000000025,2.6037735849056602,0.0,0.0,0.15,0.08176100628930817,0,0.1404787190654195,0.12912248186699693,1.2892326631349795,0.5465975526872993,0.0,1.0,0.2,0.25
76,0.8403895662779421,0.5155923510501291,0.7182613898247315,0.5127432158960552,0.23903325573756998,0.5206524308545493,0.5253164556962026,0.3830518602505613,0.39720723536736113,0.08860759493670886,0.23714285714285716,0.3745810621061619,0.38384739350427644,0.07142857142857142,0.012658227848101266,0.012658227848101266,0.005714285714285714,0.5485714285714286,7.131428571428572,0.03164556962025317,0.002857142857142857,0.24098212417964912,0.057800000000000025,2.5949367088607596,0.0,0.0,0.15,0.08227848101265822,0,0.14023346832723527,0.12951850174518714,1.2691622955865656,0.5537706156594071,0.0,0.5,0.2,0.25
77,0.8462388774075583,0.5133091043644711,0.7206717077743892,0.5116993056111119,0.23903325573756998,0.5206230856988179,0.4968152866242038,0.3853260492660156,0.39754627003677534,0.08917197452229299,0.22285714285714286,0.3745810621061619,0.38384739350427644,0.07142857142857142,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,7.188571428571429,0.025477707006369428,0.002857142857142857,0.2411604899427004,0.057800000000000025,2.5605095541401273,0.0,0.0,0.15,0.08280254777070063,0,0.1395608724141705,0.1288709092364612,1.2466361925319773,0.542695203346219,0.0,1.0,0.2,0.25
78,0.8515129941142754,0.5134727822112942,0.7220590011780302,0.5115619171031225,0.23903325573756998,0.5204322305693845,0.4423076923076923,0.3865950631920272,0.39633420325061264,0.08974358974358974,0.19714285714285715,0.3745810621061619,0.38384739350427644,0.07142857142857142,0.0,0.0,0.002857142857142857,0.5542857142857143,7.26,0.02564102564102564,0.002857142857142857,0.24139662279237137,0.057800000000000025,2.5384615384615383,0.0,0.0,0.15,0.08333333333333333,0,0.1388916394806711,0.12822655469027888,1.2245606115384804,0.5318412992792946,0.0,1.0,0.2,0.25
