t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.755341720151738,0.4930438721771273,0.6997852754637427,0.49403406798684224,0.24520712264384206,0.4980337795681821,0.5191489361702127,0.3728804288892324,0.37009499907008886,0.0851063829787234,0.3485714285714286,0.36259004120212124,0.3662035924699426,0.06857142857142857,0.04680851063829787,0.05531914893617021,0.04285714285714286,0.32857142857142857,5.454285714285715,0.0851063829787234,0.017142857142857144,0.21175435314044763,0.07267160000000002,7.097872340425532,0.0,0.0,0.15,0.08085106382978724,0,0.1562152183874929,0.14410395653631553,2.5386075387628924,0.8507630225817854,0.0,0.9333333333333333,0.12,0.25
49,0.7621396066159326,0.4935626620049244,0.705029171785085,0.49454794770980887,0.24520712264384206,0.4983008415695964,0.5256410256410257,0.3716224024230157,0.3707694394019741,0.08547008547008547,0.3514285714285714,0.3625912723426927,0.3663321638985141,0.06857142857142857,0.04700854700854701,0.05982905982905983,0.04285714285714286,0.3314285714285714,5.485714285714286,0.05555555555555555,0.002857142857142857,0.2125672776476279,0.07267160000000003,7.0085470085470085,0.0,0.0,0.15,0.0811965811965812,0,0.15574814229555545,0.14338343675363394,2.5306925308447776,0.8337477621301497,0.0,1.0,0.12,0.25
50,0.7688905850872206,0.49424445926278315,0.7089378570229419,0.49460221695372397,0.24520712264384206,0.49866497967058454,0.5676855895196506,0.3677922660575873,0.3699887689345328,0.07860262008733625,0.37142857142857144,0.36253412948554986,0.3663750210413712,0.06857142857142857,0.043668122270742356,0.0611353711790393,0.05142857142857143,0.3457142857142857,5.5,0.05240174672489083,0.014285714285714285,0.21412577791104856,0.07267160000000002,6.567685589519651,0.0,0.0,0.15,0.07423580786026202,0,0.1557404022983634,0.14295545525322323,2.5315072516564534,0.8218492325814356,0.0,0.9444444444444444,0.12,0.25
51,0.7715866731938023,0.4945089770387288,0.7111695467711951,0.4950320940886996,0.24520712264384206,0.4990119453645734,0.5575221238938053,0.36739238434069343,0.3714558141800239,0.07964601769911504,0.36,0.3624198437712642,0.3664178781842284,0.06857142857142857,0.048672566371681415,0.05752212389380531,0.037142857142857144,0.35428571428571426,5.557142857142857,0.04424778761061947,0.008571428571428572,0.2162988030774272,0.07267160000000002,6.327433628318584,0.0,0.0,0.15,0.07964601769911504,0,0.1556755581440144,0.14482809702142263,2.5180199637661813,0.8495988436195798,0.0,0.9230769230769231,0.12,0.25
52,0.7733510077178553,0.4961826038759779,0.7129239558453232,0.4964403045832725,0.24520712264384206,0.4994043216241478,0.5919282511210763,0.3700598843364556,0.37399604518792273,0.08071748878923767,0.37714285714285717,0.3624198437712642,0.36658930675565693,0.06857142857142857,0.03587443946188341,0.04932735426008968,0.03428571428571429,0.3628571428571429,5.585714285714285,0.04484304932735426,0.008571428571428572,0.216462150725306,0.07267160000000002,6.2959641255605385,0.0,0.0,0.15,0.08071748878923767,0,0.15515418035329434,0.14410395653631553,2.5019452787765717,0.8326068667471882,0.0,1.0,0.12,0.25
53,0.7801731435171447,0.49712323248057944,0.7168503382990178,0.49710852953606594,0.24520712264384206,0.4998367540328878,0.6199095022624435,0.3705854282881925,0.3743120705692509,0.08144796380090498,0.3914285714285714,0.36213412948554985,0.36642718387325335,0.06857142857142857,0.04524886877828054,0.05429864253393665,0.04,0.36857142857142855,5.674285714285714,0.049773755656108594,0.005714285714285714,0.21726296663206016,0.07267160000000002,6.208144796380091,0.0,0.0,0.15,0.08144796380090498,0,0.15597783873724216,0.14562902005992398,2.49190637320104,0.8858423808639998,0.0,0.7857142857142857,0.12,0.25
54,0.7832504889855212,0.49723105449196536,0.719412746469091,0.49716534496722864,0.24520712264384206,0.5002946186689814,0.6090909090909091,0.3677244529622297,0.37146803452638383,0.07727272727272727,0.38285714285714284,0.36213412948554985,0.36642718387325335,0.06857142857142857,0.04090909090909091,0.05,0.03142857142857143,0.37142857142857144,5.694285714285714,0.04090909090909091,0.002857142857142857,0.21727659362748789,0.07267160000000002,6.2,0.0,0.0,0.15,0.07727272727272727,0,0.15539780668641306,0.14490087495962437,2.4734968171655907,0.8681255332467198,0.0,1.0,0.12,0.25
55,0.7932121544430358,0.4994440567083979,0.7248901869951313,0.49765479333608303,0.24520712264384206,0.5008407594199535,0.5648148148148148,0.36487277055668366,0.3689168066681394,0.07407407407407407,0.3485714285714286,0.36201984377126417,0.36634146958753905,0.06857142857142857,0.023148148148148147,0.027777777777777776,0.025714285714285714,0.38285714285714284,5.728571428571429,0.027777777777777776,0.011428571428571429,0.21909231216047603,0.07267160000000003,5.805555555555555,0.0,0.0,0.15,0.0787037037037037,0,0.15527767479583815,0.14497401861610854,2.449741166536565,0.8524992736482793,0.0,0.8888888888888888,0.12,0.25
56,0.7985059074424957,0.49886246362461045,0.7281571888462266,0.4972524598030772,0.24520712264384206,0.5018951471205626,0.5416666666666666,0.365243140927054,0.3691945844459172,0.07407407407407407,0.3342857142857143,0.3622484151998356,0.36651289815896765,0.06857142857142857,0.027777777777777776,0.037037037037037035,0.022857142857142857,0.38285714285714284,5.7942857142857145,0.032407407407407406,0.0,0.21969963671536316,0.07267160000000003,5.805555555555555,0.0,0.0,0.15,0.0787037037037037,0,0.15632971499328754,0.1457764118880959,2.4236034860629765,0.8542709584100077,0.0,0.875,0.12,0.25
57,0.8056808227224707,0.4980502593708919,0.7324041916733712,0.49672742930068653,0.24520712264384206,0.5028735958687741,0.5633802816901409,0.3621819616123064,0.3703998378940522,0.07511737089201878,0.34285714285714286,0.3621912723426927,0.3664700410161104,0.06857142857142857,0.018779342723004695,0.023474178403755867,0.017142857142857144,0.3914285714285714,5.831428571428572,0.04225352112676056,0.008571428571428572,0.2197551448277093,0.07267160000000002,5.765258215962441,0.0,0.0,0.15,0.07981220657276995,0,0.15609078070403537,0.1450475298286554,2.3922742734845737,0.8371855392418075,0.0,0.8333333333333334,0.12,0.25
58,0.8096932306607779,0.49751605693062634,0.7348460285043984,0.49647622895516225,0.24520712264384206,0.5034979612772699,0.5164319248826291,0.36199416818507635,0.3702589928236297,0.07511737089201878,0.3142857142857143,0.362076986628407,0.3663843267303962,0.06857142857142857,0.014084507042253521,0.018779342723004695,0.011428571428571429,0.3914285714285714,5.851428571428571,0.03286384976525822,0.0,0.21995573257768597,0.07267160000000002,5.765258215962441,0.0,0.0,0.15,0.07981220657276995,0,0.15582446965765806,0.14628731296828124,2.3558573594434535,0.856078800003608,0.0,0.75,0.12,0.25
59,0.8176210241507291,0.49676272353537293,0.7385829454767866,0.49614472501354595,0.24520712264384206,0.5040546725808825,0.5497630331753555,0.36500207543961893,0.36874771594116407,0.08056872037914692,0.3314285714285714,0.36230555805697845,0.3665557553018248,0.07142857142857142,0.03317535545023697,0.04265402843601896,0.02857142857142857,0.39714285714285713,5.8914285714285715,0.014218009478672985,0.005714285714285714,0.22038982107611316,0.07267160000000002,5.62085308056872,0.0,0.0,0.15,0.08056872037914692,0,0.15615806872010193,0.14555587640343984,2.337311640826013,0.8389572240035359,0.0,1.0,0.12,0.25
60,0.821902250618076,0.49645468134573223,0.7405060849394551,0.4967469631678068,0.24520712264384206,0.5042954526399797,0.5885167464114832,0.3652683097423117,0.36896749189494205,0.08133971291866028,0.3514285714285714,0.36219127234269266,0.3664700410161104,0.07142857142857142,0.023923444976076555,0.023923444976076555,0.014285714285714285,0.40285714285714286,5.882857142857143,0.019138755980861243,0.005714285714285714,0.2208987488915852,0.07267160000000002,5.607655502392345,0.0,0.0,0.15,0.08133971291866028,0,0.15586299266221568,0.14497401861610854,2.304851122295207,0.8681255332467198,0.0,0.8,0.12,0.25
61,0.8252137183802983,0.4964856825063525,0.7424835042603252,0.4964576007602208,0.24520712264384206,0.5044055386870998,0.6076555023923444,0.36507692218250315,0.3688239512250856,0.08133971291866028,0.3628571428571429,0.362076986628407,0.3663843267303962,0.07142857142857142,0.023923444976076555,0.023923444976076555,0.014285714285714285,0.40285714285714286,5.908571428571428,0.028708133971291867,0.0,0.22093221735491675,0.07267160000000002,5.607655502392345,0.0,0.0,0.15,0.08133971291866028,0,0.1556828234096189,0.14562902005992398,2.2730398141350174,0.8542709584100077,0.0,0.8,0.12,0.25
62,0.8314176997542251,0.4954674089808137,0.745384490556385,0.49578773215928257,0.24520712264384206,0.5045528302360903,0.5865384615384616,0.3643451724639469,0.3684606744454226,0.08173076923076923,0.3485714285714286,0.362076986628407,0.3663843267303962,0.07142857142857142,0.014423076923076924,0.028846153846153848,0.017142857142857144,0.4057142857142857,5.9,0.038461538461538464,0.002857142857142857,0.22096318487882136,0.07267160000000003,5.596153846153846,0.0,0.0,0.15,0.08173076923076923,0,0.15507541000685654,0.14490087495962437,2.244721874995174,0.8371855392418075,0.0,1.0,0.12,0.25
63,0.8365353339588479,0.4954090862002368,0.7478850137124005,0.49496888644330006,0.24520712264384206,0.5045876948393683,0.5776699029126213,0.36361021876103367,0.3688416598807448,0.0825242718446602,0.34,0.3622484151998356,0.36651289815896765,0.07142857142857142,0.024271844660194174,0.02912621359223301,0.022857142857142857,0.4114285714285714,5.942857142857143,0.02912621359223301,0.005714285714285714,0.22260043625886877,0.07267160000000002,5.165048543689321,0.0,0.0,0.15,0.0825242718446602,0,0.15524289009967937,0.14417637058482624,2.2226845803524133,0.8204418284569713,0.0,1.0,0.12,0.25
64,0.8397432458830838,0.494938814734249,0.749968974932215,0.4946411097944742,0.24520712264384206,0.5045994847552945,0.6089108910891089,0.36434075087723894,0.3646820097902792,0.08415841584158416,0.3514285714285714,0.36213412948554985,0.36642718387325335,0.07142857142857142,0.019801980198019802,0.0297029702970297,0.02,0.4228571428571429,5.925714285714286,0.024752475247524754,0.011428571428571429,0.22406117806401987,0.07267160000000002,5.02970297029703,0.0,0.0,0.15,0.07920792079207921,0,0.15586653279203813,0.14570253127247088,2.198230888745365,0.8542709584100077,0.0,0.5714285714285714,0.12,0.25
65,0.8441528099796244,0.49397990728981855,0.752513923353647,0.49366273896009016,0.24520712264384206,0.5045640954856416,0.6386138613861386,0.3640437211742686,0.36445923751305154,0.08415841584158416,0.36857142857142855,0.3619627009141213,0.36629861244468187,0.07142857142857142,0.0297029702970297,0.034653465346534656,0.02,0.4228571428571429,5.96,0.024752475247524754,0.0,0.22432432490157936,0.07267160000000002,5.02970297029703,0.0,0.0,0.15,0.07920792079207921,0,0.15603005727093508,0.14724518258437505,2.174266270970458,0.9057655331200002,0.0,0.7142857142857143,0.12,0.25
66,0.8483598206930506,0.49666118906684503,0.7544103248880856,0.49460828942421364,0.24520712264384206,0.504418719816276,0.67,0.3648371906855793,0.3651740111614068,0.085,0.38285714285714284,0.3617912723426927,0.36617004101611045,0.07142857142857142,0.025,0.03,0.017142857142857144,0.42857142857142855,5.942857142857143,0.025,0.005714285714285714,0.22435114342750592,0.07267160000000002,5.0,0.0,0.0,0.15,0.08,0,0.15619276412743754,0.148578375,2.1479238026939056,0.9603999999999999,0.0,0.6666666666666666,0.12,0.25
67,0.8525848066526253,0.49638639812694846,0.756824602579271,0.49464372304707216,0.24520712264384206,0.504562823585298,0.64,0.36463719068557926,0.3650240111614068,0.085,0.3657142857142857,0.361676986628407,0.3660843267303962,0.07142857142857142,0.015,0.025,0.014285714285714285,0.42857142857142855,5.965714285714285,0.03,0.0,0.2244806715067091,0.07267160000000002,5.0,0.0,0.0,0.15,0.08,0,0.15592608602108607,0.14850375,2.1192510409257412,0.9431128000000003,0.0,0.8,0.12,0.25
68,0.8603393599936068,0.497974027978286,0.7593121252078543,0.4957307776173285,0.24520712264384206,0.5045812246306077,0.6345177664974619,0.3654546772525296,0.36380878247626386,0.08629441624365482,0.35714285714285715,0.361676986628407,0.3660843267303962,0.07142857142857142,0.015228426395939087,0.015228426395939087,0.014285714285714285,0.43714285714285717,5.982857142857143,0.015228426395939087,0.008571428571428572,0.2257847306031037,0.07267160000000002,4.649746192893401,0.0,0.0,0.15,0.08121827411167512,0,0.15523216987669494,0.14776123124999999,2.091151734392941,0.9242505440000003,0.0,1.0,0.12,0.25
69,0.8627260194471084,0.49793000086848327,0.7601039158413365,0.4953800369937095,0.24520712264384206,0.504623093445089,0.6020408163265306,0.3626443380521808,0.36242092232202194,0.08163265306122448,0.33714285714285713,0.361676986628407,0.3660843267303962,0.07142857142857142,0.01020408163265306,0.01020408163265306,0.005714285714285714,0.44,6.02,0.025510204081632654,0.002857142857142857,0.22632690614718975,0.07267160000000002,4.663265306122449,0.0,0.0,0.15,0.08163265306122448,0,0.15448458045588287,0.14702242509375,2.055042985419368,0.9057655331200002,0.0,1.0,0.12,0.25
70,0.8683966144525375,0.49820921319367734,0.7632794490443767,0.4959500670209361,0.24520712264384206,0.5047202125030702,0.5867346938775511,0.3626443380521808,0.36242092232202194,0.08163265306122448,0.32857142857142857,0.361676986628407,0.3660843267303962,0.07142857142857142,0.015306122448979591,0.015306122448979591,0.008571428571428572,0.44,6.051428571428572,0.02040816326530612,0.0,0.22636463900808104,0.07267160000000002,4.663265306122449,0.0,0.0,0.15,0.08163265306122448,0,0.15374072898217486,0.14628731296828124,2.0225135542824093,0.8876502224576002,0.0,1.0,0.12,0.25
71,0.8747710503488385,0.4976391976964025,0.7668466793346105,0.495351288341185,0.24520712264384206,0.5044917051283151,0.6335078534031413,0.3629856937491913,0.36373268869830855,0.08376963350785341,0.3457142857142857,0.36156270091412135,0.3659986124446819,0.07142857142857142,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,6.102857142857143,0.010471204188481676,0.014285714285714285,0.2267597532812832,0.0726716,4.513089005235602,0.0,0.0,0.15,0.08376963350785341,0,0.15340059676583545,0.14562902005992398,1.9849204260539035,0.8858423808639998,0.0,0.0,0.12,0.25
72,0.8782397739559206,0.49805983989485547,0.7689778165440738,0.4951731046247644,0.24520712264384206,0.5041700305951777,0.6105263157894737,0.36406681136853053,0.3637371809346003,0.08421052631578947,0.3314285714285714,0.36156270091412135,0.3659986124446819,0.07142857142857142,0.015789473684210527,0.015789473684210527,0.008571428571428572,0.45714285714285713,6.16,0.005263157894736842,0.002857142857142857,0.22728189956456346,0.0726716,4.484210526315789,0.0,0.0,0.15,0.07894736842105263,0,0.1526905937820063,0.14490087495962437,1.9537934461042543,0.8681255332467198,0.0,1.0,0.12,0.25
73,0.8815275977677569,0.4984828346219549,0.7702094095401042,0.49583877486751615,0.24520712264384206,0.5039232437833172,0.6117021276595744,0.3657285102948985,0.36467571228980045,0.0851063829787234,0.32857142857142857,0.36156270091412135,0.3659986124446819,0.07142857142857142,0.010638297872340425,0.010638297872340425,0.005714285714285714,0.46285714285714286,6.2057142857142855,0.010638297872340425,0.005714285714285714,0.22804932925594376,0.07267160000000002,4.319148936170213,0.0,0.0,0.15,0.0797872340425532,0,0.15195571224166765,0.14417637058482624,1.920431862896455,0.8507630225817854,0.0,1.0,0.12,0.25
74,0.8849698163317303,0.49822089843184586,0.7718207873105145,0.49555873236715275,0.24520712264384206,0.5037243913099869,0.5935828877005348,0.3663192343723076,0.3651218327796853,0.0855614973262032,0.3171428571428571,0.36156270091412135,0.3659986124446819,0.07142857142857142,0.0106951871657754,0.0106951871657754,0.005714285714285714,0.4657142857142857,6.271428571428571,0.0053475935828877,0.002857142857142857,0.22846819720671663,0.07267160000000002,4.278074866310161,0.0,0.0,0.15,0.08021390374331551,0,0.15122450510903077,0.14345548873190211,1.8877375113528114,0.8337477621301497,0.0,1.0,0.12,0.25
75,0.889204682964789,0.4988574070419924,0.7738881062803449,0.4960972294148165,0.24520712264384206,0.5036597471716742,0.5376344086021505,0.36743981364074696,0.36315030981201546,0.08602150537634409,0.2857142857142857,0.36156270091412135,0.3659986124446819,0.07142857142857142,0.016129032258064516,0.016129032258064516,0.008571428571428572,0.4685714285714286,6.2542857142857144,0.016129032258064516,0.002857142857142857,0.22873943173952085,0.07267160000000002,4.258064516129032,0.0,0.0,0.15,0.08064516129032258,0,0.15049695401205704,0.1427382112882426,1.8585541896971836,0.8170728068875467,0.0,1.0,0.12,0.25
76,0.889440111922685,0.4992223316746015,0.7740864330174136,0.4965056604690733,0.24520712264384206,0.5036324393652071,0.5891891891891892,0.3669663021484911,0.36379751989847947,0.08648648648648649,0.31142857142857144,0.36144841519983556,0.3659128981589676,0.07142857142857142,0.021621621621621623,0.021621621621621623,0.011428571428571429,0.4714285714285714,6.3,0.016216216216216217,0.002857142857142857,0.22866685116878224,0.07267160000000002,4.248648648648649,0.0,0.0,0.15,0.08108108108108109,0,0.1502016120991396,0.14266651956986576,1.8328116773318113,0.8023654963635712,0.0,0.75,0.12,0.25
77,0.8933066582579423,0.5000818309785313,0.7763735810405747,0.4964030118322644,0.24520712264384206,0.503604715567058,0.625,0.3648098197772396,0.3651979957428281,0.08695652173913043,0.32857142857142857,0.3613341294855499,0.3658271838732533,0.07142857142857142,0.021739130434782608,0.021739130434782608,0.011428571428571429,0.4742857142857143,6.365714285714286,0.03260869565217391,0.002857142857142857,0.2287089984020639,0.07267160000000002,4.239130434782608,0.0,0.0,0.15,0.08152173913043478,0,0.14990774689578676,0.14202452023180137,1.8075840152137468,0.8007313507497957,0.0,0.75,0.12,0.25
