t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
370,0.9865245136614765,0.477703777281899,0.7267630425233413,0.49855044417508126,0.24899929058488912,0.4642172533825425,0.35185185185185186,0.3432171934378137,0.35079431832385405,0.07407407407407407,0.054285714285714284,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.42,0.0,0.0,0.23693743413340906,0.05690310890628541,0.07407407407407407,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07407407407407407,0,0.03324374621271732,0.07382360212444397,0.0024525297565420245,0.003119755457700636,0.0,0.0,0.11180621781257079,0.2618062178125708
371,0.9868081289309425,0.47734826785107004,0.7268068003077732,0.49803379099880185,0.24899929058488912,0.4634566754051686,0.4444444444444444,0.3432171934378137,0.35079431832385405,0.07407407407407407,0.06857142857142857,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.414285714285715,0.0,0.0,0.23759030876771,0.056726015639096856,0.07407407407407407,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07407407407407407,0,0.03307752748165373,0.07345448411382176,0.002403479161411184,0.0030573603485466233,0.0,0.0,0.11145203127819367,0.26145203127819366
372,0.9836346497223102,0.47656430605562444,0.7263171778012985,0.4975503679153579,0.24899929058488912,0.462987782355351,0.37037037037037035,0.3432171934378137,0.35079431832385405,0.07407407407407407,0.05714285714285714,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.405714285714286,0.0,0.0,0.23822456369968706,0.05655423516992391,0.07407407407407407,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07407407407407407,0,0.032912139844245465,0.07308721169325265,0.0023554095781829604,0.0029962131415756906,0.0,0.0,0.11110847033984786,0.26110847033984785
373,0.9872253154805366,0.47663454061082655,0.7268711662325678,0.4977775557322764,0.24899929058488912,0.46257358249964986,0.46296296296296297,0.3432171934378137,0.35079431832385405,0.07407407407407407,0.07142857142857142,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.40857142857143,0.0,0.0,0.23884069827332158,0.056387608114826196,0.07407407407407407,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07407407407407407,0,0.032747579145024235,0.07272177563478638,0.002308301386619301,0.002936288878744177,0.0,0.0,0.11077521622965242,0.2607752162296524
374,0.9844733505638807,0.47512758203422123,0.7264465773597122,0.49774725840417616,0.24899929058488912,0.462009780278464,0.4444444444444444,0.3432171934378137,0.35079431832385405,0.07407407407407407,0.06857142857142857,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.414285714285715,0.0,0.0,0.23943920052785167,0.05622597987138142,0.07407407407407407,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07407407407407407,0,0.03258384124929911,0.07235816675661245,0.002262135358886915,0.002877563101169293,0.0,0.0,0.11045195974276284,0.26045195974276286
375,0.9865151966125381,0.477108872048813,0.7267616050357909,0.4987078139415696,0.24899929058488912,0.46121097824493257,0.35185185185185186,0.3432171934378137,0.35079431832385405,0.07407407407407407,0.054285714285714284,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.414285714285715,0.0,0.0,0.2400205473058292,0.05606920047523997,0.07407407407407407,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07407407407407407,0,0.03242092204305262,0.0719963759228294,0.0022168926517091765,0.002820011839145907,0.0,0.0,0.11013840095047996,0.26013840095047996
376,0.9876350759717736,0.4774150412551647,0.7269343864226443,0.4978143599494074,0.24899929058488912,0.4603830582197975,0.25925925925925924,0.3432171934378137,0.35079431832385405,0.07407407407407407,0.04,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.414285714285715,0.0,0.0,0.24058520437264394,0.05591712446098279,0.07407407407407407,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07407407407407407,0,0.03225881743283736,0.07163639404321524,0.0021725547986749935,0.002763611602362989,0.0,0.0,0.10983424892196555,0.25983424892196555
377,0.9885334154974807,0.4768293965873474,0.727072987378039,0.4977232895747756,0.24899929058488912,0.4599075381975134,0.4074074074074074,0.3432171934378137,0.35079431832385405,0.07407407407407407,0.06285714285714286,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.40857142857143,0.0,0.0,0.24113362654623088,0.055769610727153314,0.07407407407407407,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07407407407407407,0,0.03209752334567317,0.07127821207299917,0.002129103702701493,0.002708339370315729,0.0,0.0,0.1095392214543066,0.2595392214543066
378,0.9883671360176857,0.48051451504387255,0.7270473328297279,0.4978632783890718,0.24899929058488912,0.45982916139622404,0.2962962962962963,0.3432171934378137,0.35079431832385405,0.07407407407407407,0.045714285714285714,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.40857142857143,0.0,0.0,0.24166625783576878,0.055626522405338705,0.07407407407407407,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07407407407407407,0,0.0319370357289448,0.07092182101263417,0.002086521628647463,0.002654172582909414,0.0,0.0,0.1092530448106774,0.2592530448106774
379,0.9882832893539875,0.4797320688809197,0.7270343964873288,0.4978808917609454,0.24899929058488912,0.4603174139133378,0.35185185185185186,0.3432171934378137,0.35079431832385405,0.07407407407407407,0.054285714285714284,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.405714285714286,0.0,0.0,0.24218353158827732,0.055487726733178526,0.07407407407407407,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07407407407407407,0,0.03177735055030008,0.070567211907571,0.002044791196074514,0.002601089131251226,0.0,0.0,0.10897545346635708,0.2589754534663571
380,0.9880034646111029,0.4817078995849514,0.726991223526998,0.4983488429197629,0.24899929058488912,0.4608558612894208,0.3148148148148148,0.3432171934378137,0.35079431832385405,0.07407407407407407,0.04857142857142857,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.4,0.0,0.0,0.24268587064209976,0.05535309493118318,0.07407407407407407,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07407407407407407,0,0.031618463797548575,0.07021437584803314,0.002003895372153023,0.0025490673486262016,0.0,0.0,0.10870618986236637,0.2587061898623664
381,0.9866811125572961,0.4808254592043826,0.7267872034958391,0.49912713668119874,0.24899929058488912,0.461291198061863,0.2962962962962963,0.3432171934378137,0.35079431832385405,0.07407407407407407,0.045714285714285714,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.391428571428571,0.0,0.0,0.24317368748634147,0.055222502083247665,0.07407407407407407,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07407407407407407,0,0.03146037147856084,0.06986330396879298,0.001963817464709963,0.0024980860016536773,0.0,0.0,0.10844500416649537,0.25844500416649535
382,0.9834339749591211,0.4829327215505927,0.7262862165521208,0.49945294360286935,0.24899929058488912,0.46164861455140443,0.3333333333333333,0.3432171934378137,0.35079431832385405,0.07407407407407407,0.05142857142857143,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.391428571428571,0.0,0.0,0.24364738442540657,0.055095827020750256,0.07407407407407407,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07407407407407407,0,0.03130306962116803,0.069513987448949,0.0019245411154157636,0.002448124281620604,0.0,0.0,0.10819165404150051,0.2581916540415005
383,0.9838880046868526,0.4834254405428586,0.7263562668529708,0.49975988300262386,0.24899929058488912,0.46256619840019353,0.2777777777777778,0.3432171934378137,0.35079431832385405,0.07407407407407407,0.04285714285714286,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.394285714285715,0.0,0.0,0.2441073537478483,0.05497295221012776,0.07407407407407407,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07407407407407407,0,0.03114655427306219,0.06916641751170426,0.0018860502931074485,0.0023991617959881915,0.0,0.0,0.10794590442025549,0.2579459044202555
384,0.9855623143524265,0.48356979995242566,0.7266145889156593,0.49911046259536324,0.24899929058488912,0.4636490495080704,0.48148148148148145,0.3432171934378137,0.35079431832385405,0.07407407407407407,0.07428571428571429,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.397142857142857,0.0,0.0,0.2445539778988077,0.054853763643823904,0.07407407407407407,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07407407407407407,0,0.030990821501696877,0.06882058542414574,0.0018483292872452995,0.0023511785600684276,0.0,0.0,0.10770752728764783,0.25770752728764784
385,0.9845102892023513,0.48264953259137977,0.7264522764639334,0.4992176773669379,0.24899929058488912,0.4649144319845619,0.3888888888888889,0.3432171934378137,0.35079431832385405,0.07407407407407407,0.06,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.397142857142857,0.0,0.0,0.24498762965537854,0.05473815073450921,0.07407407407407407,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07407407407407407,0,0.030835867394188397,0.06847648249702501,0.001811362701500393,0.002304154988867059,0.0,0.0,0.10747630146901839,0.2574763014690184
386,0.9827810056675567,0.48499671602878425,0.7261854727185652,0.49991870115292353,0.24899929058488912,0.46611143625949364,0.37037037037037035,0.3432171934378137,0.35079431832385405,0.07407407407407407,0.05714285714285714,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.405714285714286,0.0,0.0,0.24540867230429367,0.054626006212473925,0.07407407407407407,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07407407407407407,0,0.03068168805721745,0.06813410008453988,0.0017751354474703856,0.0022580718890897176,0.0,0.0,0.10725201242494785,0.25725201242494783
387,0.9847939619195536,0.48513775334934417,0.7264960431117303,0.5000544042525704,0.24899929058488912,0.4678306123790589,0.37037037037037035,0.3432171934378137,0.35079431832385405,0.07407407407407407,0.05714285714285714,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.4,0.0,0.0,0.2458174598213733,0.054517226026099715,0.07407407407407407,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07407407407407407,0,0.03052827961693137,0.06779342958411717,0.001739632738520978,0.002212910451307923,0.0,0.0,0.10703445205219941,0.2570344520521994
388,0.9867033341483923,0.4826669045772615,0.7267906319698941,0.4993531265040827,0.24899929058488912,0.4694967201293578,0.35185185185185186,0.3432171934378137,0.35079431832385405,0.07407407407407407,0.054285714285714284,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.405714285714286,0.0,0.0,0.2462143370522324,0.0544117092453167,0.07407407407407407,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07407407407407407,0,0.030375638218846705,0.0674544624361966,0.0017048400837505581,0.0021686522422817646,0.0,0.0,0.10682341849063343,0.2568234184906334
389,0.9859440788939126,0.4818814050017057,0.7266734897306315,0.4993321787314153,0.24899929058488912,0.47081707993068067,0.42592592592592593,0.3432171934378137,0.35079431832385405,0.07407407407407407,0.06571428571428571,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.411428571428571,0.0,0.0,0.2465996398937816,0.05430935796795718,0.07407407407407407,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07407407407407407,0,0.030223760027752473,0.06711719012401561,0.0016707432820755469,0.0021252791974361294,0.0,0.0,0.10661871593591442,0.2566187159359144
390,0.9891795181536487,0.48243958964355926,0.727172671787848,0.499124216797449,0.24899929058488912,0.47189665887237686,0.35185185185185186,0.3432171934378137,0.35079431832385405,0.07407407407407407,0.054285714285714284,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.411428571428571,0.0,0.0,0.24697369547610085,0.05421007722891852,0.07407407407407407,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07407407407407407,0,0.03007264122761371,0.06678160417339554,0.0016373284164340359,0.0020827736134874067,0.0,0.0,0.106420154457837,0.256420154457837
391,0.9904436542212034,0.481202385815994,0.7273677099239849,0.4990479347159154,0.24899929058488912,0.47285936003251106,0.2222222222222222,0.3432171934378137,0.35079431832385405,0.07407407407407407,0.03428571428571429,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.40857142857143,0.0,0.0,0.24733682234430365,0.05411377491205095,0.07407407407407407,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07407407407407407,0,0.029922278021475648,0.06644769615252856,0.0016045818481053554,0.0020411181412176584,0.0,0.0,0.10622754982410187,0.2562275498241019
392,0.989047910581702,0.483353501192445,0.7271523666196046,0.49971403271614656,0.24899929058488912,0.47406552005192515,0.42592592592592593,0.3432171934378137,0.35079431832385405,0.07407407407407407,0.06571428571428571,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.405714285714286,0.0,0.0,0.24768933064004323,0.0540203616646894,0.07407407407407407,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07407407407407407,0,0.029772666631368263,0.06611545767176591,0.0015724902111432482,0.002000295778393305,0.0,0.0,0.10604072332937882,0.2560407233293788
393,0.9871953766439726,0.4814531765256713,0.7268665470977835,0.49986407139576766,0.24899929058488912,0.4751582549483333,0.3333333333333333,0.3432171934378137,0.35079431832385405,0.07407407407407407,0.05142857142857143,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.414285714285715,0.0,0.0,0.248031522282348,0.053929750814748725,0.07407407407407407,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07407407407407407,0,0.02962380329821142,0.06578488038340709,0.001541040406920383,0.001960289862825439,0.0,0.0,0.10585950162949746,0.25585950162949744
394,0.98711520312689,0.4817725513837773,0.7268541774694337,0.5003447483333908,0.24899929058488912,0.4762056133118398,0.46296296296296297,0.3432171934378137,0.35079431832385405,0.07407407407407407,0.07142857142857142,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.414285714285715,0.0,0.0,0.2483636911474991,0.05384185829030627,0.07407407407407407,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07407407407407407,0,0.029475684281720364,0.06545595598149005,0.0015102195987819758,0.0019210840655689303,0.0,0.0,0.10568371658061254,0.2556837165806125
395,0.9880475564455599,0.4828721947596896,0.7269980262671714,0.5006672472632322,0.24899929058488912,0.47729756793828887,0.37037037037037035,0.3432171934378137,0.35079431832385405,0.07407407407407407,0.05714285714285714,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.405714285714286,0.0,0.0,0.24868612324769732,0.053756602541597066,0.07407407407407407,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07407407407407407,0,0.029328305860311765,0.0651286762015826,0.0014800152068063358,0.0018826623842575516,0.0,0.0,0.10551320508319416,0.25551320508319414
396,0.9898271790951936,0.4837504791921478,0.727272596618829,0.5004450582723218,0.24899929058488912,0.47821909671926044,0.35185185185185186,0.3432171934378137,0.35079431832385405,0.07407407407407407,0.054285714285714284,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.405714285714286,0.0,0.0,0.24899909690828761,0.053673904465349156,0.07407407407407407,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07407407407407407,0,0.029181664331010205,0.06480303282057469,0.0014504149026702093,0.0018450091365724004,0.0,0.0,0.10534780893069834,0.2553478089306983
397,0.9872353693723177,0.4825684428747274,0.7268727174044425,0.5000473702748814,0.24899929058488912,0.4789326144133663,0.3888888888888889,0.3432171934378137,0.35079431832385405,0.07407407407407407,0.06,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.405714285714286,0.0,0.0,0.249302882943336,0.05359368733138867,0.07407407407407407,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07407407407407407,0,0.02903575600935515,0.06447901765647182,0.0014214066046168052,0.0018081089538409523,0.0,0.0,0.10518737466277739,0.25518737466277736
398,0.9852348922148862,0.48344967070498335,0.7265640723572958,0.49956116830561004,0.24899929058488912,0.4792750078266782,0.37037037037037035,0.3432171934378137,0.35079431832385405,0.07407407407407407,0.05714285714285714,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.40857142857143,0.0,0.0,0.24959774482937544,0.05351587671144702,0.07407407407407407,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07407407407407407,0,0.02889057722930837,0.06415662256818946,0.0013929784725244688,0.0017719467747641334,0.0,0.0,0.10503175342289406,0.2550317534228941
399,0.9872496824194693,0.4821779660439223,0.7268749257031459,0.49936365733364224,0.24899929058488912,0.4797221719404494,0.4444444444444444,0.3432171934378137,0.35079431832385405,0.07407407407407407,0.06857142857142857,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.405714285714286,0.0,0.0,0.249883938877157,0.05344040041010361,0.07407407407407407,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07407407407407407,0,0.028746124343161837,0.0638358394553485,0.0013651189030739795,0.0017365078392688508,0.0,0.0,0.10488080082020725,0.25488080082020725
400,0.9852869957159096,0.4831092234326399,0.7265721111831682,0.4990086688479323,0.24899929058488912,0.4800920352477477,0.46296296296296297,0.3432171934378137,0.35079431832385405,0.07407407407407407,0.07142857142857142,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.405714285714286,0.0,0.0,0.2501617144012635,0.05336718839780053,0.07407407407407407,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07407407407407407,0,0.028602393721446028,0.06351666025807176,0.0013378165250124998,0.0017017776824834736,0.0,0.0,0.10473437679560102,0.254734376795601
401,0.9832999074924513,0.48326459949056033,0.7262655318572632,0.4997650279350403,0.24899929058488912,0.48020556005612336,0.5925925925925926,0.3432171934378137,0.35079431832385405,0.07407407407407407,0.09142857142857143,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.40857142857143,0.0,0.0,0.2504313138874575,0.0532961727458665,0.07407407407407407,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07407407407407407,0,0.028459381752838797,0.06319907695678141,0.0013110601945122498,0.001667742128833804,0.0,0.0,0.10459234549173299,0.254592345491733
402,0.9839856548215709,0.4816783593628659,0.7263713328737559,0.49884573206812927,0.24899929058488912,0.4804236515873538,0.18518518518518517,0.3432171934378137,0.35079431832385405,0.07407407407407407,0.02857142857142857,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.411428571428571,0.018518518518518517,0.0,0.2506929731576544,0.053227287563490495,0.07407407407407407,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07407407407407407,0,0.0283170848440746,0.06288308157199751,0.001284838990622005,0.001634387286257128,0.0,0.0,0.104454575126981,0.254454575126981
403,0.9848443267530103,0.4829865899408328,0.7265038136860352,0.4996388289547927,0.24899929058488912,0.4801539516574046,0.3888888888888889,0.3432171934378137,0.35079431832385405,0.07407407407407407,0.06,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.40857142857143,0.0,0.0,0.2509469215324235,0.05316046893658578,0.07407407407407407,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07407407407407407,0,0.028175499419854227,0.06256866616413752,0.0012591422108095647,0.0016016995405319853,0.0,0.0,0.10432093787317158,0.25432093787317156
404,0.9844136867541253,0.48282261849751706,0.7264373720862071,0.4997504451207934,0.24899929058488912,0.4800504802041859,0.42592592592592593,0.3432171934378137,0.35079431832385405,0.07407407407407407,0.06571428571428571,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.411428571428571,0.018518518518518517,0.0,0.25119338199093666,0.05309565486848821,0.07407407407407407,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07407407407407407,0,0.028034621922754962,0.062255822833316835,0.0012339593665933735,0.0015696655497213457,0.0,0.0,0.10419130973697642,0.2541913097369764
405,0.9831413027118564,0.48410987335257327,0.7262410614053999,0.4996014072796913,0.24899929058488912,0.4799950647728965,0.42592592592592593,0.3432171934378137,0.35079431832385405,0.07407407407407407,0.06571428571428571,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.411428571428571,0.018518518518518517,0.0,0.25143257132829294,0.05303278522243359,0.07407407407407407,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07407407407407407,0,0.02789444881314118,0.061944543719150244,0.0012092801792615059,0.0015382722387269187,0.0,0.0,0.10406557044486714,0.2540655704448671
406,0.9862911157108516,0.4842368616305413,0.7267270325538163,0.4990503755045183,0.24899929058488912,0.47985193912525514,0.4444444444444444,0.3432171934378137,0.35079431832385405,0.07407407407407407,0.06857142857142857,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.417142857142856,0.018518518518518517,0.0,0.2516647003101623,0.052971801665760584,0.07407407407407407,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07407407407407407,0,0.02775497656907548,0.06163482100055449,0.0011850945756762758,0.0015075067939523802,0.0,0.0,0.10394360333152113,0.2539436033315211
407,0.9828335365489562,0.48415638318199244,0.7261935774831239,0.49936493919512326,0.24899929058488912,0.47949833972770844,0.3148148148148148,0.3432171934378137,0.35079431832385405,0.07407407407407407,0.04857142857142857,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.414285714285715,0.018518518518518517,0.0,0.2518899738247001,0.05291264761578774,0.07407407407407407,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07407407407407407,0,0.027616201686230104,0.06132664689555172,0.0011613926841627503,0.0014773566580733326,0.0,0.0,0.10382529523157549,0.2538252952315755
408,0.9835242075882763,0.48603159034996546,0.7263001381577618,0.4996254781511173,0.24899929058488912,0.47919444693743485,0.35185185185185186,0.3432171934378137,0.35079431832385405,0.07407407407407407,0.054285714285714284,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.417142857142856,0.018518518518518517,0.0,0.2521085910316945,0.052855268187314126,0.07407407407407407,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07407407407407407,0,0.02747812067779895,0.061020013661073964,0.0011381648304794952,0.001447809524911866,0.0,0.0,0.10371053637462822,0.2537105363746282
409,0.9840247240576587,0.48577319885553555,0.7263773606987523,0.5001315309123581,0.24899929058488912,0.47880920108539826,0.3333333333333333,0.3432171934378137,0.35079431832385405,0.07407407407407407,0.05142857142857143,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.414285714285715,0.018518518518518517,0.0,0.25232074550891775,0.0527996101416947,0.07407407407407407,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07407407407407407,0,0.027340730074409954,0.06071491359276859,0.0011154015338699053,0.0014188533344136284,0.0,0.0,0.10359922028338937,0.2535992202833894
410,0.9813511638731484,0.48272696719667096,0.7259648685559993,0.49980562900063596,0.24899929058488912,0.4783426708360068,0.2962962962962963,0.3432171934378137,0.35079431832385405,0.07407407407407407,0.045714285714285714,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.40857142857143,0.018518518518518517,0.0,0.2525266253956589,0.052745621837443864,0.07407407407407407,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07407407407407407,0,0.027204026424037905,0.06041133902480474,0.0010930935031925073,0.0013904762677253559,0.0,0.0,0.1034912436748877,0.2534912436748877
411,0.9778285629856099,0.4828594471261788,0.7254213815619218,0.5003903471486549,0.24899929058488912,0.4778707011928099,0.2962962962962963,0.3432171934378137,0.35079431832385405,0.07407407407407407,0.045714285714285714,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.40857142857143,0.0,0.0,0.25272641353342606,0.052693253182320536,0.07407407407407407,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07407407407407407,0,0.027068006291917718,0.06010928232968072,0.0010712316331286569,0.0013626667423708486,0.0,0.0,0.10338650636464106,0.25338650636464105
412,0.9807833504133769,0.4843551823440735,0.7258772630507774,0.5005084165254924,0.24899929058488912,0.47730635293559787,0.2777777777777778,0.3432171934378137,0.35079431832385405,0.07407407407407407,0.04285714285714286,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.405714285714286,0.0,0.0,0.252920287603809,0.052642455586850934,0.07407407407407407,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07407407407407407,0,0.02693266626045813,0.05980873591803232,0.0010498070004660838,0.0013354134075234316,0.0,0.0,0.10328491117370184,0.25328491117370183
413,0.9804449912200547,0.48382512653698473,0.7258250590609505,0.5009258578838264,0.24899929058488912,0.47724928129727245,0.2962962962962963,0.3432171934378137,0.35079431832385405,0.07407407407407407,0.045714285714285714,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.4,0.0,0.0,0.2531084202635022,0.052593181919245384,0.07407407407407407,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07407407407407407,0,0.026798002929155837,0.05950969223844215,0.001028810860456762,0.001308705139372963,0.0,0.0,0.10318636383849078,0.25318636383849075
414,0.9806790096554503,0.48663840591133556,0.7258611647624116,0.5010758179003092,0.24899929058488912,0.477530949904213,0.3148148148148148,0.3432171934378137,0.35079431832385405,0.07407407407407407,0.04857142857142857,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.4,0.0,0.0,0.2532909792764923,0.05254538646166801,0.07407407407407407,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07407407407407407,0,0.026664012914510055,0.05921214377724994,0.0010082346432476268,0.0012825310365855039,0.0,0.0,0.10309077292333606,0.25309077292333604
415,0.9777141070733756,0.48763053684608826,0.7254037226497486,0.5011077311131001,0.24899929058488912,0.4778890036297873,0.2962962962962963,0.3432171934378137,0.35079431832385405,0.07407407407407407,0.045714285714285714,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.394285714285715,0.0,0.0,0.25346812764341925,0.052499024867818,0.07407407407407407,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07407407407407407,0,0.026530692849937507,0.05891608305836369,0.000988069950382674,0.0012568804158537936,0.0,0.0,0.10299804973563598,0.25299804973563594
416,0.9784040644060714,0.4877799784163865,0.7255101732096504,0.50129261471932,0.24899929058488912,0.4783760221355663,0.42592592592592593,0.3432171934378137,0.35079431832385405,0.07407407407407407,0.06571428571428571,0.3582846094266648,0.3688407123474833,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.391428571428571,0.0,0.0,0.25364002372812483,0.05245405412178345,0.07407407407407407,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07407407407407407,0,0.02639803938568782,0.05862150264307187,0.0009683085513750208,0.0012317428075367177,0.0,0.0,0.10290810824356689,0.2529081082435669
