t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
330,0.9811198283757719,0.4908656760632598,0.9233212819334939,0.4873341974407333,0.24908806407921,0.488791801642949,0.8762376237623762,0.4413640852319627,0.44318386238698215,0.13861386138613863,0.5057142857142857,0.3942497830597563,0.4045747658849548,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.4228571428571429,16.05142857142857,0.0,0.0,0.03340260969530276,0.12679364948819669,3.6435643564356437,0.07984935571267317,0.14759943116573326,0.19790961342760388,0.07920792079207921,0,0.1405916362155725,0.23053770724384196,1.9307184338888337,0.5406910115576602,0.0,1.0,0.0,0.0,0.1,0.5159698711425347,0.2659698711425346
331,0.9816199165600186,0.490897157982901,0.9236099042569734,0.4869867938888329,0.24908806407921,0.4891521197630417,0.8811881188118812,0.4413640852319627,0.44318386238698215,0.13861386138613863,0.5085714285714286,0.3942497830597563,0.4045747658849548,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.4228571428571429,16.05142857142857,0.0,0.0,0.03368950378663011,0.12654083047802187,3.6435643564356437,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.07920792079207921,0,0.1404240515711188,0.22938501870762273,1.9063897794967708,0.5298771913265069,0.0,1.0,0.0,0.0,0.1,0.5154907750082586,0.2654907750082586
332,0.9822047477490151,0.4911274523390268,0.9239474354003374,0.4872952373159492,0.24908806407921,0.48938895862911835,0.8712871287128713,0.4413640852319627,0.44318386238698215,0.13861386138613863,0.5028571428571429,0.3942497830597563,0.4045747658849548,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4228571428571429,16.05142857142857,0.0,0.0,0.03397269760365943,0.12629559603815238,3.6435643564356437,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.07920792079207921,0,0.13997750986685248,0.22823809361408465,1.8825476981925502,0.5192796474999768,0.0,1.0,0.0,0.0,0.1,0.5150260517580109,0.26502605175801086
333,0.9839385589547623,0.4907007078820295,0.9249480921533684,0.48705005967524884,0.24908806407921,0.48963023374393017,0.8861386138613861,0.4413640852319627,0.44318386238698215,0.13861386138613863,0.5114285714285715,0.3942497830597563,0.4045747658849548,0.08285714285714285,0.008571428571428572,0.017142857142857144,0.4228571428571429,16.05142857142857,0.0,0.0,0.03425207065428978,0.12605771863147885,3.6435643564356437,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.07920792079207921,0,0.1398709711519036,0.22709690314601422,1.862039601371556,0.5088940545499773,0.0,1.0,0.0,0.0,0.1,0.5145752702052705,0.2645752702052705
334,0.9836349054771953,0.4901497468987198,0.924772840717744,0.4866004160948507,0.24908806407921,0.48980092993544716,0.8960396039603961,0.4413640852319627,0.44318386238698215,0.13861386138613863,0.5171428571428571,0.3942497830597563,0.4045747658849548,0.08285714285714285,0.02,0.022857142857142857,0.4228571428571429,16.054285714285715,0.0,0.0,0.03452751487537158,0.12582697754700561,3.6435643564356437,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07920792079207921,0,0.1395130484354298,0.22596141863028416,1.847655952201268,0.4987161734589777,0.0,1.0,0.0,0.0,0.1,0.5141380120991124,0.2641380120991124
335,0.9821773136795781,0.49107351843192115,0.9239316020231192,0.487313919393501,0.24908806407921,0.489892213849603,0.8465346534653465,0.4413640852319627,0.44318386238698215,0.13861386138613863,0.48857142857142855,0.3942497830597563,0.4045747658849548,0.08285714285714285,0.014285714285714285,0.02,0.4228571428571429,16.054285714285715,0.0,0.0,0.03479893412960158,0.12560315869506658,3.6435643564356437,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07920792079207921,0,0.13910048390753835,0.22483161153713271,1.8307028331572421,0.48874184998979814,0.0,1.0,0.0,0.0,0.1,0.513713871736139,0.263713871736139
336,0.9830494729476104,0.49091639330285275,0.924434962514955,0.48719718597772743,0.24908806407921,0.48992207565509055,0.8465346534653465,0.4413640852319627,0.44318386238698215,0.13861386138613863,0.48857142857142855,0.3942497830597563,0.4045747658849548,0.08285714285714285,0.017142857142857144,0.025714285714285714,0.4228571428571429,16.05142857142857,0.0,0.0,0.03506624369588669,0.12538605440868578,3.6435643564356437,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07920792079207921,0,0.13869012505942926,0.22370745347944704,1.8198030622083834,0.47896701299000216,0.0,1.0,0.0,0.0,0.1,0.5133024555840549,0.26330245558405485
337,0.9833529463340284,0.49171962795839497,0.924610110012259,0.48796531750550276,0.24908806407921,0.4899280181935932,0.8316831683168316,0.4413640852319627,0.44318386238698215,0.13861386138613863,0.48,0.3942497830597563,0.4045747658849548,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.4228571428571429,16.05142857142857,0.0,0.0,0.03532936975656337,0.1251754632508963,3.6435643564356437,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07920792079207921,0,0.13830939584486424,0.22258891621204982,1.8091212866785016,0.4693876727302021,0.0,1.0,0.0,0.0,0.1,0.5129033819165332,0.26290338191653323
338,0.9827216323153848,0.49178713810655783,0.9242457516357847,0.4873742119963936,0.24908806407921,0.490120368657276,0.9207920792079208,0.4413640852319627,0.44318386238698215,0.13861386138613863,0.5314285714285715,0.3942497830597563,0.4045747658849548,0.08285714285714285,0.017142857142857144,0.025714285714285714,0.4228571428571429,16.05142857142857,0.0,0.0,0.03558824888448557,0.12497118982784049,3.6435643564356437,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07920792079207921,0,0.13787470600849708,0.22147597163098956,1.7986531466592168,0.4599999192755981,0.0,1.0,0.0,0.0,0.1,0.5125162804590372,0.2625162804590372
339,0.9834522918339081,0.4919259432446087,0.9246674465579039,0.4875424804625845,0.24908806407921,0.4903656456343263,0.8514851485148515,0.4413640852319627,0.44318386238698215,0.13861386138613863,0.49142857142857144,0.3942497830597563,0.4045747658849548,0.08285714285714285,0.02,0.022857142857142857,0.4228571428571429,16.05142857142857,0.0,0.0,0.035842827532646275,0.12477304460747639,3.6435643564356437,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07920792079207921,0,0.1374980538891867,0.22036859177283463,1.7855372265831755,0.4507999208900861,0.0,1.0,0.0,0.0,0.1,0.5121407920452661,0.2621407920452661
340,0.9826232702906322,0.49169767769892786,0.9241889826957849,0.4881508047141339,0.24908806407921,0.49059629067692534,0.8564356435643564,0.4413640852319627,0.44318386238698215,0.13861386138613863,0.4942857142857143,0.3942497830597563,0.4045747658849548,0.08285714285714285,0.017142857142857144,0.02,0.4228571428571429,16.05142857142857,0.0,0.0,0.036093061528672234,0.12458084374372323,3.6435643564356437,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07920792079207921,0,0.13717957785199067,0.21926674881397046,1.7698264820515117,0.4417839224722843,0.0,1.0,0.0,0.0,0.1,0.5117765682839082,0.2617765682839081
341,0.9840495197733126,0.4917282925628554,0.9250121323972175,0.48814665247375016,0.24908806407921,0.49093168828067596,0.8811881188118812,0.4413640852319627,0.44318386238698215,0.13861386138613863,0.5085714285714286,0.3942497830597563,0.4045747658849548,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.4228571428571429,16.054285714285715,0.0,0.0,0.036338915576230986,0.12439440890588262,3.6435643564356437,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07920792079207921,0,0.13689182994489146,0.21817041506990062,1.7601442381247672,0.4329482440228386,0.0,1.0,0.0,0.0,0.1,0.5114232712353909,0.2614232712353909
342,0.9816781028311681,0.4919547375916738,0.9236434860477511,0.48791707208275736,0.24908806407921,0.49138552833358345,0.8910891089108911,0.44146309513295273,0.4432581198127247,0.13861386138613863,0.5142857142857142,0.39430692591689925,0.40461762302781196,0.08285714285714285,0.014285714285714285,0.02,0.4228571428571429,16.054285714285715,0.0,0.0,0.03658036276511108,0.12421356711317724,3.6435643564356437,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07920792079207921,0,0.13689208793445273,0.2170795629945511,1.7449413533622717,0.4713629870453461,0.0,0.8571428571428571,0.0,0.0,0.1,0.5110805730983291,0.26108057309832916
343,0.9810053698607621,0.4921779396005121,0.923255223019117,0.48804373333366435,0.24908806407921,0.49180689731023974,0.8811881188118812,0.44146309513295273,0.4432581198127247,0.13861386138613863,0.5085714285714286,0.39430692591689925,0.40461762302781196,0.08285714285714285,0.017142857142857144,0.02,0.4228571428571429,16.054285714285715,0.0,0.0,0.03681738409148071,0.12403815057425308,3.6435643564356437,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07920792079207921,0,0.13649262820906616,0.21599416517957837,1.7300425262950265,0.4619357273044392,0.0,1.0,0.0,0.0,0.1,0.5107481559053793,0.26074815590537925
344,0.9808794016624622,0.4920855674879955,0.9231825213732409,0.4879885771704463,0.24908806407921,0.49227243907382046,0.8613861386138614,0.44146309513295273,0.4432581198127247,0.13861386138613863,0.49714285714285716,0.39430692591689925,0.40461762302781196,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4228571428571429,16.057142857142857,0.0,0.0,0.03704996798959672,0.12386799653149658,3.6435643564356437,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07920792079207921,0,0.135953022210878,0.21491419435368048,1.7125845329119833,0.45269701275835045,0.0,1.0,0.0,0.0,0.1,0.5104257112282179,0.2604257112282179
345,0.9820875115283184,0.49162954112430196,0.9238797733529636,0.4881184653011717,0.24908806407921,0.4926360005377157,0.8465346534653465,0.44146309513295273,0.4432581198127247,0.13861386138613863,0.48857142857142855,0.39430692591689925,0.40461762302781196,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.4228571428571429,16.054285714285715,0.0,0.0,0.03727810987602199,0.1237029471100228,3.6435643564356437,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07920792079207921,0,0.1356146892391093,0.2138396233819121,1.7069042708251718,0.4436430725031834,0.0,1.0,0.0,0.0,0.1,0.5101129398913713,0.26011293989137135
346,0.980753818326301,0.4927336988557038,0.9231100418477993,0.48858983028258546,0.24908806407921,0.4929142672150022,0.8514851485148515,0.44166111493493304,0.4434066346642099,0.13861386138613863,0.49142857142857144,0.39442121163118493,0.4047033373135262,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.4228571428571429,16.05142857142857,0.0,0.0,0.03750181170721613,0.1235428491711932,3.6435643564356437,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07920792079207921,0,0.13584720857875296,0.215471495606303,1.701337613980097,0.47057334957642355,0.0,0.9,0.0,0.0,0.1,0.5098095516946302,0.2598095516946302
347,0.9829104500314509,0.4917282422457997,0.9243547264319144,0.4875437669729797,0.24908806407921,0.4934285540239435,0.8465346534653465,0.44166111493493304,0.4434066346642099,0.13861386138613863,0.48857142857142855,0.39442121163118493,0.4047033373135262,0.08285714285714285,0.014285714285714285,0.022857142857142857,0.4228571428571429,16.05142857142857,0.0,0.0,0.03772108155118934,0.1233875541705285,3.6435643564356437,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07920792079207921,0,0.13553769394659132,0.2143941381282715,1.6901680045576377,0.46116188258489504,0.0,1.0,0.0,0.0,0.1,0.5095152651437913,0.2595152651437913
348,0.9817608983147387,0.4917459608271118,0.9236912708696976,0.48746594048582065,0.24908806407921,0.4938288734279778,0.8613861386138614,0.44176012483592303,0.44348089208995245,0.13861386138613863,0.49714285714285716,0.39447835448832774,0.4047461944563833,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.4228571428571429,16.054285714285715,0.0,0.0,0.037935933173751234,0.12323691801988379,3.6435643564356437,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07920792079207921,0,0.13554543404828695,0.22347224686952766,1.684936073037914,0.48603657150526725,0.0,0.9,0.0,0.0,0.1,0.5092298071894775,0.2592298071894776
349,0.9826500341252568,0.4919782550348435,0.9242044292517679,0.4881242279035549,0.24908806407921,0.49422100156357185,0.8762376237623762,0.4420571545388933,0.4437036643671802,0.14356435643564355,0.5057142857142857,0.39464978305975634,0.4048747658849548,0.08571428571428572,0.022857142857142857,0.03428571428571429,0.4228571428571429,16.05142857142857,0.0,0.0,0.03814638563974556,0.12309080095375836,3.6435643564356437,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07920792079207921,0,0.13615171400306336,0.22235488563518002,1.68552306586287,0.47631584007516187,0.0,0.8333333333333334,0.0,0.0,0.1,0.5089529129737932,0.25895291297379325
350,0.9830877389047131,0.49097444270676666,0.9244570474387687,0.48770990041551615,0.24908806407921,0.4944963435131998,0.801980198019802,0.4420571545388933,0.4437036643671802,0.14356435643564355,0.46285714285714286,0.39464978305975634,0.4048747658849548,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.4228571428571429,16.05142857142857,0.0,0.0,0.038352462929535334,0.12294906739961675,3.6435643564356437,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07920792079207921,0,0.13561295828661946,0.2212431112070041,1.657526890259898,0.4667895232736587,0.0,1.0,0.0,0.0,0.1,0.5086843255845794,0.25868432558457943
351,0.9837058465918741,0.4919573560403621,0.9248137838753587,0.48769840428840994,0.24908806407921,0.4947193648103443,0.8762376237623762,0.44225517434087347,0.4438521792186654,0.14356435643564355,0.5057142857142857,0.3947640687740421,0.4049604801706691,0.08571428571428572,0.017142857142857144,0.02,0.4228571428571429,16.054285714285715,0.0,0.0,0.03855419357089106,0.12281158585209935,3.6435643564356437,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07920792079207921,0,0.13559146492375782,0.22013689565096908,1.6443763524547002,0.48669078101936725,0.0,0.8571428571428571,0.0,0.0,0.1,0.508423795817042,0.25842379581704206
352,0.9833572704767973,0.49262785864801073,0.9246126056603714,0.48847039353877836,0.24908806407921,0.49483963880299536,0.8861386138613861,0.4423541842418636,0.44392643664440795,0.14356435643564355,0.5114285714285715,0.3948212116311849,0.4050033373135263,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.4228571428571429,16.05142857142857,0.0,0.0,0.03875161028633543,0.12267822875100752,3.6435643564356437,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07920792079207921,0,0.13557007974199617,0.2190362111727142,1.6372031111198917,0.47695696539897986,0.0,0.8888888888888888,0.0,0.0,0.1,0.5081710819425308,0.2581710819425308
353,0.9828472338160393,0.49218273973991417,0.924318241644734,0.4885088070199822,0.24908806407921,0.49486843637235656,0.8415841584158416,0.4423541842418636,0.44392643664440795,0.14356435643564355,0.4857142857142857,0.3948212116311849,0.4050033373135263,0.08571428571428572,0.014285714285714285,0.02,0.4228571428571429,16.05142857142857,0.0,0.0,0.03894474965591139,0.12254887236294841,3.6435643564356437,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07920792079207921,0,0.13534624217544688,0.21794103011685065,1.624459048897494,0.46741782609100024,0.0,1.0,0.0,0.0,0.1,0.5079259494842548,0.25792594948425485
354,0.9842670929789918,0.4928955071462455,0.9251377032187809,0.4896321598338049,0.24908806407921,0.4949447526761737,0.8663366336633663,0.4424531941428538,0.4440006940701505,0.14356435643564355,0.5,0.3948783544883278,0.4050461944563834,0.08571428571428572,0.017142857142857144,0.025714285714285714,0.4228571428571429,16.05142857142857,0.0,0.0,0.039133651795263825,0.12242339666653104,3.6435643564356437,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07920792079207921,0,0.1354117973931411,0.22241016992671442,1.6176841536338296,0.5043409116867553,0.0,0.8888888888888888,0.0,0.0,0.1,0.5076881709997272,0.25768817099972724
355,0.9841574642416475,0.4924062188792512,0.925074431776085,0.48964457893460017,0.24908806407921,0.4950019152018183,0.8366336633663366,0.4424531941428538,0.4440006940701505,0.14356435643564355,0.4828571428571429,0.3948783544883278,0.4050461944563834,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.4228571428571429,16.054285714285715,0.0,0.0,0.0393183600488603,0.12230168524100622,3.6435643564356437,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07920792079207921,0,0.13487759554903253,0.22129811907708083,1.6024733277040104,0.4942540934530202,0.0,1.0,0.0,0.0,0.1,0.5074575258697354,0.2574575258697354
356,0.9848156756921441,0.4930350411014119,0.9254543138132287,0.48970430359012607,0.24908806407921,0.4949062566987199,0.900990099009901,0.442651213944834,0.4441492089216357,0.14356435643564355,0.52,0.39499264020261354,0.40513190874209765,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.4228571428571429,16.05142857142857,0.0,0.0,0.03949892069811838,0.12218362515824711,3.6435643564356437,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07920792079207921,0,0.1350856532285373,0.22019162848169543,1.596138146864216,0.4843690115839598,0.0,0.8888888888888888,0.0,0.0,0.1,0.5072338000936434,0.25723380009364333
357,0.9842854300890147,0.4936679919073223,0.9251482863508511,0.4902432364154702,0.24908806407921,0.4948784413017286,0.905940594059406,0.4427502238458241,0.44422346634737825,0.14356435643564355,0.5228571428571429,0.39504978305975635,0.4051747658849549,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.4228571428571429,16.05142857142857,0.0,0.0,0.039675382684160015,0.1220691068779709,3.6435643564356437,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07920792079207921,0,0.13503836853382317,0.22056642426620673,1.5899296696412173,0.48569633253535366,0.0,0.8888888888888888,0.0,0.0,0.1,0.507016786090834,0.25701678609083406
358,0.9845453847424436,0.4949763651776232,0.9252983173222588,0.4910133936325079,0.24908806407921,0.49487409465705323,0.8663366336633663,0.4427502238458241,0.44422346634737825,0.14356435643564355,0.5,0.39504978305975635,0.4051747658849549,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4228571428571429,16.05142857142857,0.0,0.0,0.03984779734487207,0.12195802414610288,3.6435643564356437,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07920792079207921,0,0.1344773195482969,0.21946359214487568,1.5695596476769642,0.47598240588464663,0.0,1.0,0.0,0.0,0.1,0.506806282508109,0.256806282508109
359,0.9853711945521196,0.4959777577617981,0.9257749275552716,0.49097426183676657,0.24908806407921,0.4949037140969912,0.8811881188118812,0.4427502238458241,0.44422346634737825,0.14356435643564355,0.5085714285714286,0.39504978305975635,0.4051747658849549,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.4228571428571429,16.05142857142857,0.0,0.0,0.04001621816591854,0.12185027389619088,3.6435643564356437,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07920792079207921,0,0.13428401791932243,0.2183662741841513,1.5610255975805678,0.4664627577669537,0.0,1.0,0.0,0.0,0.1,0.5066020940328657,0.25660209403286577
360,0.9851443635989584,0.49598350255840007,0.9256440136908758,0.49065977431338087,0.24908806407921,0.49504943542924995,0.900990099009901,0.4427502238458241,0.44422346634737825,0.14356435643564355,0.52,0.39504978305975635,0.4051747658849549,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.4228571428571429,16.05142857142857,0.0,0.0,0.04018070054532226,0.12174575615377628,3.6435643564356437,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07920792079207921,0,0.13383974781188654,0.21727444281323055,1.5469479427718138,0.45713350261161456,0.0,1.0,0.0,0.0,0.1,0.5064040312118798,0.25640403121187977
361,0.9854780271860536,0.4962321131537461,0.9258365852468565,0.4914649829122688,0.24908806407921,0.4951487379603795,0.8613861386138614,0.4427502238458241,0.44422346634737825,0.14356435643564355,0.49714285714285716,0.39504978305975635,0.4051747658849549,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.4228571428571429,16.054285714285715,0.0,0.0,0.040341301571212095,0.12164437394363412,3.6435643564356437,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07920792079207921,0,0.13353885187293416,0.2161880705991644,1.5302946982020915,0.44799083255938227,0.0,1.0,0.0,0.0,0.1,0.5062119102755234,0.25621191027552337
362,0.9835390451890754,0.4962359452136587,0.924717515637172,0.4911407285197407,0.24908806407921,0.49534472069423485,0.8712871287128713,0.4427502238458241,0.44422346634737825,0.14356435643564355,0.5028571428571429,0.39504978305975635,0.4051747658849549,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.4228571428571429,16.05142857142857,0.0,0.0,0.040498079812314,0.12154603319979616,3.6435643564356437,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07920792079207921,0,0.1335509117211938,0.21510713024616857,1.5225459470951923,0.4390310159081946,0.0,1.0,0.0,0.0,0.1,0.5060255529672577,0.2560255529672577
363,0.9843837291082557,0.4972929910487012,0.9252050189276702,0.4926701035431991,0.24908806407921,0.4954506218787775,0.8663366336633663,0.44304725354879443,0.4444462386246059,0.14356435643564355,0.5,0.39522121163118495,0.40530333731352625,0.08571428571428572,0.02,0.03142857142857143,0.4228571428571429,16.054285714285715,0.0,0.0,0.040651095120752004,0.1214506426782734,3.6435643564356437,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07920792079207921,0,0.13411058858758781,0.22095522616061936,1.5235235995818597,0.5206836663057957,0.0,0.8181818181818182,0.0,0.0,0.1,0.5058447863782399,0.25584478637823993
364,0.9849669126391808,0.49679052019323683,0.9255415991369471,0.4928143549712659,0.24908806407921,0.49559586606720835,0.8613861386138614,0.4433442832517647,0.44466901090183364,0.14356435643564355,0.49714285714285716,0.3953926402026135,0.40543190874209767,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.4228571428571429,16.057142857142857,0.0,0.0,0.040800408446716195,0.12135811387239628,3.6435643564356437,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07920792079207921,0,0.13455403564464988,0.21985045002981626,1.5216245561616515,0.5102699929796798,0.0,0.8,0.0,0.0,0.1,0.5056694427868927,0.25566944278689274
365,0.9844632572326478,0.49581648172578197,0.9252509180166052,0.49206041812878554,0.24908806407921,0.49573529156787643,0.8316831683168316,0.4433442832517647,0.44466901090183364,0.14356435643564355,0.48,0.3953926402026135,0.40543190874209767,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.4228571428571429,16.054285714285715,0.0,0.0,0.04094608166454936,0.1212683609306955,3.6435643564356437,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07920792079207921,0,0.13416626618071234,0.21875119777966717,1.5083349221812754,0.5000645931200861,0.0,1.0,0.0,0.0,0.1,0.505499359503286,0.25549935950328595
366,0.9837649593615095,0.4960713619404894,0.9248479003881196,0.49207867679245854,0.24908806407921,0.49583800018326624,0.8712871287128713,0.4434432931527547,0.4447432683275762,0.14356435643564355,0.5028571428571429,0.3954497830597563,0.40547476588495485,0.08571428571428572,0.017142857142857144,0.02,0.4228571428571429,16.05142857142857,0.0,0.0,0.04108817740980178,0.12118130057724577,3.6435643564356437,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07920792079207921,0,0.13412343556409448,0.24033901202855354,1.4981682237376501,0.5010651251265448,0.0,0.8571428571428571,0.0,0.0,0.1,0.5053343787181874,0.25533437871818737
367,0.984764034024237,0.495619623446574,0.9254245091934653,0.4922822429797963,0.24908806407921,0.49599250668950207,0.8267326732673267,0.4434432931527547,0.4447432683275762,0.14356435643564355,0.47714285714285715,0.3954497830597563,0.40547476588495485,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.4228571428571429,16.05142857142857,0.0,0.0,0.04122675892680354,0.12109685203439956,3.6435643564356437,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07920792079207921,0,0.13373753410055972,0.23913731696841078,1.485347716405754,0.4910438226240139,0.0,1.0,0.0,0.0,0.1,0.5051743473566418,0.2551743473566418
368,0.9856999791043936,0.4959535111415053,0.9259646832111554,0.49166682431052106,0.24908806407921,0.4958847495763721,0.8514851485148515,0.4434432931527547,0.4447432683275762,0.14356435643564355,0.49142857142857144,0.3954497830597563,0.40547476588495485,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.4228571428571429,16.054285714285715,0.0,0.0,0.04136188992630721,0.12101493694783863,3.6435643564356437,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07920792079207921,0,0.1332115607157712,0.23794163038356872,1.472783619220496,0.48122294617153366,0.0,1.0,0.0,0.0,0.1,0.5050191169359425,0.25501911693594254
369,0.9855209676364651,0.4958056076192578,0.9258613680210941,0.49131315813858206,0.24908806407921,0.49587821085133,0.8712871287128713,0.44354230305374487,0.4448175257533188,0.14356435643564355,0.5028571428571429,0.39550692591689923,0.405517623027812,0.08571428571428572,0.008571428571428572,0.017142857142857144,0.4228571428571429,16.054285714285715,0.0,0.0,0.04149363445275716,0.1209354793138746,3.6435643564356437,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07920792079207921,0,0.13345623074435306,0.23675192223165087,1.4604708039789431,0.48554037190904153,0.0,0.8333333333333334,0.0,0.0,0.1,0.5048685434278642,0.25486854342786425
370,0.9854389277231873,0.4946614272132761,0.9258140192711451,0.48973491762137705,0.24908806407921,0.4957618421853327,0.8267326732673267,0.44354230305374487,0.4448175257533188,0.14356435643564355,0.47714285714285715,0.39550692591689923,0.405517623027812,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4228571428571429,16.05142857142857,0.0,0.0,0.041622056760749294,0.12085840540892948,3.6435643564356437,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07920792079207921,0,0.13307281457279202,0.2355681626204926,1.4426899593279356,0.4758295644708607,0.0,1.0,0.0,0.0,0.1,0.5047224871250283,0.2547224871250283
371,0.9839586883691166,0.49435926724837537,0.9249597097010813,0.48905412191266107,0.24908806407921,0.49550166755586594,0.8861386138613861,0.44354230305374487,0.44496604060480394,0.14356435643564355,0.5114285714285715,0.39550692591689923,0.4056033373135262,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.4228571428571429,16.054285714285715,0.0,0.0,0.0417472212002518,0.12078364372113272,3.6435643564356437,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07920792079207921,0,0.1331777376427852,0.23439032180739014,1.43669330299852,0.5412410060159157,0.0,0.875,0.0,0.0,0.1,0.5045808125112775,0.25458081251127745
372,0.9838911327027765,0.4935799289229192,0.9249207204307937,0.4879318316632144,0.24908806407921,0.49515911350496267,0.8613861386138614,0.44354230305374487,0.44496604060480394,0.14356435643564355,0.49714285714285716,0.39550692591689923,0.4056033373135262,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.4228571428571429,16.05142857142857,0.0,0.0,0.04186919211016708,0.12071112488396984,3.6435643564356437,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07920792079207921,0,0.13279656609385698,0.2332183701983532,1.4251022940814067,0.5304161858955975,0.0,1.0,0.0,0.0,0.1,0.5044433881359391,0.25444338813593914
373,0.9844842242285586,0.4925640229862912,0.9252630189685309,0.487303241163732,0.24908806407921,0.4947274231062788,0.8415841584158416,0.44383933275671517,0.44518881288203166,0.14356435643564355,0.4857142857142857,0.3956783544883278,0.4057319087420977,0.08571428571428572,0.03142857142857143,0.04285714285714286,0.4228571428571429,16.05142857142857,0.0,0.0,0.041988033719824874,0.12064078161192189,3.6435643564356437,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07920792079207921,0,0.1335861724920662,0.23205227834736142,1.4394573910569215,0.5385355097703982,0.0,0.8666666666666667,0.0,0.0,0.1,0.5043100864918609,0.254310086491861
