t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
344,0.9781102905485191,0.4666928260182503,0.9555941615475363,0.4748429093718869,0.2541767541171084,0.46176951940236016,0.8422818791946308,0.40354966400670816,0.4103454919018978,0.10738255033557047,0.7171428571428572,0.39649357724592815,0.39915864040651544,0.09142857142857143,0.09714285714285714,0.10571428571428572,0.14857142857142858,16.451428571428572,0.050335570469798654,0.0,0.010892041483804024,0.1374679965314966,7.879194630872483,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08053691275167785,0,0.18970218155674823,0.20344394665159285,5.129441828721465,0.7571600893322461,0.0,1.0,0.4,0.6,0.5104257112282179,0.2604257112282179
345,0.9774552858977857,0.46630938660381344,0.9550364718734831,0.47475830468776603,0.2541767541171084,0.46167563985918314,0.8221476510067114,0.4036167781006679,0.4103958274723676,0.10738255033557047,0.7,0.396550720103071,0.39920149754937256,0.09142857142857143,0.08857142857142856,0.09428571428571429,0.14857142857142858,16.47714285714286,0.050335570469798654,0.0,0.01093587723785803,0.13730294711002278,7.879194630872483,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08053691275167785,0,0.1898383863632502,0.20242672691833488,5.12113870643275,0.7737597980480267,0.0,0.9696969696969697,0.4,0.6,0.5101129398913713,0.26011293989137135
346,0.9767977956562661,0.4655747597286366,0.954476665896418,0.4745395855284866,0.2541767541171084,0.46160553641262897,0.8624161073825504,0.4036167781006679,0.4103958274723676,0.10738255033557047,0.7342857142857143,0.396550720103071,0.39920149754937256,0.09142857142857143,0.08571428571428572,0.08857142857142856,0.14857142857142858,16.53142857142857,0.050335570469798654,0.0,0.01097894675765595,0.1371428491711932,7.879194630872483,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08053691275167785,0,0.18943176586000537,0.20141459328374323,5.107287360875524,0.7582846020870662,0.0,1.0,0.4,0.6,0.5098095516946302,0.2598095516946302
347,0.976348026800768,0.46493031749285335,0.9540937198423081,0.4740734580431384,0.2541767541171084,0.46151560723598684,0.8523489932885906,0.4036167781006679,0.4103958274723676,0.10738255033557047,0.7257142857142858,0.396550720103071,0.39920149754937256,0.09142857142857143,0.09428571428571429,0.10571428571428572,0.14857142857142858,16.577142857142857,0.050335570469798654,0.0,0.011021245782577616,0.13698755417052855,7.879194630872483,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08053691275167785,0,0.1893379141022588,0.2004075203173245,5.110855899372298,0.7431189100453248,0.0,1.0,0.4,0.6,0.5095152651437913,0.2595152651437913
348,0.9771788003986654,0.46545472227464396,0.9548010642199467,0.47454262780596446,0.2541767541171084,0.4613588364184581,0.8691275167785235,0.40375100628858734,0.41049649861330717,0.10738255033557047,0.74,0.3966650058173567,0.39928721183508686,0.09142857142857143,0.06571428571428571,0.08,0.14857142857142858,16.62,0.050335570469798654,0.0,0.0110627713644955,0.1368369180198838,7.879194630872483,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08053691275167785,0,0.1895322302388904,0.19940548271573788,5.088638781384852,0.7362295679766278,0.0,0.9642857142857143,0.4,0.6,0.5092298071894775,0.2592298071894776
349,0.975848520913244,0.4646907280633738,0.9536684262580736,0.47421233944368674,0.2541767541171084,0.46116230319789503,0.8422818791946308,0.40381812038254705,0.41054683418377697,0.10738255033557047,0.7171428571428572,0.3967221486744996,0.39933006897794404,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.14857142857142858,16.677142857142858,0.050335570469798654,0.0,0.011103521792298409,0.13669080095375843,7.879194630872483,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08053691275167785,0,0.19012600051269593,0.19951716703883668,5.069723148614298,0.7454939068923913,0.0,0.9310344827586207,0.4,0.6,0.5089529129737932,0.25895291297379325
350,0.9772430291646927,0.46496390841358853,0.9547636317162095,0.47457856458679254,0.2541767541171084,0.46081778010714725,0.8383838383838383,0.40412048068219714,0.4109656099857498,0.10774410774410774,0.7114285714285714,0.3968364343887853,0.39941578326365834,0.09142857142857143,0.09428571428571429,0.11142857142857143,0.15142857142857144,16.717142857142857,0.04713804713804714,0.002857142857142857,0.011142521609891806,0.13654906739961678,7.878787878787879,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08080808080808081,0,0.1903738019351325,0.2033797985211364,5.079757257070583,0.7942020026804182,0.0,0.9743589743589743,0.4,0.6,0.5086843255845794,0.25868432558457943
351,0.9764635593012777,0.46537799817288256,0.9541021958606831,0.47467705313685277,0.2541767541171084,0.4603855316630184,0.8451178451178452,0.40412048068219714,0.4109656099857498,0.10774410774410774,0.7171428571428572,0.3968364343887853,0.39941578326365834,0.09142857142857143,0.06857142857142857,0.08,0.15142857142857144,16.76,0.050505050505050504,0.0,0.011182999270393578,0.13641158585209937,7.878787878787879,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08080808080808081,0,0.1899356479254568,0.20236289952853073,5.058162111929172,0.7783179626268097,0.0,1.0,0.4,0.6,0.508423795817042,0.25842379581704206
352,0.9761455630206495,0.46457330126643226,0.9538323533025501,0.47429039540117757,0.2541767541171084,0.46001253437320766,0.8484848484848485,0.40412048068219714,0.4109656099857498,0.10774410774410774,0.72,0.3968364343887853,0.39941578326365834,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.15142857142857144,16.81714285714286,0.05387205387205387,0.0,0.011221427761248131,0.1362782287510075,7.878787878787879,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08080808080808081,0,0.18969897111440093,0.20135108503088808,5.034141726833445,0.7627516033742736,0.0,1.0,0.4,0.6,0.5081710819425308,0.2581710819425308
353,0.9760827574722927,0.46497826353359684,0.9537790583086585,0.4745400987769425,0.2541767541171084,0.4597375328326275,0.8686868686868687,0.40412048068219714,0.4109656099857498,0.10774410774410774,0.7371428571428571,0.3968364343887853,0.39941578326365834,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.15142857142857144,16.865714285714287,0.050505050505050504,0.0,0.01125908511735992,0.1361488723629484,7.878787878787879,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08080808080808081,0,0.18951990911240038,0.20034432960573362,5.019173178011062,0.7474965713067881,0.0,1.0,0.4,0.6,0.5079259494842548,0.25792594948425485
354,0.9782709426777195,0.46564533249040974,0.9551368003880805,0.4752157800022845,0.2541767541171084,0.45947018044374954,0.8378378378378378,0.4049381802962865,0.4101383410771179,0.10810810810810811,0.7085714285714285,0.3968364343887853,0.39941578326365834,0.09142857142857143,0.06857142857142857,0.08,0.15428571428571428,16.914285714285715,0.05067567567567568,0.002857142857142857,0.011313773160870184,0.13602339666653104,7.75,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08108108108108109,0,0.18917102670612407,0.19934260795770495,4.99878971445084,0.7325466398806524,0.0,1.0,0.4,0.6,0.5076881709997272,0.25768817099972724
355,0.9781418848853198,0.46525449005844166,0.9547089382650534,0.4749893934511809,0.2541767541171084,0.45915220870082085,0.8508474576271187,0.4051436951224673,0.4094187857860959,0.10847457627118644,0.7171428571428572,0.3968364343887853,0.39941578326365834,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.15714285714285714,16.954285714285714,0.04406779661016949,0.002857142857142857,0.011369132093611862,0.13590168524100624,7.688135593220339,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08135593220338982,0,0.18871045728687916,0.19834589491791643,4.955956777304681,0.7178957070830393,0.0,1.0,0.4,0.6,0.5074575258697354,0.2574575258697354
356,0.9766012481897945,0.46473192881215597,0.9534104016216819,0.47467998252195215,0.2541767541171084,0.4590055986601047,0.8271186440677966,0.4051436951224673,0.4094187857860959,0.10847457627118644,0.6971428571428572,0.3968364343887853,0.39941578326365834,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.15714285714285714,17.002857142857142,0.05084745762711865,0.0,0.011409926821541015,0.13578362515824716,7.688135593220339,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08135593220338982,0,0.18850762356830192,0.19735416544332685,4.931123356044302,0.7035377929413784,0.0,1.0,0.4,0.6,0.5072338000936434,0.25723380009364333
357,0.9751988001741494,0.46416226641671743,0.9522283382942097,0.4740945824091385,0.2541767541171084,0.45893752437120683,0.8542372881355932,0.4051436951224673,0.4094187857860959,0.10847457627118644,0.72,0.3968364343887853,0.39941578326365834,0.09142857142857143,0.06857142857142857,0.08285714285714285,0.15714285714285714,17.042857142857144,0.05084745762711865,0.0,0.011444933854562231,0.13566910687797087,7.688135593220339,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08135593220338982,0,0.18830537758617474,0.19636739461611022,4.915358031780558,0.689467037082551,0.0,1.0,0.4,0.6,0.507016786090834,0.25701678609083406
358,0.9752250838737025,0.463654351310321,0.9522504916981188,0.4737013401460973,0.2541767541171084,0.4588533049406953,0.8372881355932204,0.4051436951224673,0.4094187857860959,0.10847457627118644,0.7057142857142857,0.3968364343887853,0.39941578326365834,0.09142857142857143,0.08571428571428572,0.1,0.15714285714285714,17.085714285714285,0.05084745762711865,0.0,0.011479185504316747,0.13555802414610285,7.688135593220339,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08135593220338982,0,0.18821786564477944,0.19538555764302964,4.917050871144948,0.6756776963408999,0.0,1.0,0.4,0.6,0.506806282508109,0.256806282508109
359,0.9745242347731016,0.4626966237347992,0.9516597760276123,0.4727843502723584,0.2541767541171084,0.45877177726883017,0.8576271186440678,0.40521149173263676,0.40946963324372304,0.10847457627118644,0.7228571428571429,0.39689357724592816,0.3994586404065154,0.09142857142857143,0.08857142857142856,0.10571428571428572,0.15714285714285714,17.125714285714285,0.05084745762711865,0.0,0.01151268885313208,0.1354502738961909,7.688135593220339,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08135593220338982,0,0.18850392131655558,0.1944086298548145,4.924424139436334,0.6854891338751534,0.0,0.972972972972973,0.4,0.6,0.5066020940328657,0.25660209403286577
360,0.9752694427358072,0.4618650607570065,0.9522878798818929,0.4721009805142777,0.2541767541171084,0.45860965201278553,0.8271186440677966,0.40548267817331474,0.4096730230742315,0.10847457627118644,0.6971428571428572,0.39712214867449963,0.399630068977944,0.09142857142857143,0.08,0.09714285714285714,0.15714285714285714,17.174285714285713,0.05084745762711865,0.0,0.011545451536462218,0.1353457561537763,7.688135593220339,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08135593220338982,0,0.18981797385282992,0.20232132303556877,4.923078513790464,0.7216940180716118,0.0,0.8823529411764706,0.4,0.6,0.5064040312118798,0.25640403121187977
361,0.9737269440736015,0.462164764678089,0.950987773866605,0.472127631582059,0.2541767541171084,0.4584121011869805,0.8542372881355932,0.40548267817331474,0.4096730230742315,0.10847457627118644,0.72,0.39712214867449963,0.399630068977944,0.09142857142857143,0.07428571428571429,0.09714285714285714,0.15714285714285714,17.222857142857144,0.05084745762711865,0.0,0.011577481693880929,0.13524437394363406,7.688135593220339,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08135593220338982,0,0.18955359898356577,0.20130971642039092,4.9217598006575125,0.7072601377101796,0.0,1.0,0.4,0.6,0.5062119102755234,0.25621191027552337
362,0.9747256022026692,0.4625303862511707,0.9515729353684886,0.4725610546369612,0.2541767541171084,0.4582147857806829,0.8605442176870748,0.40538094955986115,0.4091139678193833,0.10884353741496598,0.7228571428571429,0.39717929153164244,0.3996729261208012,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.16,17.248571428571427,0.05102040816326531,0.002857142857142857,0.011610323528482966,0.1351460331997962,7.659863945578231,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08163265306122448,0,0.1895764031315051,0.20030316783828894,4.897610318930076,0.7147280015844804,0.0,0.9615384615384616,0.4,0.6,0.5060255529672577,0.2560255529672577
363,0.9766797253438718,0.4627289392994626,0.953214398807099,0.47266596021376733,0.2541767541171084,0.4578666446029609,0.8503401360544217,0.40538094955986115,0.4091139678193833,0.10884353741496598,0.7142857142857143,0.39717929153164244,0.3996729261208012,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.16,17.305714285714284,0.05102040816326531,0.0,0.011646642730253419,0.1350506426782734,7.659863945578231,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08163265306122448,0,0.189142092544419,0.1993016519990975,4.873943826837189,0.7004334415527907,0.0,1.0,0.4,0.6,0.5058447863782399,0.25584478637823993
364,0.9778884636033779,0.4616972061688183,0.9542297389450841,0.47171745473082377,0.2541767541171084,0.4576085212430799,0.8537414965986394,0.40538094955986115,0.4091139678193833,0.10884353741496598,0.7171428571428572,0.39717929153164244,0.3996729261208012,0.09142857142857143,0.054285714285714284,0.06857142857142857,0.16,17.36,0.05102040816326531,0.0,0.01167657938813492,0.1349581138723963,7.659863945578231,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08163265306122448,0,0.18890810420671472,0.19830514373910202,4.845036378871873,0.686424772721735,0.0,1.0,0.4,0.6,0.5056694427868927,0.25566944278689274
365,0.9774686150866377,0.4613747278832689,0.9538770661910225,0.47133891152099533,0.2541767541171084,0.4574001252830065,0.8333333333333334,0.4055170039816298,0.40921600863570984,0.10884353741496598,0.7,0.39729357724592823,0.3997586404065155,0.09142857142857143,0.08857142857142856,0.1,0.16,17.402857142857144,0.05102040816326531,0.0,0.011705818958753412,0.13486836093069554,7.659863945578231,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08163265306122448,0,0.18947287005364533,0.20210821251044528,4.848135651294435,0.722865763439869,0.0,0.9714285714285714,0.4,0.6,0.505499359503286,0.25549935950328595
366,0.9774904383307189,0.4604534474677001,0.9538953977160504,0.4706450345054813,0.2541767541171084,0.4571879890130473,0.8571428571428571,0.40565305840339855,0.40931804945203637,0.10884353741496598,0.72,0.39740786296021385,0.3998443546922298,0.09142857142857143,0.08571428571428572,0.09428571428571429,0.16,17.462857142857143,0.047619047619047616,0.0,0.011734371470778278,0.1347813005772458,7.659863945578231,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08163265306122448,0,0.18943950570337714,0.22562357685946627,4.845458652554262,0.7084084481710715,0.0,0.9696969696969697,0.4,0.6,0.5053343787181874,0.25533437871818737
367,0.9781171012566555,0.46130971767599394,0.9544217945738372,0.47187310603085564,0.2541767541171084,0.4568786098695747,0.7959183673469388,0.40565305840339855,0.40931804945203637,0.10884353741496598,0.6685714285714286,0.39740786296021385,0.3998443546922298,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.16,17.49142857142857,0.05102040816326531,0.0,0.01176224721076417,0.13469685203439952,7.659863945578231,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08163265306122448,0,0.18909116603200313,0.22449545897516893,4.825692336646033,0.6942402792076501,0.0,1.0,0.4,0.6,0.5051743473566418,0.2551743473566418
368,0.9764978837412507,0.4598907158707418,0.9530616518608973,0.47085011171135827,0.2541767541171084,0.45663501563571385,0.8537414965986394,0.4059931944578203,0.40957315149285267,0.10884353741496598,0.7171428571428572,0.3976935772459282,0.40005864040651545,0.09142857142857143,0.1,0.11142857142857143,0.16,17.53142857142857,0.05442176870748299,0.0,0.011789456689477985,0.1346149369478387,7.659863945578231,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08163265306122448,0,0.19063013948755742,0.2535929539151418,4.840607061341683,0.8983168108982894,0.0,0.8974358974358975,0.4,0.6,0.5050191169359425,0.25501911693594254
369,0.977324951861073,0.4603734373172412,0.9538211749333735,0.4706390262310133,0.2541767541171084,0.45629037494571306,0.8395904436860068,0.4072702161637239,0.4099532115848473,0.10921501706484642,0.7028571428571428,0.3976935772459282,0.40005864040651545,0.09142857142857143,0.07714285714285714,0.08,0.16285714285714287,17.56,0.051194539249146756,0.002857142857142857,0.011837004476234167,0.13453547931387466,7.597269624573379,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08191126279863481,0,0.19053384593297673,0.25232498914556606,4.82379492011485,0.8812797920018696,0.0,0.9642857142857143,0.4,0.6,0.5048685434278642,0.25486854342786425
370,0.9763861011660284,0.46104995313729225,0.9530352227800933,0.4712301625030041,0.2541767541171084,0.45596055859778406,0.8498293515358362,0.4072702161637239,0.4099532115848473,0.10921501706484642,0.7114285714285714,0.3976935772459282,0.40005864040651545,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.16285714285714287,17.594285714285714,0.051194539249146756,0.0,0.011863036554027321,0.1344584054089295,7.597269624573379,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07849829351535836,0,0.19012331956045472,0.25106336419983827,4.801604735998266,0.8636541961618323,0.0,1.0,0.4,0.6,0.5047224871250283,0.2547224871250283
371,0.9781257278265351,0.460936186059948,0.9542276768728979,0.4707889424773821,0.2541767541171084,0.4556824482235787,0.8561643835616438,0.4058672634931696,0.4090234226583909,0.10616438356164383,0.7142857142857143,0.3976935772459282,0.40005864040651545,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.1657142857142857,17.634285714285713,0.05136986301369863,0.002857142857142857,0.01188868175898116,0.13438364372113273,7.582191780821918,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07876712328767123,0,0.18994100362347377,0.24980804737883905,4.782715498421159,0.8463811122385956,0.0,1.0,0.4,0.6,0.5045808125112775,0.25458081251127745
372,0.979060294233278,0.46044271218132193,0.955007372275095,0.47019679573294076,0.2541767541171084,0.4554583996144954,0.8013698630136986,0.4060042497945394,0.40912616238441835,0.10616438356164383,0.6685714285714286,0.39780786296021386,0.40014435469222975,0.09142857142857143,0.06857142857142857,0.09142857142857143,0.1657142857142857,17.665714285714287,0.04794520547945205,0.0,0.011918373177901988,0.13431112488396987,7.582191780821918,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07876712328767123,0,0.19027345854832062,0.24855900714194487,4.778489759881308,0.9223681599999999,0.0,0.9375,0.4,0.6,0.5044433881359391,0.25444338813593914
373,0.9808196377365175,0.46154482018649007,0.9554838322832094,0.47124868968991435,0.2541767541171084,0.45519352262431895,0.845360824742268,0.40666904259113823,0.4090542506363103,0.10652920962199312,0.7028571428571428,0.39780786296021386,0.40014435469222975,0.09142857142857143,0.09142857142857143,0.10285714285714286,0.16857142857142857,17.71142857142857,0.044673539518900345,0.002857142857142857,0.01195017912522396,0.13424078161192188,7.5395189003436425,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07903780068728522,0,0.18997752695202544,0.24731621210623514,4.785777107540824,0.9039207967999998,0.0,1.0,0.4,0.6,0.5043100864918609,0.254310086491861
374,0.9796417141899326,0.4621861235104723,0.9545044729916203,0.4715779100286573,0.2541767541171084,0.4549499222161914,0.8625429553264605,0.4068064996358118,0.40915734341981547,0.10652920962199312,0.7171428571428572,0.39792214867449954,0.40023006897794405,0.09142857142857143,0.05714285714285714,0.07428571428571429,0.16857142857142857,17.728571428571428,0.044673539518900345,0.0,0.011978970733979426,0.13417254863803535,7.5395189003436425,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07903780068728522,0,0.19011206931726526,0.24773230764529314,4.764347279675722,0.8932981427776016,0.0,0.9615384615384616,0.4,0.6,0.5041807838971052,0.25418078389710513
375,0.9796364956727024,0.4633485697164054,0.9545001341672946,0.47243859255489196,0.2541767541171084,0.454848428819366,0.872852233676976,0.4068752281581486,0.40920888981156806,0.10652920962199312,0.7257142857142858,0.39797929153164247,0.4002729261208011,0.09142857142857143,0.08571428571428572,0.10285714285714286,0.16857142857142857,17.76,0.044673539518900345,0.0,0.01200202037225314,0.13410636265336537,7.5395189003436425,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07903780068728522,0,0.1902750803992504,0.2614820869645901,4.77191747693935,0.9418895069024774,0.0,0.9722222222222222,0.4,0.6,0.5040553603801919,0.254055360380192
376,0.9811070823529702,0.4633286710633901,0.9557228219500316,0.4722475377408827,0.2541767541171084,0.4546599074696901,0.8281786941580757,0.4070126852028221,0.4093119825950732,0.10652920962199312,0.6885714285714286,0.39809357724592814,0.4003586404065154,0.09142857142857143,0.07142857142857142,0.08,0.16857142857142857,17.797142857142855,0.044673539518900345,0.0,0.012024487287537414,0.13404216224823554,7.5395189003436425,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07903780068728522,0,0.190237562854397,0.2601746765297671,4.7564791274005636,0.9351555749181892,0.0,0.9642857142857143,0.4,0.6,0.5039336995687862,0.2539336995687862
377,0.9799983008926854,0.4629021823741843,0.9548009493644806,0.47215039997465014,0.2541767541171084,0.4544692031333417,0.8487972508591065,0.4070126852028221,0.4093119825950732,0.10652920962199312,0.7057142857142857,0.39809357724592814,0.4003586404065154,0.09142857142857143,0.06285714285714286,0.07714285714285714,0.16857142857142857,17.825714285714287,0.044673539518900345,0.0,0.01204638290840663,0.13397988785525958,7.5395189003436425,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07903780068728522,0,0.19032963292917982,0.2588738031471183,4.738492401995408,0.9164524634198254,0.0,1.0,0.4,0.6,0.5038156885817227,0.25381568858172265
378,0.9815587369502687,0.46240249096473973,0.9561035656602394,0.4718783015327691,0.2541767541171084,0.4542445054551124,0.8620689655172413,0.4072571883859195,0.410349205449729,0.1103448275862069,0.7142857142857143,0.39820786296021393,0.4004443546922297,0.09428571428571429,0.07428571428571429,0.08285714285714285,0.17142857142857143,17.85142857142857,0.041379310344827586,0.002857142857142857,0.012089673253572901,0.13391948169407294,7.393103448275862,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07931034482758621,0,0.19049112905024823,0.2575794341313827,4.726579696812643,0.950651921123378,0.0,0.9655172413793104,0.4,0.6,0.5037012179242709,0.25370121792427097
379,0.9809925363461592,0.46277449226162987,0.9556344280168345,0.47219232718216547,0.2541767541171084,0.45399415352233524,0.8448275862068966,0.4072571883859195,0.410349205449729,0.1103448275862069,0.7,0.39820786296021393,0.4004443546922297,0.09428571428571429,0.07142857142857142,0.08571428571428572,0.17142857142857143,17.888571428571428,0.041379310344827586,0.0,0.012129066640191189,0.13386088771772184,7.393103448275862,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07931034482758621,0,0.19016610482999702,0.2562915369607257,4.7177623885906765,0.9316388827009104,0.0,1.0,0.4,0.6,0.5035901813865429,0.2535901813865428
380,0.9812755490795658,0.46289172360257175,0.9558689242816568,0.47206152348755015,0.2541767541171084,0.4537819153069359,0.8620689655172413,0.4073951194204023,0.4104526537255911,0.1103448275862069,0.7142857142857143,0.3983221486744996,0.400530068977944,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.17142857142857143,17.92,0.041379310344827586,0.0,0.012149494652690688,0.1338040515606613,7.393103448275862,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07931034482758621,0,0.19015770287727557,0.2611168833306949,4.694835712247434,0.9244746393710576,0.0,0.96,0.4,0.6,0.5034824759449466,0.25348247594494655
381,0.9819307479736122,0.4628382851468666,0.9564118033652954,0.47181864807207774,0.2541767541171084,0.4537653345410873,0.8827586206896552,0.40746408493764363,0.4105043778635221,0.1103448275862069,0.7314285714285714,0.3983792915316424,0.4005729261208012,0.09428571428571429,0.09428571428571429,0.10285714285714286,0.17142857142857143,17.96,0.041379310344827586,0.0,0.012169392007062739,0.13374892048831258,7.393103448275862,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07931034482758621,0,0.19029177222003202,0.27043845147614964,4.703796140859628,0.9313584327622816,0.0,0.9722222222222222,0.4,0.6,0.5033780016665982,0.25337800166659813
382,0.9808608416039396,0.4632066580035969,0.9555253095161382,0.47229677227808514,0.2541767541171084,0.45376656784783903,0.8448275862068966,0.40773994700660915,0.41071127441524624,0.1103448275862069,0.7,0.3986078629602139,0.40074435469222974,0.09428571428571429,0.09142857142857143,0.10857142857142857,0.17142857142857143,17.982857142857142,0.041379310344827586,0.0,0.012188770006582935,0.1336954433481343,7.393103448275862,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07931034482758621,0,0.19128259978750334,0.2741574442191243,4.718291646613864,1.0501522749371313,0.0,0.9210526315789473,0.4,0.6,0.5032766616166002,0.25327666161660023
383,0.9805348969629477,0.46365734883666604,0.9552552410993164,0.47241762137751414,0.2541767541171084,0.4538815378765978,0.8551724137931035,0.40794684355833327,0.41086644682903933,0.1103448275862069,0.7085714285714285,0.39877929153164243,0.40087292612080117,0.09428571428571429,0.07142857142857142,0.07714285714285714,0.17142857142857143,18.00857142857143,0.041379310344827586,0.0,0.012207639867585206,0.1336435705221614,7.393103448275862,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07931034482758621,0,0.19183748958867283,0.28539181069102226,4.701068670824443,1.1781819000336153,0.0,0.9259259259259259,0.4,0.6,0.5031783617681022,0.2531783617681022
384,0.9798331602411071,0.4643842157920047,0.9546738021012198,0.4726916737346985,0.2541767541171084,0.45406083887104304,0.896551724137931,0.40808477459281606,0.4109698951049014,0.1103448275862069,0.7428571428571429,0.39889357724592817,0.40095864040651547,0.09428571428571429,0.045714285714285714,0.05714285714285714,0.17142857142857143,18.037142857142857,0.041379310344827586,0.0,0.01222601270893483,0.13359325388096766,7.393103448275862,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07931034482758621,0,0.19170644499787232,0.2839648516375672,4.664190154550812,1.1546182620329428,0.0,0.95,0.4,0.6,0.5030830109150591,0.25308301091505914
385,0.9796823855297864,0.4646475192285571,0.9545488744832684,0.4731572757760324,0.2541767541171084,0.4542233639266119,0.8827586206896552,0.40808477459281606,0.4109698951049014,0.1103448275862069,0.7314285714285714,0.39889357724592817,0.40095864040651547,0.09428571428571429,0.06,0.07142857142857142,0.17142857142857143,18.062857142857144,0.041379310344827586,0.0,0.012243899542443782,0.13354444673900973,7.393103448275862,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07931034482758621,0,0.19126119991574014,0.2825450273793793,4.642334922888367,1.1315258967922839,0.0,1.0,0.4,0.6,0.5029905205876074,0.25299052058760735
386,0.9793940688392766,0.4638074894348446,0.9543099835111315,0.4721730951437915,0.2541767541171084,0.4544194762460378,0.8586206896551725,0.40808477459281606,0.4109698951049014,0.1103448275862069,0.7114285714285714,0.39889357724592817,0.40095864040651547,0.09428571428571429,0.08,0.09428571428571429,0.17142857142857143,18.088571428571427,0.04482758620689655,0.0,0.012261311264175612,0.13349710381131055,7.393103448275862,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07931034482758621,0,0.19143924774697535,0.28113230224248237,4.643773938716313,1.1088953788564382,0.0,1.0,0.4,0.6,0.5029008049699791,0.25290080496997913
387,0.981320875445883,0.46353422720031406,0.9559064804137484,0.4720726671473159,0.2541767541171084,0.4545201102227461,0.803448275862069,0.40808477459281606,0.4109698951049014,0.1103448275862069,0.6657142857142857,0.39889357724592817,0.40095864040651547,0.09428571428571429,0.08,0.08857142857142856,0.17142857142857143,18.12,0.04482758620689655,0.0,0.01227825864658919,0.13345118117144233,7.393103448275862,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07931034482758621,0,0.19122334079038336,0.27972664073126996,4.639469888513416,1.0867174712793095,0.0,1.0,0.4,0.6,0.5028137808208798,0.25281378082087974
