t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7756613952936732,0.503190504297605,0.7754233021142155,0.5029548921463938,0.24908806407921,0.5053935038811845,0.7936962750716332,0.3771178826418059,0.3907000827940673,0.06876790830945559,0.7914285714285715,0.3766662712377338,0.3898867734110647,0.06857142857142857,0.11714285714285715,0.14285714285714285,0.002857142857142857,1.542857142857143,0.045845272206303724,0.0,0.011688395027221583,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.15391350865812034,0.14702242509375,2.402277791925974,0.9223681599999999,0.0,0.98,0.0,0.6,0.0,0.25,0.25
50,0.7817878494107495,0.5032953987142543,0.7815322520766715,0.5030683991158247,0.24908806407921,0.505945551918475,0.7765042979942693,0.3773909641182819,0.39081995633175937,0.06876790830945559,0.7742857142857142,0.37693857248141976,0.39000630445293477,0.06857142857142857,0.10857142857142857,0.13428571428571429,0.002857142857142857,1.6314285714285715,0.054441260744985676,0.0,0.011688395027221583,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.1539454124841438,0.14628731296828124,2.4885179503731685,0.9039207967999998,0.0,1.0,0.0,0.6,0.0,0.25,0.25
51,0.787188410206546,0.5032504196273908,0.7869173826987655,0.5029951088349488,0.24908806407921,0.5065480539764088,0.830945558739255,0.3776774970695714,0.3909488961598396,0.06876790830945559,0.8285714285714286,0.37722428676713404,0.3901348758815062,0.06857142857142857,0.1,0.12,0.002857142857142857,1.7571428571428571,0.054441260744985676,0.0,0.011688395027221583,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.15468939970743736,0.14636082418082813,2.558747591365705,0.9057655331200002,0.0,0.9523809523809523,0.0,0.6,0.0,0.25,0.25
52,0.7940785715957308,0.5028334739908356,0.793787857912553,0.5025831013005565,0.24908806407921,0.5070618758713921,0.7879656160458453,0.3781359497916344,0.3910348560452264,0.06876790830945559,0.7857142857142857,0.3776814296242769,0.3902205901672205,0.06857142857142857,0.10285714285714286,0.12,0.002857142857142857,1.8828571428571428,0.0659025787965616,0.0,0.011688395027221583,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.1550012384231859,0.14562902005992398,2.627572639538391,0.8876502224576002,0.0,1.0,0.0,0.6,0.0,0.25,0.25
53,0.7979697580197254,0.5030012863105093,0.7976679266610505,0.5027652490778035,0.24908806407921,0.5076121578813116,0.7650429799426934,0.3788956121702504,0.39142167552946705,0.06876790830945559,0.7628571428571429,0.37843892153895403,0.39060630445293476,0.06857142857142857,0.11142857142857143,0.12,0.002857142857142857,1.9914285714285713,0.07163323782234957,0.0,0.011688395027221583,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.15576794937035568,0.14562902005992398,2.6950211867476233,0.8876502224576002,0.0,0.9761904761904762,0.0,0.6,0.0,0.25,0.25
54,0.8033626131348339,0.5026966687247377,0.8030453736186871,0.5024461269351409,0.24908806407921,0.5081310914319118,0.7679083094555874,0.37929675830205556,0.391722535128321,0.07163323782234957,0.7657142857142857,0.37883892153895404,0.3909063044529348,0.07142857142857142,0.1,0.11714285714285715,0.002857142857142857,2.1228571428571428,0.07449856733524356,0.0,0.011688395027221583,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.15700929730056495,0.14555587640343984,2.758263620155528,0.8858423808639998,0.0,0.975609756097561,0.0,0.6,0.0,0.25,0.25
55,0.8099620258020612,0.5026724063913995,0.809625930821151,0.5023695779065912,0.24908806407921,0.5084255662237022,0.7449856733524355,0.3794686780728292,0.39185147495640127,0.07163323782234957,0.7428571428571429,0.37901035011038264,0.3910348758815062,0.07142857142857142,0.11142857142857143,0.15142857142857144,0.002857142857142857,2.2314285714285713,0.08022922636103152,0.0,0.011688395027221583,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.15787982438549072,0.14490087495962437,2.8545269191809886,0.8698972180084482,0.0,0.9811320754716981,0.0,0.6,0.0,0.25,0.25
56,0.8168284748874393,0.5040936839522773,0.8164016363853563,0.5035262164093688,0.24908806407921,0.5087060239083019,0.7758620689655172,0.3785701532412645,0.39271459606180004,0.07183908045977011,0.7714285714285715,0.37918177868181124,0.39116344731007757,0.07142857142857142,0.11714285714285715,0.12857142857142856,0.005714285714285714,2.3285714285714287,0.08045977011494253,0.002857142857142857,0.01168744251461576,0.11836634914903711,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.1584902824064204,0.14497401861610854,2.9260078093687976,0.8717050596020486,0.0,0.9777777777777777,0.0,0.6,0.0,0.25,0.25
57,0.8215960269111204,0.5048216271426362,0.8211419452546167,0.5043020102442144,0.24908806407921,0.5091024645706537,0.7068965517241379,0.3787425670343679,0.39284390640662764,0.07183908045977011,0.7028571428571428,0.3793532072532398,0.39129201873864905,0.07142857142857142,0.09714285714285714,0.11714285714285715,0.005714285714285714,2.4457142857142857,0.08333333333333333,0.0,0.011691066934964122,0.11836634914903711,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.15886726527295972,0.14555587640343984,2.984630510324279,0.8858423808639998,0.0,0.975609756097561,0.0,0.6,0.0,0.25,0.25
58,0.8248897845406731,0.5058032805258461,0.8244168814120003,0.5052656046418542,0.24908806407921,0.5095562891994974,0.7528735632183908,0.379662107264253,0.39353356157904146,0.07183908045977011,0.7485714285714286,0.3802674929675255,0.39197773302436334,0.07142857142857142,0.12571428571428572,0.1457142857142857,0.005714285714285714,2.52,0.08620689655172414,0.0,0.011691066934964122,0.11836634914903711,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.1606425039430235,0.14636082418082813,3.070652185832079,0.9057655331200002,0.0,0.9607843137254902,0.0,0.6,0.0,0.25,0.25
59,0.8296041919299687,0.5056750232105017,0.8291043493304999,0.5051879696999693,0.24908806407921,0.509967579769448,0.7442528735632183,0.3800324611699494,0.39383528571697246,0.07183908045977011,0.74,0.38063573056518935,0.3922777330243633,0.07142857142857142,0.10857142857142857,0.12571428571428572,0.005714285714285714,2.597142857142857,0.08620689655172414,0.0,0.011691066934964122,0.11836634914903711,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.1612675771375941,0.147096305709375,3.1349534278297226,0.9242505440000003,0.0,0.9545454545454546,0.0,0.6,0.0,0.25,0.25
60,0.8351965730836737,0.5048242765647454,0.8346647740204695,0.5043451440295235,0.24908806407921,0.5103613251429399,0.7068965517241379,0.38031981749178845,0.39407892703212033,0.07183908045977011,0.7028571428571428,0.3809214448509036,0.3925199821034246,0.07142857142857142,0.12857142857142856,0.14857142857142858,0.005714285714285714,2.7085714285714286,0.09195402298850575,0.0,0.011691066934964122,0.11836634914903711,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.16246023996619186,0.147096305709375,3.2208257878445568,0.9242505440000003,0.0,0.9807692307692307,0.0,0.6,0.0,0.25,0.25
61,0.8402335352612899,0.5055178674935119,0.8391533767660784,0.5050034987395813,0.24908806407921,0.5107581155031495,0.7406340057636888,0.3804188837145237,0.3947306359109067,0.07204610951008646,0.7342857142857143,0.38126430199376077,0.3927513248228248,0.07142857142857142,0.13714285714285715,0.17142857142857143,0.008571428571428572,2.817142857142857,0.0893371757925072,0.002857142857142857,0.011715285207092696,0.11836634914903714,11.556195965417867,0.0,0.0,0.15,0.08069164265129683,0,0.16250408233778946,0.14636082418082813,3.327837843516237,0.9057655331200002,0.0,1.0,0.0,0.6,0.0,0.25,0.25
62,0.8443826078902523,0.5059744306021743,0.8432668859153638,0.5054556050523481,0.24908806407921,0.5112149478454693,0.7002881844380403,0.38093761570299634,0.3950332295708491,0.07204610951008646,0.6942857142857143,0.3817785877080465,0.39305132482282473,0.07142857142857142,0.10571428571428572,0.12285714285714286,0.008571428571428572,2.9371428571428573,0.0893371757925072,0.0,0.011729981089179478,0.11836634914903714,11.556195965417867,0.0,0.0,0.15,0.08069164265129683,0,0.16389156192610052,0.14562902005992398,3.3841382295030544,0.8876502224576002,0.0,1.0,0.0,0.6,0.0,0.25,0.25
63,0.8510226211288893,0.5055868218628919,0.8489746703537002,0.5050136529816907,0.24908806407921,0.5116883180969499,0.7254335260115607,0.38139051285557135,0.39438956594060254,0.07225433526011561,0.7171428571428572,0.38207332976655545,0.39326561053711057,0.07142857142857142,0.13142857142857142,0.16285714285714287,0.011428571428571429,3.045714285714286,0.09248554913294797,0.002857142857142857,0.011748086033950961,0.11836634914903713,11.404624277456648,0.0,0.0,0.15,0.08092485549132948,0,0.1651853898307557,0.147096305709375,3.4793126077701366,0.9242505440000003,0.0,0.9473684210526315,0.0,0.6,0.0,0.25,0.25
64,0.8562608014487925,0.5052213443403227,0.8536618738785806,0.5045094438968588,0.24908806407921,0.512126407247036,0.7354651162790697,0.38248553600413177,0.3948993821925937,0.07267441860465117,0.7228571428571429,0.3821876154808412,0.39335132482282475,0.07142857142857142,0.10571428571428572,0.11714285714285715,0.017142857142857144,3.14,0.0872093023255814,0.005714285714285714,0.011773847209790815,0.11836634914903714,11.290697674418604,0.0,0.0,0.15,0.08139534883720931,0,0.16535917716731624,0.14636082418082813,3.526869212757591,0.9057655331200002,0.0,1.0,0.0,0.6,0.0,0.25,0.25
65,0.8593082905890581,0.5048614622331672,0.8566571203478702,0.504125711776094,0.24908806407921,0.5125161649878455,0.752906976744186,0.3828343732134341,0.39516101009957033,0.0755813953488372,0.74,0.38253047262369827,0.39360846767996766,0.07428571428571429,0.14,0.1657142857142857,0.017142857142857144,3.2914285714285714,0.09593023255813954,0.0,0.011795340173822047,0.11836634914903714,11.290697674418604,0.0,0.0,0.15,0.08139534883720931,0,0.16656023842433676,0.14562902005992398,3.6220461142167246,0.8876502224576002,0.0,1.0,0.0,0.6,0.0,0.25,0.25
66,0.8644453173528022,0.5054948549759686,0.8617060837956644,0.5047277719888421,0.24908806407921,0.5131024560570898,0.752906976744186,0.383299489492504,0.3955098473088727,0.07848837209302326,0.74,0.3829876154808411,0.3939513248228247,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.017142857142857144,3.402857142857143,0.09302325581395349,0.0,0.011795340173822047,0.11836634914903714,11.290697674418604,0.0,0.0,0.15,0.08139534883720931,0,0.16790116947038078,0.14490087495962437,3.692462334789533,0.8698972180084482,0.0,1.0,0.0,0.6,0.0,0.25,0.25
67,0.8674994324639551,0.5056058053934558,0.8647078426477689,0.5047902957127741,0.24908806407921,0.5137043861939877,0.7325581395348837,0.3835320476320388,0.39568426591352385,0.07848837209302326,0.72,0.38321618690941256,0.3941227533942533,0.07714285714285714,0.10857142857142857,0.11714285714285715,0.017142857142857144,3.52,0.09593023255813954,0.0,0.011795340173822047,0.11836634914903714,11.290697674418604,0.0,0.0,0.15,0.08139534883720931,0,0.16780010023275674,0.14417637058482624,3.7357559452365994,0.8524992736482793,0.0,1.0,0.0,0.6,0.0,0.25,0.25
68,0.8708946503393766,0.5057079120884724,0.8680448567881831,0.5047235759100529,0.24908806407921,0.5142522985654797,0.7063953488372093,0.38405369516173404,0.3961203124251518,0.07848837209302326,0.6942857142857143,0.38372889191002735,0.39455132482282473,0.07714285714285714,0.11428571428571428,0.14,0.017142857142857144,3.6685714285714286,0.09883720930232558,0.0,0.011795340173822047,0.11836634914903714,11.290697674418604,0.0,0.0,0.15,0.08139534883720931,0,0.1686456711601644,0.14628731296828124,3.801040826331868,0.8587636724524155,0.0,0.9591836734693877,0.0,0.6,0.0,0.25,0.25
69,0.8734347085715967,0.5062318692256619,0.8705413711649939,0.5052385619277863,0.24908806407921,0.514739226854719,0.6540697674418605,0.3842281137663852,0.39638194033212854,0.07848837209302326,0.6428571428571429,0.383900320481456,0.3948084676799676,0.07714285714285714,0.14285714285714285,0.17714285714285713,0.017142857142857144,3.82,0.10465116279069768,0.0,0.011795340173822047,0.11836634914903714,11.290697674418604,0.0,0.0,0.15,0.08139534883720931,0,0.16948744280436356,0.14592528876309593,3.9021628669480872,0.8858423808639998,0.0,0.967741935483871,0.0,0.6,0.0,0.25,0.25
70,0.8747880292684961,0.5065607508752159,0.8718714920785179,0.505511578003716,0.24908806407921,0.5151689141667108,0.6627906976744186,0.38428625330126887,0.39664356823910535,0.07848837209302326,0.6514285714285715,0.3839574633385988,0.3950656105371105,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.017142857142857144,3.9314285714285715,0.10755813953488372,0.0,0.011795340173822047,0.11836634914903714,11.290697674418604,0.0,0.0,0.15,0.08139534883720931,0,0.16961129130462746,0.14850375,3.95840532389484,0.87735297992205,0.0,0.9787234042553191,0.0,0.6,0.0,0.25,0.25
71,0.8794466560581372,0.5059715258104959,0.8764502566946224,0.5048948264170522,0.24908806407921,0.5157124864519147,0.6686046511627907,0.3843443928361526,0.3968615914949193,0.07848837209302326,0.6571428571428571,0.3840146061957416,0.39527989625139626,0.07714285714285714,0.12857142857142856,0.16285714285714287,0.017142857142857144,4.051428571428572,0.11337209302325581,0.0,0.011795340173822047,0.11836634914903714,11.290697674418604,0.0,0.0,0.15,0.08139534883720931,0,0.17001952056239003,0.147835483125,4.042094360274086,0.9411919999999999,0.0,0.9824561403508771,0.0,0.6,0.0,0.25,0.25
72,0.8806055823348867,0.5055069398634443,0.8775893156637705,0.5045191526796861,0.24908806407921,0.5163422994540373,0.6627906976744186,0.38469323004545497,0.39712321940189593,0.07848837209302326,0.6514285714285715,0.38435746333859877,0.3955370391085391,0.07714285714285714,0.10285714285714286,0.12571428571428572,0.017142857142857144,4.2,0.11337209302325581,0.0,0.011795340173822047,0.11836634914903714,11.290697674418604,0.0,0.0,0.15,0.08139534883720931,0,0.16976856867029239,0.147096305709375,4.086966758782889,0.9223681599999999,0.0,1.0,0.0,0.6,0.0,0.25,0.25
73,0.8839721914808322,0.5063621930512536,0.8808982115100711,0.5053746970362117,0.24908806407921,0.5167133372981108,0.6656976744186046,0.3849597834706667,0.39761852954449123,0.07848837209302326,0.6542857142857142,0.3846194472765212,0.3960238582201184,0.07714285714285714,0.13714285714285715,0.16285714285714287,0.017142857142857144,4.3342857142857145,0.11918604651162791,0.0,0.011795340173822047,0.11836634914903714,11.290697674418604,0.0,0.0,0.15,0.08139534883720931,0,0.17017515796622665,0.147096305709375,4.168084566464374,0.9057655331200002,0.0,0.9824561403508771,0.0,0.6,0.0,0.25,0.25
74,0.885567781146046,0.506667508789557,0.8824664482095954,0.5057338138902725,0.24908806407921,0.5170331602960442,0.6831395348837209,0.3850179230055505,0.39766213419565405,0.07848837209302326,0.6714285714285714,0.38467659013366406,0.39606671536297555,0.07714285714285714,0.12285714285714286,0.14857142857142858,0.017142857142857144,4.454285714285715,0.11918604651162791,0.0,0.011795340173822047,0.11836634914903714,11.290697674418604,0.0,0.0,0.15,0.08139534883720931,0,0.17057985574782408,0.14724518258437505,4.233294303706516,0.9057655331200002,0.0,0.9807692307692307,0.0,0.6,0.0,0.25,0.25
75,0.8883544013302757,0.5066836424673562,0.8852052977620954,0.5056936970899633,0.24908806407921,0.5174653126451859,0.6802325581395349,0.38507606254043414,0.39793607905104944,0.07848837209302326,0.6685714285714286,0.38473373299080693,0.39633596402084986,0.07714285714285714,0.14,0.16857142857142857,0.017142857142857144,4.6,0.12209302325581395,0.0,0.011795340173822047,0.11836634914903714,11.290697674418604,0.0,0.0,0.15,0.08139534883720931,0,0.17089781361194212,0.148578375,4.317199846203814,0.9095687171200011,0.0,0.9830508474576272,0.0,0.6,0.0,0.25,0.25
76,0.8911136197789555,0.5058400164923483,0.8879172153230834,0.5049025429378232,0.24908806407921,0.5179653436101408,0.6802325581395349,0.38519234161020166,0.398023288353375,0.07848837209302326,0.6685714285714286,0.38484801870509266,0.3964216783065641,0.07714285714285714,0.12857142857142856,0.16,0.017142857142857144,4.7457142857142856,0.12209302325581395,0.0,0.011795340173822047,0.11836634914903714,11.290697674418604,0.0,0.0,0.15,0.08139534883720931,0,0.17121432454388238,0.148578375,4.3908558492797365,0.9431128000000003,0.0,0.9821428571428571,0.0,0.6,0.0,0.25,0.25
77,0.8945800197100816,0.5060691041959816,0.8913241912553904,0.5051669234079539,0.24908806407921,0.5183020183933496,0.6482558139534884,0.38519234161020166,0.398023288353375,0.07848837209302326,0.6371428571428571,0.38484801870509266,0.3964216783065641,0.07714285714285714,0.12,0.14857142857142858,0.017142857142857144,4.894285714285714,0.13372093023255813,0.0,0.011795340173822047,0.11836634914903714,11.290697674418604,0.0,0.0,0.15,0.08139534883720931,0,0.1710999700604487,0.147835483125,4.451610160865571,0.9242505440000003,0.0,1.0,0.0,0.6,0.0,0.25,0.25
78,0.8981840497557919,0.5061056426644243,0.894744898071253,0.5050694827215327,0.24908806407921,0.5186461777899442,0.6783625730994152,0.3852403808331437,0.39835277684463655,0.07894736842105263,0.6628571428571428,0.38484801870509266,0.3964216783065641,0.07714285714285714,0.13428571428571429,0.16857142857142857,0.022857142857142857,5.034285714285715,0.1286549707602339,0.005714285714285714,0.011795754177936267,0.11836634914903711,11.263157894736842,0.0,0.0,0.15,0.08187134502923976,0,0.17104375592443216,0.147096305709375,4.531149386219688,0.9057655331200002,0.0,1.0,0.0,0.6,0.0,0.25,0.25
79,0.9019678352291227,0.506316530969389,0.8984421970194791,0.5051731949689169,0.24908806407921,0.5188291052022203,0.7134502923976608,0.3853573398974713,0.3984404961428821,0.07894736842105263,0.6971428571428572,0.38496230441937834,0.39650739259227846,0.07714285714285714,0.15714285714285714,0.18285714285714286,0.022857142857142857,5.171428571428572,0.13157894736842105,0.0,0.01180518396729657,0.11836634914903711,11.263157894736842,0.0,0.0,0.15,0.07894736842105263,0,0.17138810857338144,0.14636082418082813,4.623383541352437,0.8876502224576002,0.0,1.0,0.0,0.6,0.0,0.25,0.25
80,0.9041310611846481,0.5072745108212057,0.9005559778103068,0.5060600028838218,0.24908806407921,0.5190719225511686,0.6783625730994152,0.38547429896179874,0.39852821544112776,0.07894736842105263,0.6628571428571428,0.38507659013366413,0.39659310687799265,0.07714285714285714,0.12857142857142856,0.16,0.022857142857142857,5.308571428571429,0.13742690058479531,0.0,0.01180518396729657,0.11836634914903711,11.263157894736842,0.0,0.0,0.15,0.07894736842105263,0,0.17167373945908593,0.14562902005992398,4.690915870525388,0.8698972180084482,0.0,1.0,0.0,0.6,0.0,0.25,0.25
81,0.9056064799957911,0.5074496571454614,0.9019976727629094,0.5062275782136804,0.24908806407921,0.5193872323244348,0.672514619883041,0.38547429896179874,0.39852821544112776,0.07894736842105263,0.6571428571428571,0.38507659013366413,0.39659310687799265,0.07714285714285714,0.13428571428571429,0.16857142857142857,0.022857142857142857,5.454285714285715,0.13450292397660818,0.0,0.01180518396729657,0.11836634914903711,11.263157894736842,0.0,0.0,0.15,0.07894736842105263,0,0.1715863707617905,0.14490087495962437,4.76566898168631,0.8524992736482793,0.0,1.0,0.0,0.6,0.0,0.25,0.25
