t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
370,0.9850494878721364,0.49150959577373876,0.9623779752661243,0.4962602033465854,0.26040296497001675,0.48999311259323824,0.8773946360153256,0.411353769084067,0.41765159938699903,0.11494252873563218,0.6542857142857142,0.3901286892501932,0.3984515518194118,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.2542857142857143,15.208571428571428,0.011494252873563218,0.0,0.0239572590745456,0.1344584054089295,6.091954022988506,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08045977011494253,0,0.17014014454158397,0.24717639764758947,2.851788867314331,0.7200158871343935,0.0,1.0,0.0,0.3,0.2,0.2547224871250283,0.2547224871250283
371,0.9852187868868291,0.4909105122810552,0.9625042239599381,0.49593991350318284,0.26040296497001675,0.4898210169484263,0.8773946360153256,0.41150702578904785,0.4177665419157347,0.11494252873563218,0.6542857142857142,0.3902429749644789,0.39853726610512613,0.08857142857142856,0.037142857142857144,0.04,0.2542857142857143,15.217142857142857,0.01532567049808429,0.0,0.024019007862090935,0.13438364372113273,6.091954022988506,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08045977011494253,0,0.1703965295019288,0.24594051565935152,2.8347530899680446,0.7186424479664719,0.0,0.9285714285714286,0.0,0.3,0.2,0.25458081251127745,0.25458081251127745
372,0.9848111586138758,0.4905944566987193,0.9622436464232104,0.49528268024662986,0.26040296497001675,0.489713140124884,0.8961538461538462,0.4121815312377301,0.41864535849632034,0.11538461538461539,0.6657142857142857,0.3902429749644789,0.39853726610512613,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.2571428571428571,15.234285714285715,0.011538461538461539,0.002857142857142857,0.024087607582377144,0.13431112488396987,6.069230769230769,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08076923076923077,0,0.17025641183657986,0.24471081308105477,2.8409151710258262,0.7042695990071426,0.0,1.0,0.0,0.3,0.2,0.25444338813593914,0.25444338813593914
373,0.9842651199891242,0.4904248427766626,0.9618380177305377,0.49515345148810264,0.26040296497001675,0.4895432417887853,0.8692307692307693,0.4121815312377301,0.41864535849632034,0.11538461538461539,0.6457142857142857,0.3902429749644789,0.39853726610512613,0.08857142857142856,0.02,0.025714285714285714,0.2571428571428571,15.242857142857142,0.011538461538461539,0.0,0.024149827832375848,0.1342407816119219,6.069230769230769,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08076923076923077,0,0.1696907012059684,0.2434872590156495,2.809811153319595,0.6901842070269998,0.0,1.0,0.0,0.3,0.2,0.254310086491861,0.254310086491861
374,0.9850197510781941,0.492328380419136,0.9623986008252754,0.49592856961520454,0.26040296497001675,0.48926759852402135,0.9038461538461539,0.4123353773915763,0.41876074311170497,0.11538461538461539,0.6714285714285714,0.39035726067876464,0.3986229803908403,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.2571428571428571,15.24,0.011538461538461539,0.0,0.024207083760134415,0.13417254863803532,6.069230769230769,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08076923076923077,0,0.16969881912850995,0.24226982272057127,2.7964720731103463,0.7030478151840088,0.0,0.9333333333333333,0.0,0.3,0.2,0.25418078389710513,0.25418078389710513
375,0.9825079510582032,0.49190891430159905,0.9605326922389963,0.49553861813848227,0.26040296497001675,0.48943955355336766,0.8846153846153846,0.4124123004684993,0.41881843541939734,0.11538461538461539,0.6571428571428571,0.3904144035359075,0.39866583753369755,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.2571428571428571,15.237142857142857,0.011538461538461539,0.0,0.02426287942072734,0.13410636265336537,6.069230769230769,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08076923076923077,0,0.17006709964498282,0.2410584736069684,2.7919712030767108,0.7106459761665985,0.0,0.9444444444444444,0.0,0.3,0.2,0.254055360380192,0.254055360380192
376,0.9813574844902768,0.49140457363475276,0.959678059931394,0.4953778541132354,0.26040296497001675,0.4895452038468093,0.8846153846153846,0.4124123004684993,0.41881843541939734,0.11538461538461539,0.6571428571428571,0.3904144035359075,0.39866583753369755,0.08857142857142856,0.017142857142857144,0.02,0.2571428571428571,15.245714285714286,0.011538461538461539,0.0,0.024317244208942268,0.13404216224823554,6.069230769230769,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08076923076923077,0,0.1694449077181865,0.23985318123893354,2.7561317790151763,0.6964330566432666,0.0,1.0,0.0,0.3,0.2,0.2539336995687862,0.2539336995687862
377,0.9829167821864968,0.4915156927966888,0.9608363953628719,0.4955635385026304,0.26040296497001675,0.4896579801682856,0.9,0.4125661466223455,0.4189338200347819,0.11538461538461539,0.6685714285714286,0.3905286892501932,0.3987515518194118,0.08857142857142856,0.03142857142857143,0.04,0.2571428571428571,15.257142857142858,0.011538461538461539,0.0,0.024370207420484413,0.13397988785525958,6.069230769230769,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08076923076923077,0,0.16945382675102413,0.2386539153327389,2.7410091434348725,0.6975200654688058,0.0,0.9285714285714286,0.0,0.3,0.2,0.25381568858172265,0.25381568858172265
378,0.9838169226696509,0.4916149713602685,0.9615050711503578,0.49597525698886413,0.26040296497001675,0.4897210698846333,0.8692307692307693,0.4125661466223455,0.4189338200347819,0.11538461538461539,0.6457142857142857,0.3905286892501932,0.3987515518194118,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.2571428571428571,15.262857142857143,0.011538461538461539,0.0,0.024421798214622127,0.13391948169407294,6.069230769230769,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08076923076923077,0,0.16942972611382248,0.23746064575607517,2.729046103423318,0.6835696641594297,0.0,1.0,0.0,0.3,0.2,0.25370121792427097,0.25370121792427097
379,0.9843684815376279,0.4913012640581301,0.9619148005951405,0.49570062351159,0.26040296497001675,0.4898666701933923,0.85,0.4125661466223455,0.4189338200347819,0.11538461538461539,0.6314285714285715,0.3905286892501932,0.3987515518194118,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.2571428571428571,15.277142857142858,0.011538461538461539,0.0,0.02447204557983044,0.13386088771772184,6.069230769230769,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08076923076923077,0,0.16903872319396768,0.2362733425272948,2.7258937527834237,0.669898270876241,0.0,1.0,0.0,0.3,0.2,0.2535901813865428,0.2535901813865428
380,0.9829725024385744,0.49094872632047937,0.9608777875501292,0.4954096913023269,0.26040296497001675,0.4897995206922966,0.8730769230769231,0.4125661466223455,0.4189338200347819,0.11538461538461539,0.6485714285714286,0.3905286892501932,0.3987515518194118,0.08857142857142856,0.04,0.04285714285714286,0.2571428571428571,15.28,0.011538461538461539,0.0,0.024520978302273972,0.1338040515606613,6.069230769230769,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08076923076923077,0,0.16904967386371214,0.23509197581465832,2.7142330205848975,0.6565003054587162,0.0,0.9333333333333333,0.0,0.3,0.2,0.25348247594494655,0.25348247594494655
381,0.9835611254607817,0.49146018158134414,0.9613150503666262,0.4956113774556714,0.26040296497001675,0.489554329500954,0.9153846153846154,0.413104608160807,0.41933766618862806,0.11538461538461539,0.68,0.39092868925019325,0.3990515518194119,0.08857142857142856,0.04857142857142857,0.06,0.2571428571428571,15.277142857142858,0.011538461538461539,0.0,0.024568624936976646,0.1337489204883126,6.069230769230769,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08076923076923077,0,0.1707182826372507,0.23735524822953172,2.7199483601731993,0.7265151018056695,0.0,0.7619047619047619,0.0,0.3,0.2,0.25337800166659813,0.25337800166659813
382,0.984414525676593,0.491288900597425,0.9619490048126574,0.4953468006275101,0.26040296497001675,0.4892233166102752,0.8615384615384616,0.4132584543146532,0.4194530508040127,0.11538461538461539,0.64,0.3910429749644788,0.39913726610512607,0.08857142857142856,0.04,0.05142857142857143,0.2571428571428571,15.285714285714286,0.011538461538461539,0.0,0.02461501378153032,0.1336954433481343,6.069230769230769,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08076923076923077,0,0.17140754836692157,0.23616847198838406,2.7169779643983074,0.8325002841250233,0.0,0.9444444444444444,0.0,0.3,0.2,0.25327666161660023,0.25327666161660023
383,0.9834995933160307,0.49088915090434776,0.9609383442779403,0.49571137654460196,0.26040296497001675,0.4887889822973758,0.8996138996138996,0.41430657861609654,0.41972302081206686,0.11583011583011583,0.6657142857142857,0.3910429749644788,0.39913726610512607,0.08857142857142856,0.037142857142857144,0.04857142857142857,0.26,15.294285714285714,0.007722007722007722,0.002857142857142857,0.02466829258459844,0.13364357052216141,6.061776061776062,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08108108108108109,0,0.17226337133580125,0.2349876296284421,2.711209833681769,0.8158502784425228,0.0,1.0,0.0,0.3,0.2,0.2531783617681022,0.2531783617681022
384,0.9846694865749961,0.4905663056520622,0.9618040652895748,0.49596801621703746,0.26040296497001675,0.4882567491615465,0.8957528957528957,0.41430657861609654,0.41972302081206686,0.11583011583011583,0.6628571428571428,0.3910429749644788,0.39913726610512607,0.08857142857142856,0.037142857142857144,0.04,0.26,15.3,0.007722007722007722,0.0,0.024712275781661745,0.13359325388096766,6.061776061776062,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08108108108108109,0,0.17195954156187135,0.2338126914802999,2.696985637008134,0.7995332728736723,0.0,1.0,0.0,0.3,0.2,0.25308301091505914,0.25308301091505914
385,0.9849687854684399,0.4894233972871737,0.9620255464707235,0.4952991905529949,0.26040296497001675,0.48774087358265344,0.888030888030888,0.41446101877053665,0.41983885092789697,0.11583011583011583,0.6571428571428571,0.3911572606787646,0.39922298039084037,0.08857142857142856,0.03142857142857143,0.04,0.26,15.308571428571428,0.007722007722007722,0.0,0.024755083577592752,0.13354444673900973,6.061776061776062,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08108108108108109,0,0.17220723910275093,0.2326436280228984,2.683045924267971,0.8024715778654512,0.0,0.9285714285714286,0.0,0.3,0.2,0.25299052058760735,0.25299052058760735
386,0.985278547644972,0.4893327351082689,0.9622547704813571,0.49471022738163517,0.26040296497001675,0.48724875843261234,0.8957528957528957,0.41476989907941697,0.42007051115955724,0.11969111969111969,0.6628571428571428,0.391385832107336,0.39939440896226897,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.26,15.314285714285715,0.007722007722007722,0.0,0.024796743042001662,0.13349710381131055,6.061776061776062,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08108108108108109,0,0.17296910336894894,0.2314804098827839,2.6722421486397545,0.8286087890084362,0.0,0.8666666666666667,0.0,0.3,0.2,0.25290080496997913,0.25290080496997913
387,0.9857581241715675,0.4887382990408328,0.9626096571110377,0.49498456093309806,0.26040296497001675,0.48674903371425243,0.8725868725868726,0.41476989907941697,0.42007051115955724,0.11969111969111969,0.6457142857142857,0.391385832107336,0.39939440896226897,0.09142857142857143,0.037142857142857144,0.04,0.26,15.325714285714286,0.007722007722007722,0.0,0.024837280888534014,0.13345118117144236,6.061776061776062,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08108108108108109,0,0.17264286903167314,0.23032300783336998,2.658797305666959,0.8120366132282675,0.0,1.0,0.0,0.3,0.2,0.25281378082087974,0.25281378082087974
388,0.9842170830620367,0.4886452050499464,0.961469286689985,0.4947099987026895,0.26040296497001675,0.48620152257020904,0.8687258687258688,0.4150015593110772,0.4202442563333024,0.11969111969111969,0.6428571428571429,0.39155726067876456,0.39952298039084033,0.09142857142857143,0.037142857142857144,0.045714285714285714,0.26,15.331428571428571,0.007722007722007722,0.0,0.024876723461016576,0.1334066362107702,6.061776061776062,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08108108108108109,0,0.17306422754365766,0.24347460744994354,2.6513356452679058,0.8681255332467198,0.0,0.875,0.0,0.3,0.2,0.25272936739625335,0.25272936739625335
389,0.9840673566964292,0.4893433905497346,0.9613584891794352,0.4953063844705181,0.26040296497001675,0.48574016873156356,0.8378378378378378,0.4150015593110772,0.4202442563333024,0.11969111969111969,0.62,0.39155726067876456,0.39952298039084033,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.26,15.331428571428571,0.007722007722007722,0.0,0.024915096721260205,0.13336342759891823,6.061776061776062,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08108108108108109,0,0.17285447926308223,0.2422572344126938,2.655451789505405,0.8507630225817854,0.0,1.0,0.0,0.3,0.2,0.2526474863743658,0.2526474863743658
390,0.9835107944633656,0.48975800780654105,0.9609466331269682,0.4953568582660719,0.26040296497001675,0.4853690668181156,0.8571428571428571,0.4151559994655174,0.42036008644913253,0.11969111969111969,0.6342857142857142,0.39167154639305035,0.3996086946765547,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.26,15.331428571428571,0.007722007722007722,0.0,0.024952426238414562,0.13332151524542174,6.061776061776062,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08108108108108109,0,0.17290207824187384,0.24262453017207,2.6451998965724393,0.8358304535659525,0.0,0.9333333333333333,0.0,0.3,0.2,0.2525680617831348,0.2525680617831348
391,0.9824676645853384,0.48991404140421213,0.9601747170172281,0.49534273059487216,0.26040296497001675,0.4848689251919629,0.9034749034749034,0.4153104396199575,0.42047591656496264,0.11969111969111969,0.6685714285714286,0.39178583210733614,0.39969440896226893,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.26,15.334285714285715,0.007722007722007722,0.0,0.02498873717977413,0.13328086026253022,6.061776061776062,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08108108108108109,0,0.1728931464042538,0.24141140752120965,2.629438755783848,0.8396034721315936,0.0,0.9230769230769231,0.0,0.3,0.2,0.25249101992964074,0.25249101992964074
392,0.9820283327938516,0.49022535203282364,0.9598496114915279,0.4953984857815217,0.26040296497001675,0.48446887987460147,0.8918918918918919,0.4153876596971776,0.42053383162287766,0.11969111969111969,0.66,0.39184297496447895,0.3997372661051261,0.09142857142857143,0.03142857142857143,0.04,0.26,15.342857142857143,0.007722007722007722,0.0,0.02502405430294027,0.1332414249291254,6.061776061776062,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08108108108108109,0,0.17299853995794678,0.24519119565189165,2.616849980668171,0.8441736712014618,0.0,0.9285714285714286,0.0,0.3,0.2,0.25241628933175153,0.25241628933175153
393,0.9846273552553488,0.4894993495388863,0.961772888113036,0.4946592597018901,0.26040296497001675,0.48415707451629264,0.8918918918918919,0.4154648797743976,0.42059174668079274,0.11969111969111969,0.66,0.3919001178216217,0.3997801232479833,0.09142857142857143,0.037142857142857144,0.04,0.26,15.345714285714285,0.007722007722007722,0.0,0.025058401949248226,0.13320317265572276,6.061776061776062,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08108108108108109,0,0.17310298153672846,0.2508602289315025,2.6045129810548073,0.856078800003608,0.0,0.9285714285714286,0.0,0.3,0.2,0.25234380065179896,0.25234380065179896
394,0.9842726207010442,0.49001722575380774,0.9615103845428502,0.4950872208453906,0.26040296497001675,0.4837402983380227,0.8996138996138996,0.4154648797743976,0.42059174668079274,0.11969111969111969,0.6657142857142857,0.3919001178216217,0.3997801232479833,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.26,15.354285714285714,0.007722007722007722,0.0,0.025091804038372932,0.13316606795052222,6.061776061776062,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08108108108108109,0,0.17272133089691985,0.24960592778684498,2.5895655785765683,0.8389572240035359,0.0,1.0,0.0,0.3,0.2,0.252273486632245,0.252273486632245
395,0.983035739176424,0.4891014571709993,0.9605950922146312,0.4947964698226492,0.26040296497001675,0.48341920886064543,0.9111969111969112,0.4156193199288378,0.42070757679662285,0.11969111969111969,0.6742857142857143,0.3920144035359075,0.3998658375336975,0.09142857142857143,0.037142857142857144,0.045714285714285714,0.26,15.368571428571428,0.007722007722007722,0.0,0.025124284064031614,0.13313007638647764,6.061776061776062,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08108108108108109,0,0.1726858670995781,0.25189279068577164,2.5834885527193228,0.8709679401606488,0.0,0.9375,0.0,0.3,0.2,0.2522052820332777,0.2522052820332777
396,0.9837202377225289,0.4884770160924686,0.9611016211387492,0.4947021050555336,0.26040296497001675,0.4831329340683057,0.8957528957528957,0.4156193199288378,0.42070757679662285,0.11969111969111969,0.6628571428571428,0.3920144035359075,0.3998658375336975,0.09142857142857143,0.03428571428571429,0.04285714285714286,0.26,15.371428571428572,0.007722007722007722,0.0,0.025155865090705495,0.1330951645693545,6.061776061776062,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08108108108108109,0,0.17239059558554448,0.2506333267323428,2.574675924522079,0.8535485813574358,0.0,1.0,0.0,0.3,0.2,0.25213912357227936,0.25213912357227936
397,0.9824162845384773,0.4880868310509601,0.9601366957825508,0.4944638186502762,0.26040296497001675,0.4828471962887741,0.8918918918918919,0.4156193199288378,0.42070757679662285,0.11969111969111969,0.66,0.3920144035359075,0.3998658375336975,0.09142857142857143,0.03142857142857143,0.04285714285714286,0.26,15.377142857142857,0.007722007722007722,0.0,0.02518656975130702,0.1330613001067449,6.061776061776062,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08108108108108109,0,0.17212565330049176,0.24938016009868105,2.56603954888878,0.8364776097302871,0.0,1.0,0.0,0.3,0.2,0.252074949865111,0.252074949865111
398,0.9835303351843614,0.48798945672500116,0.960961093260505,0.4944107052239659,0.26040296497001675,0.48253526503322847,0.8918918918918919,0.4156193199288378,0.42070757679662285,0.11969111969111969,0.66,0.3920144035359075,0.3998658375336975,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.26,15.382857142857143,0.007722007722007722,0.0,0.02521642024572285,0.13302845157801374,6.061776061776062,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08108108108108109,0,0.17183502646256074,0.24813325929818764,2.549004472196719,0.8197480575356814,0.0,1.0,0.0,0.3,0.2,0.2520127013691576,0.2520127013691576
399,0.983155897761524,0.48816931832808796,0.9606840095676056,0.49448837745304874,0.26040296497001675,0.4821856642993846,0.888030888030888,0.4156193199288378,0.42070757679662285,0.11969111969111969,0.6571428571428571,0.3920144035359075,0.3998658375336975,0.09142857142857143,0.037142857142857144,0.05142857142857143,0.26,15.388571428571428,0.007722007722007722,0.0,0.02524543834016691,0.13299658850514443,6.061776061776062,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08108108108108109,0,0.17148928061596222,0.24689259300169672,2.5494529541813558,0.8033530963849677,0.0,1.0,0.0,0.3,0.2,0.2519523203280829,0.2519523203280829
400,0.9846199785803961,0.4881111770619167,0.9617674293735707,0.49437021989942104,0.26040296497001675,0.4817876906892691,0.8841698841698842,0.415773760083278,0.42082340691245296,0.11969111969111969,0.6542857142857142,0.3921286892501933,0.3999515518194119,0.09142857142857143,0.02,0.03142857142857143,0.26,15.394285714285715,0.007722007722007722,0.0,0.025273645367280963,0.1329656813244612,6.061776061776062,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08108108108108109,0,0.17157184915941803,0.2456581300366882,2.5298924665263,0.8129631576440097,0.0,0.9090909090909091,0.0,0.3,0.2,0.2518937507182404,0.2518937507182404
401,0.9843659372860832,0.4872937166966411,0.9615794388157792,0.4938770911175331,0.26040296497001675,0.48148095886116005,0.861003861003861,0.4159282002377181,0.42093923702828306,0.11969111969111969,0.6371428571428571,0.3922429749644789,0.4000372661051261,0.09142857142857143,0.037142857142857144,0.04,0.26,15.4,0.007722007722007722,0.0,0.025301062226924187,0.1329357013591985,6.061776061776062,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08108108108108109,0,0.17151327634219238,0.24442983938650478,2.519294617195774,0.7967038944911295,0.0,0.9285714285714286,0.0,0.3,0.2,0.25183693819669317,0.25183693819669317
402,0.9835730441539605,0.4870949240385349,0.9609926978980087,0.4941111608033216,0.26040296497001675,0.48123342409234393,0.8841698841698842,0.41608264039215825,0.42105506714411317,0.11969111969111969,0.6542857142857142,0.39235726067876464,0.40012298039084043,0.09142857142857143,0.037142857142857144,0.05714285714285714,0.26,15.411428571428571,0.007722007722007722,0.0,0.02532770938759621,0.13290662079289361,6.061776061776062,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08108108108108109,0,0.17162599710333856,0.24320769018957228,2.5260515819947154,0.8071156456101279,0.0,0.95,0.0,0.3,0.2,0.2517818300507924,0.2517818300507924
403,0.982521273061683,0.48763750512526755,0.9602143872897229,0.49416896816992767,0.26040296497001675,0.48089156020412516,0.8494208494208494,0.41608264039215825,0.42105506714411317,0.11969111969111969,0.6285714285714286,0.39235726067876464,0.40012298039084043,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.26,15.417142857142856,0.007722007722007722,0.0,0.02535360688844132,0.13287841264357797,6.061776061776062,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08108108108108109,0,0.17108129854282186,0.2419916517386244,2.506959121783393,0.7909733326979254,0.0,1.0,0.0,0.3,0.2,0.2517283751492686,0.2517283751492686
404,0.9830912090298074,0.48732087799751167,0.9606361399061351,0.4934950514410921,0.26040296497001675,0.48057124091697223,0.8841698841698842,0.4162370805465984,0.4211708972599433,0.11969111969111969,0.6542857142857142,0.39247154639305026,0.4002086946765546,0.09142857142857143,0.037142857142857144,0.04,0.26,15.425714285714285,0.007722007722007722,0.0,0.02537877434178476,0.1328510507387417,6.061776061776062,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08108108108108109,0,0.1711387520465363,0.24078169347993128,2.496819939347725,0.823138504801845,0.0,0.9285714285714286,0.0,0.3,0.2,0.25167652389479056,0.25167652389479056
405,0.9824218193490991,0.48865662087553746,0.9601407915424109,0.49432076553106163,0.26040296497001675,0.480219737798224,0.8996138996138996,0.4162370805465984,0.4211708972599433,0.11969111969111969,0.6657142857142857,0.39247154639305026,0.4002086946765546,0.09142857142857143,0.03428571428571429,0.04,0.26,15.44,0.007722007722007722,0.0,0.025403230936154726,0.13282450969105056,6.061776061776062,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08108108108108109,0,0.17071077328630363,0.23957778501253163,2.48688354056077,0.8066757347058081,0.0,1.0,0.0,0.3,0.2,0.25162622817794683,0.25162622817794683
406,0.982420089895439,0.4885569107071712,0.9601395117467024,0.4940752005014547,0.26040296497001675,0.4799492506882938,0.8764478764478765,0.4162370805465984,0.4211708972599433,0.11969111969111969,0.6485714285714286,0.39247154639305026,0.4002086946765546,0.09142857142857143,0.037142857142857144,0.045714285714285714,0.26,15.445714285714285,0.007722007722007722,0.0,0.025426995439746667,0.13279876487479017,6.061776061776062,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08108108108108109,0,0.17056526917062087,0.23837989608746898,2.482860155463841,0.7905422200116919,0.0,1.0,0.0,0.3,0.2,0.25157744133260845,0.25157744133260845
407,0.9840115695335954,0.4878544264464403,0.9613172066789383,0.4938537538603836,0.26040296497001675,0.47964801147571384,0.8803088803088803,0.4162370805465984,0.4211708972599433,0.11969111969111969,0.6514285714285715,0.39247154639305026,0.4002086946765546,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.26,15.442857142857143,0.007722007722007722,0.0,0.025450086204288964,0.1327737924030176,6.061776061776062,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08108108108108109,0,0.1704220547186224,0.23718799660703163,2.4903458094974207,0.7747313756114581,0.0,1.0,0.0,0.3,0.2,0.2515301180926302,0.2515301180926302
408,0.9840948037661699,0.48770591276085273,0.9613788000110431,0.4938970424719152,0.26040296497001675,0.4793832671239367,0.8764478764478765,0.4163143006238185,0.42122881231785836,0.11969111969111969,0.6485714285714286,0.39252868925019324,0.40025155181941185,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.26,15.445714285714285,0.007722007722007722,0.0,0.02547252116927164,0.13274956910539817,6.061776061776062,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08108108108108109,0,0.17048280515574357,0.23600205662399648,2.4833960361646152,0.854004024904941,0.0,0.9333333333333333,0.0,0.3,0.2,0.25148421454985126,0.25148421454985126
409,0.9843854795431558,0.4886045047589179,0.9615939000860129,0.4946565045228216,0.26040296497001675,0.4791536698157358,0.8996138996138996,0.4163143006238185,0.42122881231785836,0.11969111969111969,0.6657142857142857,0.39252868925019324,0.40025155181941185,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.26,15.448571428571428,0.007722007722007722,0.0,0.02549431786650227,0.13272607250670737,6.061776061776062,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08108108108108109,0,0.17008681970139344,0.2348220463408765,2.47087097258418,0.8369239444068421,0.0,1.0,0.0,0.3,0.2,0.25143968811335576,0.25143968811335576
410,0.9853218449866821,0.48805824796450625,0.9622868105142223,0.49418681358521116,0.26040296497001675,0.47900445819553367,0.8725868725868726,0.41662318093269884,0.42146047254951857,0.11969111969111969,0.6457142857142857,0.3927572606787646,0.4004229803908404,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.26,15.448571428571428,0.007722007722007722,0.0,0.025515493424955266,0.13270328080597724,6.061776061776062,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08108108108108109,0,0.17037895703145792,0.2380757875795121,2.4557392674182106,0.8488721592065028,0.0,0.8333333333333334,0.0,0.3,0.2,0.25139649746995507,0.25139649746995507
411,0.9847162990255509,0.48826610093948875,0.9618387065029854,0.494242585647107,0.26040296497001675,0.4788532574017135,0.8803088803088803,0.41677762108713895,0.4215763026653487,0.11969111969111969,0.6514285714285715,0.39287154639305033,0.4005086946765547,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.26,15.46,0.007722007722007722,0.0,0.025536064575883234,0.13268117285626904,6.061776061776062,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08108108108108109,0,0.17098220867130062,0.23688540864161453,2.4437673392127035,0.8432006533414559,0.0,0.8461538461538461,0.0,0.3,0.2,0.2513546025458564,0.2513546025458564
412,0.9832159771250029,0.488619929687152,0.9607284682965797,0.4936660386948188,0.26040296497001675,0.4787413916365028,0.833976833976834,0.4169320612415791,0.4216921327811788,0.11969111969111969,0.6171428571428571,0.392985832107336,0.400594408962269,0.09142857142857143,0.025714285714285714,0.03428571428571429,0.26,15.471428571428572,0.007722007722007722,0.0,0.025556047658160747,0.13265972814505206,6.061776061776062,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08108108108108109,0,0.17120552830742541,0.23570098159840644,2.4291777067141638,0.8551212560723742,0.0,0.9166666666666666,0.0,0.3,0.2,0.25131396446948073,0.25131396446948073
413,0.9830484680755821,0.4883561187164434,0.9606045116000085,0.4933115531835892,0.26040296497001675,0.4787549267540257,0.8532818532818532,0.4170865013960193,0.4218079628970089,0.11969111969111969,0.6314285714285715,0.3931001178216218,0.4006801232479833,0.09142857142857143,0.04,0.05142857142857143,0.26,15.482857142857142,0.007722007722007722,0.0,0.02557545862383325,0.13263892677517158,6.061776061776062,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08108108108108109,0,0.17146150779090613,0.2534237857160106,2.432022724008452,0.8831508215480124,0.0,0.9444444444444444,0.0,0.3,0.2,0.2512745455353963,0.2512745455353963
