t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7809270080362443,0.5279649368440064,0.7805535096353081,0.5279525821602213,0.26107685272754566,0.5398592042109472,0.7614942528735632,0.3761138710848713,0.3738174751027615,0.06896551724137931,0.7571428571428571,0.37445637584151054,0.37266152249735457,0.06857142857142857,0.12857142857142856,0.1457142857142857,0.005714285714285714,1.6742857142857144,0.04310344827586207,0.0,0.022737922242396492,0.11836634914903711,11.436781609195402,0.0,0.0,0.15,0.08045977011494253,0,0.16318796079175937,0.13864942212971895,2.895993174840868,0.7283201874592574,0.0,0.9803921568627451,0.0,0.3,0.3,0.5,0.25
50,0.7855366226236818,0.5283366916004284,0.7851367835679607,0.528233821380481,0.26107685272754566,0.5399887500814988,0.7729885057471264,0.3769759400503886,0.3747226475165546,0.07183908045977011,0.7685714285714286,0.37531351869865337,0.3735615224973545,0.07142857142857142,0.12285714285714286,0.15142857142857144,0.005714285714285714,1.7685714285714285,0.05172413793103448,0.0,0.022737922242396492,0.11836634914903711,11.436781609195402,0.0,0.0,0.15,0.08045977011494253,0,0.16456786714603883,0.1400463848182813,2.989501882772622,0.7583508824023922,0.0,0.9811320754716981,0.0,0.3,0.3,0.5,0.25
51,0.7916611124147117,0.5294831786889412,0.7912262762744701,0.5293241190250353,0.26107685272754566,0.5398185678130292,0.7586206896551724,0.3773207676365955,0.37515368199931315,0.07183908045977011,0.7542857142857143,0.3756563758415105,0.3739900939259259,0.07142857142857142,0.13714285714285715,0.15428571428571428,0.005714285714285714,1.8942857142857144,0.05747126436781609,0.0,0.022737922242396492,0.11836634914903711,11.436781609195402,0.0,0.0,0.15,0.08045977011494253,0,0.16571574281030865,0.1393461528941899,3.0839975594028837,0.7431838647543443,0.0,1.0,0.0,0.3,0.3,0.5,0.25
52,0.7976684544518572,0.530147922001863,0.7971992906428318,0.5300366769650567,0.26107685272754566,0.5397948996598896,0.7557471264367817,0.3780678940733771,0.3758864406200028,0.07183908045977011,0.7514285714285714,0.3763992329843677,0.3747186653544974,0.07142857142857142,0.11428571428571428,0.13428571428571429,0.005714285714285714,2.005714285714286,0.0603448275862069,0.0,0.022737922242396492,0.11836634914903711,11.436781609195402,0.0,0.0,0.15,0.08045977011494253,0,0.16760116409625708,0.14060782564248914,3.15660332250054,0.7705918227075738,0.0,0.9787234042553191,0.0,0.3,0.3,0.5,0.25
53,0.8025311408526958,0.5304978591037939,0.8020341902642372,0.5304183130337404,0.26107685272754566,0.5396031919001508,0.7298850574712644,0.3788394848598648,0.37692092337862354,0.07758620689655173,0.7257142857142858,0.3771664146806467,0.3757472367830688,0.07714285714285714,0.12857142857142856,0.14285714285714285,0.005714285714285714,2.142857142857143,0.06896551724137931,0.0,0.022737922242396492,0.11836634914903711,11.436781609195402,0.0,0.0,0.15,0.08045977011494253,0,0.1695908732757758,0.13990478651427668,3.2363283989076725,0.7551799862534223,0.0,1.0,0.0,0.3,0.3,0.5,0.25
54,0.8081505450736114,0.5301269545660237,0.8080388636552285,0.5301835495220608,0.26107685272754566,0.5395028810151727,0.7146974063400576,0.3798597364014776,0.3779806389112094,0.07780979827089338,0.7085714285714285,0.37762355753778964,0.3763472367830688,0.07714285714285714,0.13428571428571429,0.14285714285714285,0.008571428571428572,2.2657142857142856,0.07204610951008646,0.002857142857142857,0.022741497261924027,0.11836634914903714,11.406340057636887,0.0,0.0,0.15,0.08069164265129683,0,0.16971581600354535,0.1392052625817053,3.3144589737866617,0.7400763865283538,0.0,1.0,0.0,0.3,0.3,0.5,0.25
55,0.812992498175804,0.5310863353796897,0.8128393143022595,0.5310715079559165,0.26107685272754566,0.5393423403754308,0.6772334293948127,0.3802631946147342,0.37892439748768814,0.07780979827089338,0.6714285714285714,0.3780235575377896,0.37728290600032066,0.07714285714285714,0.14,0.16857142857142857,0.008571428571428572,2.4085714285714284,0.07780979827089338,0.0,0.02276090006322909,0.11836634914903714,11.406340057636887,0.0,0.0,0.15,0.08069164265129683,0,0.17138009691995618,0.14432229217951215,3.4167412228823566,0.856078800003608,0.0,0.9661016949152542,0.0,0.3,0.3,0.5,0.25
56,0.81747388650873,0.5301131224051149,0.8158091669667994,0.5304727471986926,0.26107685272754566,0.5392707914790541,0.6947674418604651,0.38132123999261136,0.3796535791134043,0.07848837209302326,0.6828571428571428,0.37859498610921816,0.3779349121996516,0.07714285714285714,0.12285714285714286,0.15142857142857144,0.017142857142857144,2.4914285714285715,0.07267441860465117,0.008571428571428572,0.02282652029153264,0.11836634914903714,11.209302325581396,0.0,0.0,0.15,0.08139534883720931,0,0.1721806331667152,0.14724518258437505,3.4998349698532807,0.9281313440000012,0.0,0.9622641509433962,0.0,0.3,0.3,0.5,0.25
57,0.8243726853096206,0.5303058486406413,0.822589700645389,0.5306696893148097,0.26107685272754566,0.5392469663425855,0.6976744186046512,0.38219333301586716,0.38030764888084617,0.07848837209302326,0.6857142857142857,0.37945212896636105,0.37857776934250875,0.07714285714285714,0.12571428571428572,0.13714285714285715,0.017142857142857144,2.6285714285714286,0.0755813953488372,0.0,0.022883130535355064,0.11836634914903714,11.209302325581396,0.0,0.0,0.15,0.08139534883720931,0,0.1733185885723102,0.14850375,3.566981127599073,0.9603999999999999,0.0,0.9791666666666666,0.0,0.3,0.3,0.5,0.25
58,0.829838013106291,0.5307678547975998,0.8279613371084023,0.5312504669635608,0.26107685272754566,0.5392974472754487,0.7093023255813954,0.38263658381711707,0.380961718648288,0.07848837209302326,0.6971428571428572,0.3798877811824468,0.37922062648536586,0.07714285714285714,0.13142857142857142,0.17142857142857143,0.017142857142857144,2.7457142857142856,0.08430232558139535,0.0,0.022883130535355064,0.11836634914903714,11.209302325581396,0.0,0.0,0.15,0.08139534883720931,0,0.17385071062944865,0.147835483125,3.667070076475663,0.9431128000000003,0.0,0.9833333333333333,0.0,0.3,0.3,0.5,0.25
59,0.8364471626052977,0.530866781481306,0.8344571869017117,0.5312585626033539,0.26107685272754566,0.5393650095112806,0.7034883720930233,0.3826947233520007,0.38131055585759044,0.07848837209302326,0.6914285714285714,0.3799449240395896,0.379563483628223,0.07714285714285714,0.13142857142857142,0.15428571428571428,0.017142857142857144,2.8771428571428572,0.09302325581395349,0.0,0.022883130535355064,0.11836634914903714,11.209302325581396,0.0,0.0,0.15,0.08139534883720931,0,0.17398145707630144,0.14776123124999999,3.748014389231864,0.9411919999999999,0.0,0.9814814814814815,0.0,0.3,0.3,0.5,0.25
60,0.8420715057751532,0.5309758182110528,0.8399851127600838,0.5314076210968931,0.26107685272754566,0.5394328380103818,0.7296511627906976,0.38283421490861186,0.3817029977180555,0.07848837209302326,0.7171428571428572,0.38008202431237303,0.3799491979139373,0.07714285714285714,0.14285714285714285,0.15714285714285714,0.017142857142857144,3.0114285714285716,0.09593023255813954,0.0,0.022883130535355064,0.11836634914903714,11.209302325581396,0.0,0.0,0.15,0.08139534883720931,0,0.17396712407306275,0.14702242509375,3.8301969585900837,0.9223681599999999,0.0,1.0,0.0,0.3,0.3,0.5,0.25
61,0.8479561547134423,0.5313407328975284,0.8457688820022881,0.5317626311365342,0.26107685272754566,0.5397845232535128,0.7034883720930233,0.3832993311876816,0.3822322547287463,0.08139534883720931,0.6914285714285714,0.38053916716951597,0.3804693819473019,0.08,0.12857142857142856,0.14857142857142858,0.017142857142857144,3.1342857142857143,0.10755813953488372,0.0,0.022883130535355064,0.11836634914903714,11.209302325581396,0.0,0.0,0.15,0.08139534883720931,0,0.17525151005518608,0.14643470479645315,3.90216444798971,0.9068182303323603,0.0,0.9807692307692307,0.0,0.3,0.3,0.5,0.25
62,0.8545260194909048,0.5320284544810563,0.8520680622274208,0.5324008549787473,0.26107685272754566,0.5401469492647942,0.6909620991253644,0.38317951460019406,0.38181861531291095,0.08163265306122448,0.6771428571428572,0.38053916716951597,0.38098967094847486,0.08,0.15714285714285714,0.18857142857142858,0.02,3.2857142857142856,0.10495626822157435,0.002857142857142857,0.022923708973247515,0.11836634914903713,11.137026239067055,0.0,0.0,0.15,0.08163265306122448,0,0.17537311392991017,0.14570253127247088,4.012692587601345,0.8886818657257131,0.0,1.0,0.0,0.3,0.3,0.5,0.25
63,0.8579464128309122,0.5324777728428635,0.8552501345056908,0.5323926679396449,0.26107685272754566,0.5405691765514722,0.6988304093567251,0.38419579412738286,0.382454958282725,0.08187134502923976,0.6828571428571428,0.3808248814552302,0.3812039566627606,0.08,0.12285714285714286,0.14,0.022857142857142857,3.4257142857142857,0.1111111111111111,0.002857142857142857,0.022939803010566792,0.11836634914903711,11.09356725146199,0.0,0.0,0.15,0.07894736842105263,0,0.1764666797852606,0.15,4.072438735849318,0.9301313440000016,0.0,0.9387755102040817,0.0,0.3,0.3,0.5,0.25
64,0.8621180212045401,0.533373197823022,0.8593263918307785,0.5332535682289522,0.26107685272754566,0.5411878729652605,0.7280701754385965,0.38419579412738286,0.38263039687921624,0.08187134502923976,0.7114285714285714,0.3808248814552302,0.3813753852341892,0.08,0.1457142857142857,0.16285714285714287,0.022857142857142857,3.5685714285714285,0.11403508771929824,0.0,0.022960421764580886,0.11836634914903711,11.09356725146199,0.0,0.0,0.15,0.07894736842105263,0,0.17632663210062,0.14925,4.153847103989474,0.9115287171200016,0.0,1.0,0.0,0.3,0.3,0.5,0.25
65,0.8679828338679432,0.5330708502442468,0.8650571516333038,0.5329289180317124,0.26107685272754566,0.5417720812377737,0.6842105263157895,0.3846636303846928,0.38315671266868995,0.08187134502923976,0.6685714285714286,0.38128202431237307,0.3818896709484748,0.08,0.1457142857142857,0.17714285714285713,0.022857142857142857,3.7285714285714286,0.11695906432748537,0.0,0.022960421764580886,0.11836634914903711,11.09356725146199,0.0,0.0,0.15,0.07894736842105263,0,0.17675757465083122,0.14850375,4.247913019052541,0.9603999999999999,0.0,0.9838709677419355,0.0,0.3,0.3,0.5,0.25
66,0.8718068966362676,0.5334704363699584,0.8684323793736561,0.5334059666212259,0.26107685272754566,0.5424152463415278,0.6891495601173021,0.3853306917022592,0.38340141987457754,0.08211143695014662,0.6714285714285714,0.38145345288380167,0.3821896709484749,0.08,0.13428571428571429,0.14857142857142858,0.025714285714285714,3.854285714285714,0.11730205278592376,0.002857142857142857,0.022989777465514016,0.11836634914903714,10.950146627565982,0.0,0.0,0.15,0.07917888563049853,0,0.17661564534900562,0.14776123124999999,4.311526187242919,0.9411919999999999,0.0,1.0,0.0,0.3,0.3,0.5,0.25
67,0.8756217896245497,0.5328383753297159,0.8721491751136681,0.5329497588685168,0.26107685272754566,0.5429427689407967,0.6891495601173021,0.3855452389850398,0.3837016525977379,0.08211143695014662,0.6714285714285714,0.3816624832364536,0.38248218340161105,0.08,0.13714285714285715,0.1657142857142857,0.025714285714285714,3.9857142857142858,0.11730205278592376,0.0,0.023041772788900225,0.11836634914903714,10.950146627565982,0.0,0.0,0.15,0.07917888563049853,0,0.17698899569368917,0.14717055758437503,4.391009949212346,0.9223681599999999,0.0,0.9827586206896551,0.0,0.3,0.3,0.5,0.25
68,0.8791904503356602,0.5335455557055649,0.8756260702636359,0.5336592116022495,0.26107685272754566,0.5435163171195745,0.6891495601173021,0.3857211920642187,0.3840110436021371,0.08211143695014662,0.6714285714285714,0.3818339118078822,0.3827836186373257,0.08,0.14857142857142858,0.17142857142857143,0.025714285714285714,4.137142857142857,0.12316715542521994,0.0,0.023041772788900225,0.11836634914903714,10.950146627565982,0.0,0.0,0.15,0.07917888563049853,0,0.17770333714379213,0.149325,4.47461832165667,0.9450728000000008,0.0,0.9666666666666667,0.0,0.3,0.3,0.5,0.25
69,0.8824379375232964,0.5338083351659492,0.8787900506378755,0.5338956591945611,0.26107685272754566,0.5440084313282394,0.7067448680351907,0.3857798430906116,0.3840550318719318,0.08211143695014662,0.6885714285714286,0.381891054665025,0.3828264757801828,0.08,0.15714285714285714,0.18285714285714286,0.025714285714285714,4.328571428571428,0.12316715542521994,0.0,0.023041772788900225,0.11836634914903714,10.950146627565982,0.0,0.0,0.15,0.07917888563049853,0,0.17807139188664461,0.149325,4.56798309808068,0.9623600000000003,0.0,0.984375,0.0,0.3,0.3,0.5,0.25
70,0.886517269450428,0.5344065625344218,0.8827644854583094,0.5345583427008673,0.26107685272754566,0.544438443922599,0.6891495601173021,0.38583849411700455,0.3840990201417265,0.08211143695014662,0.6714285714285714,0.38194819752216785,0.3828693329230399,0.08,0.1457142857142857,0.1657142857142857,0.025714285714285714,4.465714285714285,0.1348973607038123,0.0,0.023041772788900225,0.11836634914903714,10.950146627565982,0.0,0.0,0.15,0.07917888563049853,0,0.17835189278435423,0.149325,4.642337721833353,0.9623600000000003,0.0,0.9827586206896551,0.0,0.3,0.3,0.5,0.25
71,0.8883831642942743,0.5352069175739294,0.8834843622357825,0.5349572183840342,0.26107685272754566,0.5448265062253951,0.6941176470588235,0.3854725901762507,0.3836653976324395,0.08235294117647059,0.6742857142857143,0.38206248323645353,0.3829550472087542,0.08,0.13714285714285715,0.16285714285714287,0.02857142857142857,4.58,0.13529411764705881,0.002857142857142857,0.023064243040180375,0.11836634914903713,10.864705882352942,0.0,0.0,0.15,0.07941176470588235,0,0.17863099046328962,0.149325,4.712348110253828,0.9623600000000003,0.0,0.9824561403508771,0.0,0.3,0.3,0.5,0.25
72,0.891746289698066,0.5344727706893607,0.8867513983423231,0.5342410749033427,0.26107685272754566,0.5451902075980681,0.6676470588235294,0.3854725901762507,0.3836653976324395,0.08235294117647059,0.6485714285714286,0.38206248323645353,0.3829550472087542,0.08,0.12857142857142856,0.15142857142857144,0.02857142857142857,4.714285714285714,0.13529411764705881,0.0,0.023099409056484638,0.11836634914903713,10.864705882352942,0.0,0.0,0.15,0.07941176470588235,0,0.17853712122525886,0.148578375,4.7695297194773225,0.9431128000000003,0.0,1.0,0.0,0.3,0.3,0.5,0.25
73,0.8927597180917085,0.5348418079106624,0.88765165659893,0.5347395646750942,0.26107685272754566,0.5455562837717348,0.6745562130177515,0.3871093692622763,0.3848095849714843,0.08284023668639054,0.6514285714285715,0.38211962609359645,0.38299790435161135,0.08,0.12571428571428572,0.14,0.03428571428571429,4.862857142857143,0.1301775147928994,0.005714285714285714,0.023208011656400917,0.11836634914903714,10.650887573964496,0.0,0.0,0.15,0.07988165680473373,0,0.1787297213334183,0.147835483125,4.814139125087776,0.9242505440000003,0.0,0.9795918367346939,0.0,0.3,0.3,0.5,0.25
74,0.8946159757312975,0.5358932130811502,0.8894442711194473,0.5356942682793866,0.26107685272754566,0.5460902758908639,0.6449704142011834,0.38716854085990937,0.38485396366970914,0.08284023668639054,0.6228571428571429,0.3821767689507392,0.3830407614944685,0.08,0.14,0.18285714285714286,0.03428571428571429,5.051428571428572,0.12721893491124261,0.0,0.023219522632799333,0.11836634914903714,10.650887573964496,0.0,0.0,0.15,0.07988165680473373,0,0.17914921629817976,0.14798510812500004,4.9007134854431635,0.922598318221367,0.0,0.984375,0.0,0.3,0.3,0.5,0.25
75,0.9002752891591974,0.5356710864775425,0.893813342524166,0.5359284848656649,0.26107685272754566,0.5466467664483886,0.6607142857142857,0.3885307239501377,0.3852650646454296,0.08333333333333333,0.6342857142857142,0.3821767689507392,0.3830407614944685,0.08,0.14285714285714285,0.18285714285714286,0.04,5.1571428571428575,0.125,0.005714285714285714,0.023275320502493094,0.11836634914903713,10.529761904761905,0.0,0.0,0.15,0.08035714285714286,0,0.1794132441145186,0.14724518258437505,4.985556358591443,0.9041463518569396,0.0,0.984375,0.0,0.3,0.3,0.5,0.25
76,0.9038102158747342,0.5362286994209012,0.8964290074036366,0.5361949065564174,0.26107685272754566,0.5471053838949994,0.6347305389221557,0.39026203902412504,0.38571915431073767,0.08383233532934131,0.6057142857142858,0.38229105466502494,0.38312647578018283,0.08,0.15714285714285714,0.18285714285714286,0.045714285714285714,5.3,0.12574850299401197,0.005714285714285714,0.023357530670388153,0.11836634914903711,10.383233532934131,0.0,0.0,0.15,0.08083832335329341,0,0.17971589217966025,0.14865337500000003,5.068702374276757,0.8896396180598086,0.0,0.984375,0.0,0.3,0.3,0.5,0.25
77,0.906028475223851,0.5354076299559739,0.8985458606110793,0.5355790967465899,0.26107685272754566,0.5475625331884517,0.6047904191616766,0.3903817995031669,0.3858089746700191,0.08383233532934131,0.5771428571428572,0.3824053403793107,0.383212190065897,0.08,0.1457142857142857,0.1742857142857143,0.045714285714285714,5.465714285714285,0.1317365269461078,0.0,0.023383429367405093,0.11836634914903711,10.383233532934131,0.0,0.0,0.15,0.08083832335329341,0,0.17998817057590483,0.149325,5.141614041076935,0.8913773427776011,0.0,0.9836065573770492,0.0,0.3,0.3,0.5,0.25
78,0.9094048253105955,0.5352486804576914,0.901767863265287,0.5355345272447224,0.26107685272754566,0.5478945966165547,0.6437125748502994,0.3905015599822088,0.3858987950293006,0.08383233532934131,0.6142857142857143,0.3825196260935964,0.38329790435161143,0.08,0.15714285714285714,0.18,0.045714285714285714,5.571428571428571,0.12874251497005987,0.0,0.023383429367405093,0.11836634914903711,10.383233532934131,0.0,0.0,0.15,0.08083832335329341,0,0.1803162297230253,0.149325,5.218781760255397,0.9237115515262293,0.0,0.9841269841269841,0.0,0.3,0.3,0.5,0.25
79,0.9083157691193223,0.5359694948231911,0.9007796477115462,0.5360417893703381,0.26107685272754566,0.5482537033265757,0.6366366366366366,0.3905839792063185,0.38663645528352264,0.08408408408408409,0.6057142857142858,0.3825767689507393,0.3833407614944685,0.08,0.14,0.16,0.04857142857142857,5.717142857142857,0.14114114114114115,0.002857142857142857,0.023382135210354316,0.11836634914903713,10.366366366366366,0.0,0.0,0.15,0.08108108108108109,0,0.18047164857441014,0.149325,5.274406125050289,0.9194966303813413,0.0,0.9821428571428571,0.0,0.3,0.3,0.5,0.25
80,0.9118584120394345,0.5361696553697368,0.9041502194041102,0.5361823128639621,0.26107685272754566,0.5486073694628965,0.6126126126126126,0.3905839792063185,0.38663645528352264,0.08408408408408409,0.5828571428571429,0.3825767689507393,0.3833407614944685,0.08,0.12857142857142856,0.16,0.04857142857142857,5.84,0.13513513513513514,0.0,0.023397188502157742,0.11836634914903713,10.366366366366366,0.0,0.0,0.15,0.08108108108108109,0,0.18028286247439523,0.148578375,5.328918002549282,0.9011066977737144,0.0,1.0,0.0,0.3,0.3,0.5,0.25
81,0.9137145711266774,0.535712950214078,0.9059162221928299,0.5357217961865263,0.26107685272754566,0.5489641524678173,0.6576576576576577,0.3905839792063185,0.38663645528352264,0.08408408408408409,0.6257142857142857,0.3825767689507393,0.3833407614944685,0.08,0.12571428571428572,0.14285714285714285,0.04857142857142857,5.934285714285714,0.13513513513513514,0.0,0.023397188502157742,0.11836634914903713,10.366366366366366,0.0,0.0,0.15,0.08108108108108109,0,0.18015130887273756,0.147835483125,5.36519678535544,0.8830845638182402,0.0,1.0,0.0,0.3,0.3,0.5,0.25
