t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7987160410151873,0.533854416597273,0.7987160410151873,0.533854416597273,0.26107685272754566,0.5430622173198614,0.9028571428571428,0.3749470173384254,0.36945824302292296,0.07142857142857142,0.9028571428571428,0.3749470173384254,0.36945824302292296,0.07142857142857142,0.09142857142857143,0.10857142857142857,0.0,0.43142857142857144,0.014285714285714285,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1589526383762506,0.13705873290188894,2.0022863426572464,0.6951353308570327,0.0,0.9736842105263158,0.0,0.6,0.4,0.5,0.25
51,0.8057160887955588,0.5339938030884571,0.8057160887955588,0.5339938030884571,0.26107685272754566,0.5424100317853909,0.88,0.37546130305271114,0.369758243022923,0.07142857142857142,0.88,0.37546130305271114,0.369758243022923,0.07142857142857142,0.08,0.1,0.0,0.47714285714285715,0.014285714285714285,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16018487732722644,0.13761951156868674,2.0622406158041016,0.7073290784600869,0.0,0.9428571428571428,0.0,0.6,0.4,0.5,0.25
52,0.8120464057346198,0.534762460753345,0.8120464057346198,0.534762460753345,0.26107685272754566,0.5417015675406149,0.8228571428571428,0.3760898744812825,0.37026458175536275,0.07142857142857142,0.8228571428571428,0.3760898744812825,0.37026458175536275,0.07142857142857142,0.09142857142857143,0.11714285714285715,0.0,0.5342857142857143,0.014285714285714285,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.161437510356861,0.14424914852302798,2.138138660630877,0.8542709584100077,0.0,0.9512195121951219,0.0,0.6,0.4,0.5,0.25
53,0.8189561788286476,0.5347685999496824,0.8189561788286476,0.5347685999496824,0.26107685272754566,0.5408980450294789,0.8285714285714286,0.37659792663102964,0.3705217246125057,0.07142857142857142,0.8285714285714286,0.37659792663102964,0.3705217246125057,0.07142857142857142,0.08285714285714285,0.08571428571428572,0.0,0.5628571428571428,0.014285714285714285,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16114418066221955,0.14352790278041283,2.181090173132545,0.8371855392418075,0.0,1.0,0.0,0.6,0.4,0.5,0.25
54,0.8251519715434634,0.53457699212851,0.8251519715434634,0.53457699212851,0.26107685272754566,0.5402181016870062,0.8342857142857143,0.377035528412253,0.37086458175536285,0.07142857142857142,0.8342857142857143,0.377035528412253,0.37086458175536285,0.07142857142857142,0.08857142857142856,0.11142857142857143,0.0,0.6371428571428571,0.02,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16230860404462277,0.14281026326651078,2.2488969410984656,0.8204418284569713,0.0,1.0,0.0,0.6,0.4,0.5,0.25
55,0.8307365206408471,0.5334052885912988,0.8307365206408471,0.5334052885912988,0.26107685272754566,0.5395882240625016,0.7971428571428572,0.3771498141265387,0.37086458175536285,0.07142857142857142,0.7971428571428572,0.3771498141265387,0.37086458175536285,0.07142857142857142,0.1,0.11714285714285715,0.0,0.6942857142857143,0.025714285714285714,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16243735173511392,0.14209621195017821,2.321061859419353,0.8040329918878318,0.0,1.0,0.0,0.6,0.4,0.5,0.25
56,0.8355587433557077,0.5338487196427798,0.8355587433557077,0.5338487196427798,0.26107685272754566,0.5389933207393421,0.8228571428571428,0.3773615009895845,0.3709502960410771,0.07142857142857142,0.8228571428571428,0.3773615009895845,0.3709502960410771,0.07142857142857142,0.1,0.11714285714285715,0.0,0.7571428571428571,0.02857142857142857,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16236730854786693,0.1413857308904273,2.3917834793738235,0.7879523320500753,0.0,1.0,0.0,0.6,0.4,0.5,0.25
57,0.8416945434848968,0.5343573476554234,0.8416945434848968,0.5343573476554234,0.26107685272754566,0.5383498937967214,0.8028571428571428,0.3775329295610131,0.37112172461250564,0.07142857142857142,0.8028571428571428,0.3775329295610131,0.37112172461250564,0.07142857142857142,0.10285714285714286,0.12285714285714286,0.0,0.8142857142857143,0.03428571428571429,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16318332986227047,0.1422406779769571,2.46680495264349,0.8074707689994897,0.0,0.9767441860465116,0.0,0.6,0.4,0.5,0.25
58,0.8496783741424376,0.533692334288232,0.848756891585203,0.534014774462348,0.26107685272754566,0.537870279330222,0.8051575931232091,0.3784506460471644,0.37172674608713735,0.07163323782234957,0.8028571428571428,0.3776472152752988,0.37120743889821994,0.07142857142857142,0.10571428571428572,0.12857142857142856,0.002857142857142857,0.8828571428571429,0.034383954154727794,0.002857142857142857,0.011743690401111223,0.1319663491490371,11.54727793696275,0.0,0.0,0.15,0.08022922636103152,0,0.16345284178438768,0.14417637058482624,2.546040282162048,0.8524992736482793,0.0,0.9777777777777777,0.0,0.6,0.4,0.5,0.25
59,0.8533068197978486,0.5347944411923891,0.8523749702530271,0.5351080713945977,0.26107685272754566,0.5374518625624388,0.7908309455587392,0.378622565817938,0.3719416458006044,0.07163323782234957,0.7885714285714286,0.3778186438467274,0.3714217246125057,0.07142857142857142,0.1,0.12571428571428572,0.002857142857142857,0.9428571428571428,0.034383954154727794,0.0,0.011749481458025044,0.1319663491490371,11.54727793696275,0.0,0.0,0.15,0.08022922636103152,0,0.16420643471832286,0.14345548873190211,2.6208337622330933,0.8354492881753136,0.0,1.0,0.0,0.6,0.4,0.5,0.25
60,0.8577165310938437,0.5355248610146109,0.8567720823738908,0.5358887596101313,0.26107685272754566,0.5371574271996433,0.836676217765043,0.37873717899845377,0.3720720249768224,0.07163323782234957,0.8342857142857143,0.3779329295610131,0.3715517312767916,0.07142857142857142,0.10571428571428572,0.13142857142857142,0.002857142857142857,1.0085714285714287,0.03724928366762178,0.0,0.011749481458025044,0.1319663491490371,11.54727793696275,0.0,0.0,0.15,0.08022922636103152,0,0.16458483111615985,0.1427382112882426,2.6998456584170025,0.8187403024118074,0.0,1.0,0.0,0.6,0.4,0.5,0.25
61,0.8639836370080898,0.5356769907705595,0.863021282271239,0.5361113671646671,0.26107685272754566,0.5368581419723993,0.8137535816618912,0.37873717899845377,0.3720720249768224,0.07163323782234957,0.8114285714285714,0.3779329295610131,0.3715517312767916,0.07142857142857142,0.08285714285714285,0.10571428571428572,0.002857142857142857,1.0685714285714285,0.04011461318051576,0.0,0.011749481458025044,0.1319663491490371,11.54727793696275,0.0,0.0,0.15,0.08022922636103152,0,0.16441876410343617,0.14202452023180137,2.751563030962948,0.8023654963635712,0.0,1.0,0.0,0.6,0.4,0.5,0.25
62,0.8703162912890751,0.5358571237640105,0.86770417252951,0.5361353700962901,0.26107685272754566,0.5365950891648598,0.7787356321839081,0.3788395280869435,0.3725202772537569,0.07183908045977011,0.7742857142857142,0.3782186438467274,0.37176601699107736,0.07142857142857142,0.09714285714285714,0.11428571428571428,0.005714285714285714,1.1342857142857143,0.04310344827586207,0.002857142857142857,0.011767739080429142,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.16545352742577615,0.14266651956986576,2.8108174846294034,0.8170728068875467,0.0,0.95,0.0,0.6,0.4,0.5,0.25
63,0.8763619910338167,0.5352281566291225,0.8737153254185674,0.5355464998512965,0.26107685272754566,0.5365234252923139,0.7844827586206896,0.37906941314441467,0.37269269104686037,0.07183908045977011,0.78,0.3784472152752988,0.37193744556250596,0.07142857142857142,0.09714285714285714,0.11714285714285715,0.005714285714285714,1.2142857142857142,0.04597701149425287,0.0,0.01176922238119372,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.165455833329885,0.14195318697201642,2.8717439920796726,0.8007313507497957,0.0,1.0,0.0,0.6,0.4,0.5,0.25
64,0.8822051792034452,0.5358764935290115,0.8795251239415119,0.536155361526011,0.26107685272754566,0.5363754239384354,0.8160919540229885,0.3794142407306216,0.3729513117365156,0.07471264367816093,0.8114285714285714,0.378790072418156,0.3721945884196488,0.07428571428571429,0.11714285714285715,0.14285714285714285,0.005714285714285714,1.2685714285714285,0.04310344827586207,0.0,0.01176922238119372,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.16679898344894983,0.1458506637630959,2.9571662550952222,0.8698972180084482,0.0,0.94,0.0,0.6,0.4,0.5,0.25
65,0.888644115950203,0.535471142614485,0.8859272667640029,0.5357138959401729,0.26107685272754566,0.5361882883295368,0.7758620689655172,0.3794142407306216,0.3729513117365156,0.07471264367816093,0.7714285714285715,0.378790072418156,0.3721945884196488,0.07428571428571429,0.09428571428571429,0.11714285714285715,0.005714285714285714,1.3285714285714285,0.05172413793103448,0.0,0.01176922238119372,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.16659355996027653,0.14512141044428042,3.015165787136174,0.8524992736482793,0.0,1.0,0.0,0.6,0.4,0.5,0.25
66,0.8918361409492068,0.5353915508775937,0.8891010516201553,0.5356841730239507,0.26107685272754566,0.5359753872029515,0.7729885057471264,0.37970159705246065,0.3731668289778948,0.07471264367816093,0.7685714285714286,0.37907578670387027,0.3724088741339345,0.07428571428571429,0.09714285714285714,0.10857142857142857,0.005714285714285714,1.4,0.05459770114942529,0.0,0.01176922238119372,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.16767317071406443,0.14702242509375,3.0634338999648794,0.8579235363236084,0.0,0.9736842105263158,0.0,0.6,0.4,0.5,0.25
67,0.8947693865191936,0.5352831508292085,0.8920175357868847,0.5355364347631292,0.26107685272754566,0.5357355641224898,0.7931034482758621,0.3801038959030354,0.37346855311582594,0.07471264367816093,0.7885714285714286,0.37947578670387033,0.37270887413393455,0.07428571428571429,0.1,0.12,0.005714285714285714,1.4742857142857142,0.05747126436781609,0.0,0.01176922238119372,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.16811909128906555,0.14643470479645315,3.122165221965582,0.9039207967999998,0.0,0.9761904761904762,0.0,0.6,0.4,0.5,0.25
68,0.8977666383943498,0.535885147103133,0.8949976605084686,0.5361256383340793,0.26107685272754566,0.5353668734486964,0.8160919540229885,0.38039125222487447,0.3736840703572052,0.07471264367816093,0.8114285714285714,0.37976150098958456,0.3729231598482202,0.07428571428571429,0.10285714285714286,0.12857142857142856,0.005714285714285714,1.542857142857143,0.05747126436781609,0.0,0.01176922238119372,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.1684492108326202,0.14702242509375,3.1882933460976988,0.8894949587776007,0.0,0.9777777777777777,0.0,0.6,0.4,0.5,0.25
69,0.9025889522565851,0.5358703940135855,0.8997924182914913,0.5361563625220553,0.26107685272754566,0.5350145516661061,0.8362068965517241,0.3807360798110814,0.3739426910468604,0.07471264367816093,0.8314285714285714,0.38010435813244176,0.3731803027053631,0.07428571428571429,0.10857142857142857,0.12,0.005714285714285714,1.62,0.06321839080459771,0.0,0.01176922238119372,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.16957782263559998,0.14643470479645315,3.2445274791757455,0.9039207967999998,0.0,0.9523809523809523,0.0,0.6,0.4,0.5,0.25
70,0.9058286069174385,0.5368361904275684,0.9030135606399968,0.5371476529281356,0.26107685272754566,0.5347247283551158,0.8103448275862069,0.38119837568369064,0.37445993242617065,0.07758620689655173,0.8057142857142857,0.38056401231435033,0.3736945884196488,0.07714285714285714,0.11428571428571428,0.14285714285714285,0.005714285714285714,1.717142857142857,0.0603448275862069,0.0,0.01176922238119372,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.17031479020657214,0.147096305709375,3.322494072449373,0.8894949587776007,0.0,0.98,0.0,0.6,0.4,0.5,0.25
71,0.9096057478732399,0.5369140632009065,0.9068140514368117,0.53703223080126,0.26107685272754566,0.5345146533549414,0.8386167146974063,0.38131102871159156,0.3752708947809221,0.07780979827089338,0.8314285714285714,0.380678298028636,0.3737803027053631,0.07714285714285714,0.09428571428571429,0.11714285714285715,0.008571428571428572,1.7914285714285714,0.06051873198847262,0.002857142857142857,0.011784058375312588,0.1319663491490371,11.440922190201729,0.0,0.0,0.15,0.08069164265129683,0,0.17023350482339644,0.14636082418082813,3.3731870481432424,0.8717050596020486,0.0,1.0,0.0,0.6,0.4,0.5,0.25
72,0.9125565451555795,0.5369310656210262,0.9097395561710169,0.5370763464029789,0.26107685272754566,0.5342790581184914,0.7579250720461095,0.3815415762620239,0.3754438054437464,0.07780979827089338,0.7514285714285714,0.3809068694572075,0.3739517312767917,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.008571428571428572,1.8628571428571428,0.06051873198847262,0.0,0.011784058375312588,0.1319663491490371,11.440922190201729,0.0,0.0,0.15,0.08069164265129683,0,0.1702096258671366,0.14562902005992398,3.431437592894663,0.8542709584100077,0.0,1.0,0.0,0.6,0.4,0.5,0.25
73,0.9164298022699706,0.5365520505460631,0.9135796139387132,0.5366772990462061,0.26107685272754566,0.5339892545257944,0.7780979827089337,0.3817721238124561,0.3757896267693948,0.07780979827089338,0.7714285714285715,0.38113544088577894,0.3742945884196488,0.07714285714285714,0.09428571428571429,0.13142857142857142,0.008571428571428572,1.9514285714285715,0.06051873198847262,0.0,0.011784058375312588,0.1319663491490371,11.440922190201729,0.0,0.0,0.15,0.08069164265129683,0,0.17092914988065805,0.14562902005992398,3.4942374124653415,0.8698972180084482,0.0,0.9782608695652174,0.0,0.6,0.4,0.5,0.25
74,0.9189260242181545,0.5362377886501926,0.9160544396987697,0.5363021779282883,0.26107685272754566,0.5338195839003773,0.7752161383285303,0.3819695693274351,0.3760057650979251,0.07780979827089338,0.7685714285714286,0.3813311940106295,0.3745088741339345,0.07714285714285714,0.10857142857142857,0.12,0.008571428571428572,2.0142857142857142,0.06051873198847262,0.0,0.011784058375312588,0.1319663491490371,11.440922190201729,0.0,0.0,0.15,0.08069164265129683,0,0.17124521841696905,0.14562902005992398,3.5443526642160346,0.8689561348206949,0.0,0.9761904761904762,0.0,0.6,0.4,0.5,0.25
75,0.9213926913645217,0.5362212823089969,0.9185414690113479,0.5365254536096741,0.26107685272754566,0.5336465230265269,0.7687861271676301,0.3826002486964396,0.3766774349449247,0.07803468208092486,0.76,0.3813311940106295,0.3746803027053631,0.07714285714285714,0.11428571428571428,0.14285714285714285,0.011428571428571429,2.0828571428571427,0.057803468208092484,0.002857142857142857,0.011792877327774506,0.1319663491490371,11.393063583815028,0.0,0.0,0.15,0.08092485549132948,0,0.17121642232488418,0.14490087495962437,3.616322753788857,0.8515770121242809,0.0,1.0,0.0,0.6,0.4,0.5,0.25
76,0.9248766218790635,0.5369041232210892,0.9219855831771518,0.5373145203522064,0.26107685272754566,0.5335476611571098,0.7861271676300579,0.382831462569272,0.37702425575417325,0.07803468208092486,0.7771428571428571,0.381559765439201,0.37502315984822027,0.07714285714285714,0.12285714285714286,0.15142857142857144,0.011428571428571429,2.182857142857143,0.06647398843930635,0.0,0.011797240153625925,0.1319663491490371,11.393063583815028,0.0,0.0,0.15,0.08092485549132948,0,0.1720450559275455,0.14417637058482624,3.6954248701416508,0.8345454718817954,0.0,1.0,0.0,0.6,0.4,0.5,0.25
77,0.9278925891147444,0.5369087885828673,0.9244010857738233,0.5372106229735678,0.26107685272754566,0.5333849453807302,0.8057971014492754,0.38372338119186034,0.3774231925155736,0.0782608695652174,0.7942857142857143,0.38201690829634377,0.3756231598482203,0.07714285714285714,0.13142857142857142,0.15142857142857144,0.014285714285714285,2.26,0.06086956521739131,0.002857142857142857,0.011809613798248809,0.1319663491490371,11.344927536231884,0.0,0.0,0.15,0.08115942028985507,0,0.1736416877907649,0.14732018258437507,3.7729449441673886,0.8524992736482793,0.0,0.9245283018867925,0.0,0.6,0.4,0.5,0.25
78,0.9288196311987074,0.5369270928329161,0.925314884399444,0.5373027913465381,0.26107685272754566,0.533250707211163,0.7768115942028986,0.38372338119186034,0.3775101490373127,0.0782608695652174,0.7657142857142857,0.38201690829634377,0.37570887413393456,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.014285714285714285,2.337142857142857,0.06086956521739131,0.0,0.011813631776436025,0.1319663491490371,11.344927536231884,0.0,0.0,0.15,0.08115942028985507,0,0.17345805363395395,0.1465835816714532,3.8003431881411838,0.8354492881753136,0.0,1.0,0.0,0.6,0.4,0.5,0.25
79,0.9305629306939961,0.5367533523046587,0.9270332796162287,0.5371613995793205,0.26107685272754566,0.5332096977381108,0.7942028985507247,0.38383932322084585,0.3777726177745118,0.0782608695652174,0.7828571428571428,0.38213119401062956,0.3759675933177451,0.07714285714285714,0.09142857142857143,0.12285714285714286,0.014285714285714285,2.4085714285714284,0.06376811594202898,0.0,0.011813631776436025,0.1319663491490371,11.344927536231884,0.0,0.0,0.15,0.08115942028985507,0,0.1738183347943556,0.14865337500000003,3.847193467235503,0.8389572240035359,0.0,0.9767441860465116,0.0,0.6,0.4,0.5,0.25
80,0.9321702433086152,0.5354977003315423,0.9286176306220676,0.5358739638966837,0.26107685272754566,0.5329574642893748,0.744927536231884,0.38383932322084585,0.37786885594774616,0.0782608695652174,0.7342857142857143,0.38213119401062956,0.3760624566599332,0.07714285714285714,0.12,0.14857142857142858,0.014285714285714285,2.5,0.06666666666666667,0.0,0.011813631776436025,0.1319663491490371,11.344927536231884,0.0,0.0,0.15,0.08115942028985507,0,0.17377681526324096,0.14791010812500002,3.918821026462222,0.8221780795234651,0.0,1.0,0.0,0.6,0.4,0.5,0.25
81,0.9345635135751941,0.5355888414578635,0.9309767113134096,0.5360148476465874,0.26107685272754566,0.5328643954540009,0.7768115942028986,0.3839552652498314,0.3779558124694853,0.0782608695652174,0.7657142857142857,0.38224547972491524,0.37614817094564745,0.07714285714285714,0.10285714285714286,0.13142857142857142,0.014285714285714285,2.5914285714285716,0.06956521739130435,0.0,0.011813631776436025,0.1319663491490371,11.344927536231884,0.0,0.0,0.15,0.08115942028985507,0,0.17410707475835333,0.15580459598601507,3.9718731773615485,0.8579235363236084,0.0,0.9782608695652174,0.0,0.6,0.4,0.5,0.25
82,0.9369203772677064,0.5359600487101563,0.9332999055246002,0.5365000407399028,0.26107685272754566,0.5329241070654931,0.736231884057971,0.3842451203222951,0.3781732037738332,0.0782608695652174,0.7257142857142858,0.3825311940106295,0.37636245665993323,0.07714285714285714,0.12571428571428572,0.14857142857142858,0.014285714285714285,2.66,0.07246376811594203,0.0,0.011813631776436025,0.1319663491490371,11.344927536231884,0.0,0.0,0.15,0.08115942028985507,0,0.17529296795599014,0.22140232541906701,4.041007142385746,1.0,0.0,0.9423076923076923,0.0,0.6,0.4,0.5,0.25
83,0.938893203604776,0.5355323548533764,0.9350393944147546,0.53592970614853,0.26107685272754566,0.5329544062128747,0.7703488372093024,0.38506546297333055,0.3785417175298818,0.07848837209302326,0.7571428571428571,0.3825311940106295,0.37636245665993323,0.07714285714285714,0.10571428571428572,0.12857142857142856,0.017142857142857144,2.7657142857142856,0.06976744186046512,0.002857142857142857,0.011847935852038126,0.1319663491490371,11.174418604651162,0.0,0.0,0.15,0.08139534883720931,0,0.17515864597335304,0.22029531379197168,4.08875842810946,0.98,0.0,1.0,0.0,0.6,0.4,0.5,0.25
