t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.8000586406044632,0.4916772380483088,0.8000586406044632,0.4916772380483088,0.24869350175742913,0.4829494116603275,0.8857142857142857,0.3668063052902913,0.3608366871792608,0.07142857142857142,0.8857142857142857,0.3668063052902913,0.3608366871792608,0.07142857142857142,0.07714285714285714,0.08,0.0,0.22,0.002857142857142857,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14721073356054423,0.1401894097964431,1.5363816579653098,0.7616525235404283,0.0,1.0,0.0,0.6,0.1,0.25,0.25
51,0.8078982805336727,0.49064180857792944,0.8078982805336727,0.49064180857792944,0.24869350175742913,0.4830952875142452,0.88,0.3675452286329864,0.36126525860783226,0.07142857142857142,0.88,0.3675452286329864,0.36126525860783226,0.07142857142857142,0.08285714285714285,0.1,0.0,0.25142857142857145,0.005714285714285714,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1487882520355987,0.14266651956986576,1.6056540248060036,0.8170728068875467,0.0,0.9714285714285714,0.0,0.6,0.1,0.25,0.25
52,0.8143465644765586,0.4903874254818663,0.8143465644765586,0.4903874254818663,0.24869350175742913,0.48324955310620876,0.9057142857142857,0.3676595143472721,0.36169383003640365,0.07142857142857142,0.9057142857142857,0.3676595143472721,0.36169383003640365,0.07142857142857142,0.05714285714285714,0.06571428571428571,0.0,0.28,0.005714285714285714,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14909804993650938,0.1422406779769571,1.6392552300241694,0.8074707689994897,0.0,0.9565217391304348,0.0,0.6,0.1,0.25,0.25
53,0.8189731937037212,0.48961767089144675,0.8189731937037212,0.48961767089144675,0.24869350175742913,0.4834080529034379,0.8828571428571429,0.3678880857758436,0.3620366871792608,0.07428571428571429,0.8828571428571429,0.3678880857758436,0.3620366871792608,0.07428571428571429,0.06285714285714286,0.07714285714285714,0.0,0.3,0.008571428571428572,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1498655604011125,0.14152947458707232,1.6836129825665427,0.7913213536194998,0.0,1.0,0.0,0.6,0.1,0.25,0.25
54,0.8237206255648809,0.49039653516215465,0.8237206255648809,0.49039653516215465,0.24869350175742913,0.48334832755846624,0.8714285714285714,0.3683169011635666,0.36255097289354643,0.07428571428571429,0.8714285714285714,0.3683169011635666,0.36255097289354643,0.07428571428571429,0.07714285714285714,0.09428571428571429,0.0,0.3342857142857143,0.008571428571428572,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15065780545624982,0.14352790278041283,1.7442264372009264,0.8371855392418075,0.0,0.9696969696969697,0.0,0.6,0.1,0.25,0.25
55,0.8299814440512783,0.490525064858799,0.8299814440512783,0.490525064858799,0.24869350175742913,0.48332923041153997,0.8685714285714285,0.36849948763391044,0.3629795443221179,0.07428571428571429,0.8685714285714285,0.36849948763391044,0.3629795443221179,0.07428571428571429,0.06,0.06857142857142857,0.0,0.3457142857142857,0.011428571428571429,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15081823142896855,0.14410395653631553,1.7779133370283366,0.8507630225817854,0.0,0.9583333333333334,0.0,0.6,0.1,0.25,0.25
56,0.8350024661346123,0.48958670925994346,0.8350024661346123,0.48958670925994346,0.24869350175742913,0.48335396894411053,0.9,0.36884234477676753,0.3633224014649751,0.07428571428571429,0.9,0.36884234477676753,0.3633224014649751,0.07428571428571429,0.07142857142857142,0.08285714285714285,0.0,0.38,0.014285714285714285,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15249057312539516,0.14352790278041283,1.8252122131449124,0.8371855392418075,0.0,0.9310344827586207,0.0,0.6,0.1,0.25,0.25
57,0.8415362336304059,0.48780332438943363,0.8415362336304059,0.48780332438943363,0.24869350175742913,0.48355378581976444,0.88,0.369070916205339,0.3640081157506893,0.07428571428571429,0.88,0.369070916205339,0.3640081157506893,0.07428571428571429,0.07714285714285714,0.09142857142857143,0.0,0.4,0.014285714285714285,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15305507127609028,0.14281026326651078,1.8801365403105854,0.8204418284569713,0.0,1.0,0.0,0.6,0.1,0.25,0.25
58,0.8487206643410936,0.4874276026929519,0.8487206643410936,0.4874276026929519,0.24869350175742913,0.483577682929551,0.8828571428571429,0.3695280590624818,0.3646302721625979,0.07428571428571429,0.8828571428571429,0.3695280590624818,0.3646302721625979,0.07428571428571429,0.07714285714285714,0.08857142857142856,0.0,0.44857142857142857,0.014285714285714285,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1538885130589955,0.14209621195017821,1.9311052380758025,0.8040329918878318,0.0,1.0,0.0,0.6,0.1,0.25,0.25
59,0.8538753291021276,0.4880031599784981,0.8538753291021276,0.4880031599784981,0.24869350175742913,0.48361271804051226,0.8657142857142858,0.36987091620533896,0.3649097103456671,0.07428571428571429,0.8657142857142858,0.36987091620533896,0.3649097103456671,0.07428571428571429,0.08,0.09714285714285714,0.0,0.46285714285714286,0.017142857142857144,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15494735620798625,0.14281026326651078,1.9896259904571434,0.8204418284569713,0.0,0.9705882352941176,0.0,0.6,0.1,0.25,0.25
60,0.8596971755962061,0.48719915459678337,0.8596971755962061,0.48719915459678337,0.24869350175742913,0.48366723645107224,0.8685714285714285,0.3699852019196247,0.3649954246313814,0.07428571428571429,0.8685714285714285,0.3699852019196247,0.3649954246313814,0.07428571428571429,0.09142857142857143,0.10857142857142857,0.0,0.5142857142857142,0.017142857142857144,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15522862228051773,0.14209621195017821,2.058404899219429,0.8040329918878318,0.0,1.0,0.0,0.6,0.1,0.25,0.25
61,0.8647178224783503,0.4876843050206213,0.8647178224783503,0.4876843050206213,0.24869350175742913,0.48380156422016235,0.8485714285714285,0.3703852019196247,0.3652954246313814,0.07428571428571429,0.8485714285714285,0.3703852019196247,0.3652954246313814,0.07428571428571429,0.09142857142857143,0.10571428571428572,0.0,0.5485714285714286,0.017142857142857144,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1560794813119723,0.1413857308904273,2.122951086949326,0.7879523320500753,0.0,1.0,0.0,0.6,0.1,0.25,0.25
62,0.8677461482622224,0.48831316817138537,0.8677461482622224,0.48831316817138537,0.24869350175742913,0.4839103789481723,0.8428571428571429,0.37077841657772603,0.36559542463138145,0.07428571428571429,0.8428571428571429,0.37077841657772603,0.36559542463138145,0.07428571428571429,0.1,0.10285714285714286,0.0,0.6028571428571429,0.02,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15684108461969815,0.14281026326651078,2.183349208067483,0.8204418284569713,0.0,0.9444444444444444,0.0,0.6,0.1,0.25,0.25
63,0.8705344427151782,0.4881094840505154,0.8705344427151782,0.4881094840505154,0.24869350175742913,0.48386631372594596,0.8457142857142858,0.3710069880062975,0.3658525674885243,0.07428571428571429,0.8457142857142858,0.3710069880062975,0.3658525674885243,0.07428571428571429,0.09428571428571429,0.10285714285714286,0.0,0.6342857142857142,0.022857142857142857,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1579421649108854,0.14417637058482624,2.242539366763276,0.8524992736482793,0.0,0.9444444444444444,0.0,0.6,0.1,0.25,0.25
64,0.8745875456092582,0.48751220921488386,0.8745875456092582,0.48751220921488386,0.24869350175742913,0.48370427480631845,0.8171428571428572,0.37123555943486897,0.3661320103500007,0.07428571428571429,0.8171428571428572,0.37123555943486897,0.3661320103500007,0.07428571428571429,0.1,0.12571428571428572,0.0,0.6714285714285714,0.025714285714285714,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15880859765775954,0.14345548873190211,2.323402865142296,0.8354492881753136,0.0,1.0,0.0,0.6,0.1,0.25,0.25
65,0.8801392673079466,0.4883853945095293,0.8793833689496983,0.48818397901921295,0.24869350175742913,0.48352653957515257,0.8538681948424068,0.3716089306241808,0.3660218236519733,0.07736389684813753,0.8514285714285714,0.3719212737205832,0.36664629606428645,0.07714285714285714,0.08,0.08571428571428572,0.002857142857142857,0.7257142857142858,0.022922636103151862,0.002857142857142857,0.011663025236258272,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.16098584038375643,0.14360068071861457,2.362649093553736,0.8389572240035359,0.0,0.9666666666666667,0.0,0.6,0.1,0.25,0.25
66,0.8835600871816577,0.4884798744239665,0.8827944150523417,0.48824588397064367,0.24869350175742913,0.48358709113817333,0.8538681948424068,0.3717235438046966,0.3661077835373601,0.07736389684813753,0.8514285714285714,0.3720355594348689,0.36673201035000064,0.07714285714285714,0.08571428571428572,0.09428571428571429,0.002857142857142857,0.7828571428571428,0.02865329512893983,0.0,0.011695702264268618,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.1611517683246948,0.1450475298286554,2.4096818259683754,0.8735497959220491,0.0,0.9696969696969697,0.0,0.6,0.1,0.25,0.25
67,0.8856567682124369,0.4888768152476921,0.8846933254181394,0.48852377635399935,0.24869350175742913,0.48372622065588883,0.8275862068965517,0.37197881818351414,0.36672041042568676,0.07758620689655173,0.8228571428571428,0.3720355594348689,0.36673201035000064,0.07714285714285714,0.06571428571428571,0.08,0.005714285714285714,0.8314285714285714,0.031609195402298854,0.002857142857142857,0.011716743834607054,0.1319663491490371,11.459770114942529,0.0,0.0,0.15,0.08045977011494253,0,0.1611437273402142,0.14432229217951215,2.441488189449008,0.856078800003608,0.0,1.0,0.0,0.6,0.1,0.25,0.25
68,0.8895977479942636,0.4895695160095651,0.8886117853154987,0.4891513152063554,0.24869350175742913,0.4839049233043253,0.8706896551724138,0.37226617450535315,0.36693592766706606,0.07758620689655173,0.8657142857142858,0.37232127372058327,0.3669462960642864,0.07714285714285714,0.08285714285714285,0.08857142857142856,0.005714285714285714,0.8714285714285714,0.034482758620689655,0.0,0.011716743834607054,0.1319663491490371,11.459770114942529,0.0,0.0,0.15,0.08045977011494253,0,0.16208058013208457,0.14555587640343984,2.481229854231456,0.8858423808639998,0.0,0.967741935483871,0.0,0.6,0.1,0.25,0.25
69,0.8913483683104865,0.49004045047333894,0.8903524020870573,0.48966734699084685,0.24869350175742913,0.48414515302242295,0.882183908045977,0.3724385882984566,0.3670652380118936,0.07758620689655173,0.8771428571428571,0.3724927022920118,0.36707486749285784,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.005714285714285714,0.9314285714285714,0.034482758620689655,0.0,0.011716743834607054,0.1319663491490371,11.459770114942529,0.0,0.0,0.15,0.08045977011494253,0,0.16315218863858483,0.14490087495962437,2.548748114289684,0.8698972180084482,0.0,0.975609756097561,0.0,0.6,0.1,0.25,0.25
70,0.8950096827254582,0.49147755420108985,0.8939927947053719,0.4910730335517778,0.24869350175742913,0.4843295514182678,0.8419540229885057,0.3727834158846635,0.36732385870154877,0.08045977011494253,0.8371428571428572,0.372835559434869,0.3673320103500008,0.08,0.09142857142857143,0.11142857142857143,0.005714285714285714,0.9914285714285714,0.034482758620689655,0.0,0.011716743834607054,0.1319663491490371,11.459770114942529,0.0,0.0,0.15,0.08045977011494253,0,0.1636665267669984,0.14417637058482624,2.6092017234324616,0.8524992736482793,0.0,1.0,0.0,0.6,0.1,0.25,0.25
71,0.8982662820345019,0.49252678788975685,0.897230784875507,0.4920484137278443,0.24869350175742913,0.48450663045283227,0.8160919540229885,0.37289835841339913,0.3674100655981005,0.08045977011494253,0.8114285714285714,0.3729498451491547,0.367417724635715,0.08,0.07714285714285714,0.08571428571428572,0.005714285714285714,1.0542857142857143,0.034482758620689655,0.0,0.011716743834607054,0.1319663491490371,11.459770114942529,0.0,0.0,0.15,0.08045977011494253,0,0.1637907655617348,0.14345548873190211,2.642731974678098,0.8354492881753136,0.0,1.0,0.0,0.6,0.1,0.25,0.25
72,0.9019971652762966,0.4925091172294165,0.9009403487844913,0.49200021452129555,0.24869350175742913,0.4848381633216482,0.8160919540229885,0.37364548485018073,0.3679704104256867,0.08045977011494253,0.8114285714285714,0.3736927022920118,0.3679748674928579,0.08,0.12,0.14285714285714285,0.005714285714285714,1.1171428571428572,0.034482758620689655,0.0,0.011716743834607054,0.1319663491490371,11.459770114942529,0.0,0.0,0.15,0.08045977011494253,0,0.16506547371712235,0.14352790278041283,2.732734478041679,0.8371855392418075,0.0,0.96,0.0,0.6,0.1,0.25,0.25
73,0.9053585912995442,0.49189046930002456,0.9042825666590345,0.49140523111487044,0.24869350175742913,0.48513425762229173,0.8189655172413793,0.37445008255133017,0.3685738587015488,0.08045977011494253,0.8142857142857143,0.3744927022920118,0.36857486749285784,0.08,0.08857142857142856,0.11428571428571428,0.005714285714285714,1.1628571428571428,0.034482758620689655,0.0,0.011716743834607054,0.1319663491490371,11.459770114942529,0.0,0.0,0.15,0.08045977011494253,0,0.16692571777710816,0.14497401861610854,2.7923655027665593,0.8717050596020486,0.0,0.95,0.0,0.6,0.1,0.25,0.25
74,0.9077634525599423,0.4917220831518255,0.9066736858550878,0.49121010314412844,0.24869350175742913,0.4854690298898426,0.8218390804597702,0.3748722961020047,0.36909110008085916,0.08045977011494253,0.8171428571428572,0.3749125031938253,0.3690891532071436,0.08,0.08571428571428572,0.11428571428571428,0.005714285714285714,1.237142857142857,0.034482758620689655,0.0,0.011716743834607054,0.1319663491490371,11.459770114942529,0.0,0.0,0.15,0.08045977011494253,0,0.16774708990250833,0.14850375,2.850803906996943,0.9603999999999999,0.0,0.95,0.0,0.6,0.1,0.25,0.25
75,0.9110048832319169,0.4918978061343674,0.9098965940660794,0.4913664607348068,0.24869350175742913,0.48578446807904807,0.8218390804597702,0.3748722961020047,0.36943592766706596,0.08045977011494253,0.8171428571428572,0.3749125031938253,0.36943201035000073,0.08,0.08285714285714285,0.11142857142857143,0.005714285714285714,1.3,0.03735632183908046,0.0,0.011716743834607054,0.1319663491490371,11.459770114942529,0.0,0.0,0.15,0.08045977011494253,0,0.16759292873513865,0.14776123124999999,2.9052164002855756,0.9411919999999999,0.0,1.0,0.0,0.6,0.1,0.25,0.25
76,0.9148673947277962,0.49193118943949415,0.9137370340676967,0.49142410614992693,0.24869350175742913,0.48608521914665315,0.8333333333333334,0.3754470087456829,0.3702979966325832,0.08045977011494253,0.8285714285714286,0.37548393176525385,0.3702891532071436,0.08,0.10285714285714286,0.12857142857142856,0.005714285714285714,1.36,0.040229885057471264,0.0,0.011716743834607054,0.1319663491490371,11.459770114942529,0.0,0.0,0.15,0.08045977011494253,0,0.16966810766289153,0.147835483125,2.975683500851293,0.9431128000000003,0.0,0.9333333333333333,0.0,0.6,0.1,0.25,0.25
77,0.917652516397453,0.491873519609689,0.9165062407563838,0.491389833602501,0.24869350175742913,0.4864423659499671,0.8218390804597702,0.3761366639180967,0.3709681803989127,0.08333333333333333,0.8171428571428572,0.3761696460509682,0.3709555073519512,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.005714285714285714,1.417142857142857,0.040229885057471264,0.0,0.011716743834607054,0.1319663491490371,11.459770114942529,0.0,0.0,0.15,0.08045977011494253,0,0.17247648141029134,0.14791010812500002,3.0447412594056953,0.9434805910083554,0.0,0.9555555555555556,0.0,0.6,0.1,0.25,0.25
78,0.9193005899111985,0.4915960282383935,0.9181448967071937,0.4911279561383898,0.24869350175742913,0.4869569754940037,0.7672413793103449,0.3767688478261426,0.3714423183299473,0.08333333333333333,0.7628571428571429,0.3767982174795396,0.3714269359233798,0.08285714285714285,0.10571428571428572,0.11428571428571428,0.005714285714285714,1.4857142857142858,0.040229885057471264,0.0,0.011716743834607054,0.1319663491490371,11.459770114942529,0.0,0.0,0.15,0.08045977011494253,0,0.17477663496284446,0.14850375,3.098132148503295,0.946356716693691,0.0,0.975,0.0,0.6,0.1,0.25,0.25
79,0.9215062981942996,0.49079729929929244,0.9203380009429629,0.49030009364912125,0.24869350175742913,0.48747291735690246,0.7959770114942529,0.37717114667671725,0.37191645626098174,0.08333333333333333,0.7914285714285715,0.3771982174795396,0.3718983644948083,0.08285714285714285,0.10857142857142857,0.13714285714285715,0.005714285714285714,1.54,0.040229885057471264,0.0,0.011716743834607054,0.1319663491490371,11.459770114942529,0.0,0.0,0.15,0.08045977011494253,0,0.17655832393088736,0.147835483125,3.1733123626760866,0.9411919999999999,0.0,0.9791666666666666,0.0,0.6,0.1,0.25,0.25
80,0.9251224725095302,0.4905478993095209,0.9239335114049634,0.49009520687487323,0.24869350175742913,0.48787018253368036,0.7729885057471264,0.37745850299855643,0.3721385690287257,0.08333333333333333,0.7685714285714286,0.37748393176525386,0.37211920804673665,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.005714285714285714,1.6028571428571428,0.04310344827586207,0.0,0.011716743834607054,0.1319663491490371,11.459770114942529,0.0,0.0,0.15,0.08045977011494253,0,0.1771609608826615,0.147835483125,3.2355604011368504,0.9242505440000003,0.0,0.9772727272727273,0.0,0.6,0.1,0.25,0.25
81,0.9263204136632109,0.4907395441482359,0.9251246071806233,0.4903328071857886,0.24869350175742913,0.48831495364159166,0.7988505747126436,0.37791827311349896,0.3724833966149326,0.08333333333333333,0.7942857142857143,0.37794107462239673,0.3724620651895938,0.08285714285714285,0.10857142857142857,0.13714285714285715,0.005714285714285714,1.68,0.04597701149425287,0.0,0.011716743834607054,0.1319663491490371,11.459770114942529,0.0,0.0,0.15,0.08045977011494253,0,0.1778540649248648,0.147835483125,3.3079920502569706,0.9242505440000003,0.0,0.9791666666666666,0.0,0.6,0.1,0.25,0.25
82,0.9292414814929876,0.4915587620544868,0.9280289831942297,0.4912306012314146,0.24869350175742913,0.4887073723994054,0.7844827586206896,0.37820562943533803,0.37269891385631193,0.08333333333333333,0.78,0.378226788908111,0.37267635090387946,0.08285714285714285,0.1,0.1457142857142857,0.005714285714285714,1.762857142857143,0.05172413793103448,0.0,0.011716743834607054,0.1319663491490371,11.459770114942529,0.0,0.0,0.15,0.08045977011494253,0,0.1786775124538119,0.14865337500000003,3.387546494966117,0.9431128000000003,0.0,0.9607843137254902,0.0,0.6,0.1,0.25,0.25
83,0.931412352605262,0.4912159237650006,0.93018744932872,0.4908874295800367,0.24869350175742913,0.48921862786257525,0.7586206896551724,0.37855045702154494,0.3729575345459671,0.08620689655172414,0.7542857142857143,0.3785696460509681,0.37293349376102236,0.08571428571428572,0.10571428571428572,0.13142857142857142,0.005714285714285714,1.8428571428571427,0.05459770114942529,0.0,0.011716743834607054,0.1319663491490371,11.459770114942529,0.0,0.0,0.15,0.08045977011494253,0,0.1788695534629714,0.14791010812500002,3.451224136495366,0.9242505440000003,0.0,1.0,0.0,0.6,0.1,0.25,0.25
