t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7695942157123202,0.534293972523441,0.7692395929219337,0.5343891767237389,0.26107685272754566,0.5477147427863284,0.7908309455587392,0.3747416886084214,0.3744516295484863,0.07163323782234957,0.7885714285714286,0.3746250992162812,0.37451058747865773,0.07142857142857142,0.10857142857142857,0.13142857142857142,0.002857142857142857,1.6571428571428573,0.0659025787965616,0.0,0.011774104230102788,0.11836634914903713,11.392550143266476,0.0,0.0,0.15,0.08022922636103152,0,0.16364015432514412,0.14482809702142263,2.889578222751956,0.8681255332467198,0.0,0.9782608695652174,0.0,0.6,0.4,0.25,0.25
50,0.7751292484124663,0.5347485125129994,0.7747588112429367,0.5348692155753628,0.26107685272754566,0.5473725786607441,0.7650429799426934,0.37531475451100016,0.37505334874619406,0.07449856733524356,0.7628571428571429,0.3751965277877097,0.37511058747865766,0.07428571428571429,0.12571428571428572,0.14285714285714285,0.002857142857142857,1.7485714285714287,0.0659025787965616,0.0,0.011774104230102788,0.11836634914903713,11.392550143266476,0.0,0.0,0.15,0.08022922636103152,0,0.16600737961146458,0.14417637058482624,2.97464380115406,0.8524992736482793,0.0,0.98,0.0,0.6,0.4,0.25,0.25
51,0.7817893834602754,0.5348078378136617,0.7803341487802444,0.5353453268968841,0.26107685272754566,0.5467279766396682,0.7614942528735632,0.37581074643381424,0.3749853615681423,0.07471264367816093,0.7571428571428571,0.37563433672935875,0.3756905454847111,0.07428571428571429,0.13142857142857142,0.15428571428571428,0.005714285714285714,1.8628571428571428,0.06609195402298851,0.002857142857142857,0.011804695269205396,0.11836634914903711,11.051724137931034,0.0,0.0,0.15,0.08045977011494253,0,0.16720505771340727,0.14643470479645315,3.0694366394166925,0.9076479171200007,0.0,0.9444444444444444,0.0,0.6,0.4,0.25,0.25
52,0.7878798508147854,0.5349192653856025,0.7863898134641574,0.5354160363174101,0.26107685272754566,0.5459934680674227,0.7471264367816092,0.3763279878131246,0.3754611819649049,0.07471264367816093,0.7428571428571429,0.3761486224436445,0.376163646907778,0.07428571428571429,0.12,0.12857142857142856,0.005714285714285714,1.98,0.06609195402298851,0.0,0.011831088478216763,0.11836634914903711,11.051724137931034,0.0,0.0,0.15,0.08045977011494253,0,0.16776384806672795,0.14570253127247088,3.136619335199787,0.8894949587776007,0.0,1.0,0.0,0.6,0.4,0.25,0.25
53,0.7932931325580878,0.5355889497975832,0.7917721621689264,0.5360823624511964,0.26107685272754566,0.5453004827538198,0.7816091954022989,0.3771036784817461,0.37610773368904293,0.07471264367816093,0.7771428571428571,0.3769198805941596,0.3768065040506352,0.07428571428571429,0.12857142857142856,0.15428571428571428,0.005714285714285714,2.0542857142857143,0.07183908045977011,0.0,0.011831088478216763,0.11836634914903711,11.051724137931034,0.0,0.0,0.15,0.08045977011494253,0,0.16989503167996572,0.147096305709375,3.228172662781506,0.9242505440000003,0.0,0.9629629629629629,0.0,0.6,0.4,0.25,0.25
54,0.7993823691715564,0.5358045223987057,0.7980853743748003,0.5363122618206158,0.26107685272754566,0.5447908977471799,0.7521613832853026,0.3784519016864358,0.3768195166352929,0.07492795389048991,0.7457142857142857,0.37760559487987394,0.37732078976492095,0.07428571428571429,0.12285714285714286,0.14,0.008571428571428572,2.165714285714286,0.07492795389048991,0.002857142857142857,0.011837456015692126,0.11836634914903714,11.014409221902017,0.0,0.0,0.15,0.08069164265129683,0,0.17144484295013732,0.14791010812500002,3.3036092095258756,0.9450728000000008,0.0,0.9183673469387755,0.0,0.6,0.4,0.25,0.25
55,0.8046391145056759,0.5348532125775811,0.8028694050630354,0.5354465032451442,0.26107685272754566,0.5443814473415352,0.708092485549133,0.37872373833669737,0.37625909690566944,0.07514450867052024,0.7,0.3780055948798739,0.3777078954268802,0.07428571428571429,0.12571428571428572,0.13714285714285715,0.011428571428571429,2.28,0.07225433526011561,0.002857142857142857,0.011859159389890739,0.11836634914903713,10.947976878612717,0.0,0.0,0.15,0.08092485549132948,0,0.1729867623068152,0.14850375,3.3746798824782154,0.9603999999999999,0.0,0.9583333333333334,0.0,0.6,0.4,0.25,0.25
56,0.8101427905619348,0.5346730408061953,0.8083101819643659,0.5352093205796209,0.26107685272754566,0.5438412009469632,0.6965317919075145,0.37930177301877827,0.3765625651137619,0.07514450867052024,0.6885714285714286,0.37857702345130245,0.3780078954268803,0.07428571428571429,0.12285714285714286,0.15142857142857144,0.011428571428571429,2.388571428571429,0.07225433526011561,0.0,0.011860488443235635,0.11836634914903713,10.947976878612717,0.0,0.0,0.15,0.08092485549132948,0,0.17463497206670972,0.14850375,3.458614856257222,0.9603999999999999,0.0,0.9622641509433962,0.0,0.6,0.4,0.25,0.25
57,0.8176166276159699,0.5349322493420441,0.8156986037377831,0.5354906064614549,0.26107685272754566,0.543329314842362,0.7427745664739884,0.3798735020719907,0.37686603332185437,0.07514450867052024,0.7342857142857143,0.3791422184581924,0.37830789542688015,0.07428571428571429,0.12571428571428572,0.15428571428571428,0.011428571428571429,2.5085714285714285,0.08092485549132948,0.0,0.011860488443235635,0.11836634914903713,10.947976878612717,0.0,0.0,0.15,0.08092485549132948,0,0.17627480005994758,0.14776123124999999,3.5437282734177917,0.9411919999999999,0.0,0.9629629629629629,0.0,0.6,0.4,0.25,0.25
58,0.8221834826978252,0.5346369387942576,0.8202132661901315,0.5352767555058887,0.26107685272754566,0.5427896732071253,0.6994219653179191,0.3799891090084069,0.3769527385241666,0.07514450867052024,0.6914285714285714,0.37925650417247814,0.37839360971259445,0.07428571428571429,0.12857142857142856,0.14857142857142858,0.011428571428571429,2.6542857142857144,0.0838150289017341,0.0,0.011860488443235635,0.11836634914903713,10.947976878612717,0.0,0.0,0.15,0.08092485549132948,0,0.17659256963107645,0.14717055758437503,3.621425136520865,0.9261713440000008,0.0,0.9807692307692307,0.0,0.6,0.4,0.25,0.25
59,0.8275643503050834,0.5344034606689488,0.8236589942952014,0.5350114954263384,0.26107685272754566,0.5421565741790467,0.7507246376811594,0.3798640928136369,0.37724512259929854,0.07536231884057971,0.74,0.37931364702962095,0.3784364668554516,0.07428571428571429,0.14857142857142858,0.18,0.014285714285714285,2.7685714285714287,0.0782608695652174,0.002857142857142857,0.01187738674982499,0.11836634914903711,10.892753623188407,0.0,0.0,0.15,0.08115942028985507,0,0.1769377496400639,0.147835483125,3.7289966337904468,0.9431128000000003,0.0,0.9841269841269841,0.0,0.6,0.4,0.25,0.25
60,0.8312391188334756,0.5347838676789131,0.8272812661303309,0.5353734893002565,0.26107685272754566,0.5414344511494803,0.7275362318840579,0.38015394788610063,0.37746251390364643,0.07536231884057971,0.7171428571428572,0.3795993613153353,0.3786507525697373,0.07428571428571429,0.13428571428571429,0.15428571428571428,0.014285714285714285,2.8857142857142857,0.08985507246376812,0.0,0.011881874289760801,0.11836634914903711,10.892753623188407,0.0,0.0,0.15,0.08115942028985507,0,0.1780244894632921,0.147835483125,3.808702415400353,0.9431128000000003,0.0,0.9629629629629629,0.0,0.6,0.4,0.25,0.25
61,0.8371188064454934,0.5354171056198691,0.8329357207815253,0.5355870093758577,0.26107685272754566,0.5409037773191582,0.7354651162790697,0.38111505823828673,0.3776593667645939,0.0755813953488372,0.7228571428571429,0.379713647029621,0.3787364668554516,0.07428571428571429,0.13428571428571429,0.16285714285714287,0.017142857142857144,3.005714285714286,0.09011627906976744,0.002857142857142857,0.011903505452164304,0.11836634914903714,10.779069767441861,0.0,0.0,0.15,0.08139534883720931,0,0.17827708130168995,0.147835483125,3.8953855099494885,0.9431128000000003,0.0,0.9824561403508771,0.0,0.6,0.4,0.25,0.25
62,0.8430956300396286,0.5354847042724409,0.8388100845426184,0.5355644939795555,0.26107685272754566,0.5403829343927469,0.7412790697674418,0.3811731977731705,0.37770297141575665,0.0755813953488372,0.7285714285714285,0.3797707898867639,0.37877932399830877,0.07428571428571429,0.12285714285714286,0.14285714285714285,0.017142857142857144,3.12,0.09302325581395349,0.0,0.011912322864248443,0.11836634914903714,10.779069767441861,0.0,0.0,0.15,0.08139534883720931,0,0.17852713159162795,0.14717055758437503,3.9603349426076413,0.9261713440000008,0.0,0.98,0.0,0.6,0.4,0.25,0.25
63,0.8482902500264925,0.5351961388700928,0.8435275966407683,0.5351179333672725,0.26107685272754566,0.5397421025828628,0.7230320699708455,0.382559633663663,0.37835823160762416,0.08163265306122448,0.7085714285714285,0.380513647029621,0.37933646685545164,0.08,0.14285714285714285,0.16857142857142857,0.02,3.2714285714285714,0.09329446064139942,0.002857142857142857,0.011939629782240469,0.11836634914903713,10.594752186588922,0.0,0.0,0.15,0.08163265306122448,0,0.1809019831730322,0.14776123124999999,4.049699672326917,0.9411919999999999,0.0,0.9830508474576272,0.0,0.6,0.4,0.25,0.25
64,0.8534371982466876,0.53558833097744,0.8485716058965596,0.5354713931889926,0.26107685272754566,0.5396029164807676,0.7259475218658892,0.3829677969289691,0.37866435405660376,0.08163265306122448,0.7114285714285714,0.38091364702962094,0.37963646685545166,0.08,0.13428571428571429,0.15428571428571428,0.02,3.3714285714285714,0.09329446064139942,0.0,0.011952931528827548,0.11836634914903713,10.594752186588922,0.0,0.0,0.15,0.07871720116618076,0,0.1813189722596591,0.14724518258437505,4.122991393166092,0.9281313440000012,0.0,0.9814814814814815,0.0,0.6,0.4,0.25,0.25
65,0.8567826022345996,0.5357734363660257,0.8518501018047133,0.5355944261582611,0.26107685272754566,0.539650780055985,0.7084548104956269,0.3832010330805726,0.37883928117030635,0.08163265306122448,0.6942857142857143,0.3811422184581925,0.37980789542688026,0.08,0.11428571428571428,0.1457142857142857,0.02,3.4685714285714284,0.09620991253644315,0.0,0.011952931528827548,0.11836634914903713,10.594752186588922,0.0,0.0,0.15,0.07871720116618076,0,0.1823545209697894,0.15,4.186245851017056,1.0,0.0,0.9411764705882353,0.0,0.6,0.4,0.25,0.25
66,0.8587727960345828,0.5360071129989213,0.8541588121371394,0.5358406529225322,0.26107685272754566,0.5396927657856287,0.7280701754385965,0.38411119952237877,0.3797881320971308,0.08187134502923976,0.7114285714285714,0.3816061356052587,0.380365038284023,0.08,0.13428571428571429,0.15428571428571428,0.022857142857142857,3.625714285714286,0.0935672514619883,0.002857142857142857,0.011963359391286132,0.11836634914903711,10.456140350877194,0.0,0.0,0.15,0.07894736842105263,0,0.18275546407922613,0.15980528744352407,4.25680664828243,0.988242827874307,0.0,0.9814814814814815,0.0,0.6,0.4,0.25,0.25
67,0.8609230303801754,0.5363094510630183,0.8562598982691182,0.5360153683195712,0.26107685272754566,0.5397205481574783,0.7339181286549707,0.38440359718319744,0.3800074303427448,0.08187134502923976,0.7171428571428572,0.38189184989097297,0.3805793239983088,0.08,0.11428571428571428,0.14,0.022857142857142857,3.7457142857142856,0.0935672514619883,0.0,0.01199020299090841,0.11836634914903711,10.456140350877194,0.0,0.0,0.15,0.07894736842105263,0,0.18258227241965136,0.15900626100630647,4.311670515316781,0.9684779713168208,0.0,1.0,0.0,0.6,0.4,0.25,0.25
68,0.8645853167322437,0.5362685303616671,0.8598384752188536,0.535918676171168,0.26107685272754566,0.5398531072404815,0.7514619883040936,0.38457903577968866,0.3803144478866045,0.08187134502923976,0.7342857142857143,0.38206327846240146,0.38087932399830876,0.08,0.14285714285714285,0.16285714285714287,0.022857142857142857,3.8514285714285714,0.09649122807017543,0.0,0.01199020299090841,0.11836634914903711,10.456140350877194,0.0,0.0,0.15,0.07894736842105263,0,0.1834675060575531,0.16022612157627486,4.388294247867588,1.002035611890483,0.0,0.9649122807017544,0.0,0.6,0.4,0.25,0.25
69,0.867769712064064,0.5368870297088163,0.8629500843716605,0.5365943045201139,0.26107685272754566,0.5401789217138021,0.7280701754385965,0.38490098687371443,0.38075304437783253,0.08187134502923976,0.7114285714285714,0.3823778706742781,0.3813078954268802,0.08,0.12857142857142856,0.16285714285714287,0.022857142857142857,3.974285714285714,0.1023391812865497,0.0,0.01199020299090841,0.11836634914903711,10.456140350877194,0.0,0.0,0.15,0.07894736842105263,0,0.1841495970986939,0.16009999096839347,4.46338550576738,1.0,0.0,0.9649122807017544,0.0,0.6,0.4,0.25,0.25
70,0.8701915002221747,0.5373847174748728,0.8653165173718721,0.537071357603602,0.26107685272754566,0.5406596388666707,0.7543859649122807,0.3853103435988606,0.38149865841292024,0.08187134502923976,0.7371428571428571,0.38277787067427815,0.3820364668554516,0.08,0.14857142857142858,0.18,0.022857142857142857,4.102857142857143,0.10526315789473684,0.0,0.01199020299090841,0.11836634914903711,10.456140350877194,0.0,0.0,0.15,0.07894736842105263,0,0.1857139919703433,0.1599744910135515,4.554117795652032,1.0,0.0,0.9365079365079365,0.0,0.6,0.4,0.25,0.25
71,0.8747170059346252,0.5364268283101447,0.8699259554761472,0.5360784613682819,0.26107685272754566,0.5410836010172996,0.6656891495601173,0.38522504190832324,0.3823505778034066,0.08211143695014662,0.6485714285714286,0.38277787067427815,0.3820364668554516,0.08,0.12857142857142856,0.14285714285714285,0.025714285714285714,4.257142857142857,0.10850439882697947,0.002857142857142857,0.01201714854657436,0.11836634914903714,10.363636363636363,0.0,0.0,0.15,0.07917888563049853,0,0.18549899415334872,0.15917461855848375,4.605892582596134,0.98,0.0,1.0,0.0,0.6,0.4,0.25,0.25
72,0.8784914493627815,0.5359578817919246,0.8736033417875797,0.5355380767465825,0.26107685272754566,0.5414042206148527,0.7038123167155426,0.38522504190832324,0.3827292166547022,0.08211143695014662,0.6857142857142857,0.38277787067427815,0.3824053692791425,0.08,0.15142857142857144,0.18571428571428572,0.025714285714285714,4.422857142857143,0.10850439882697947,0.0,0.01201891104752471,0.11836634914903714,10.363636363636363,0.0,0.0,0.15,0.07917888563049853,0,0.18548464275401053,0.1583787454656913,4.699489016658497,0.9603999999999999,0.0,1.0,0.0,0.6,0.4,0.25,0.25
73,0.8801742433803816,0.5360845611396645,0.8752428639590126,0.5355970671334902,0.26107685272754566,0.5416892187082346,0.6129032258064516,0.38545964601389504,0.38298546110806786,0.08211143695014662,0.5971428571428572,0.3830064421028495,0.3826550245894215,0.08,0.13714285714285715,0.18,0.025714285714285714,4.554285714285714,0.11436950146627566,0.0,0.01201891104752471,0.11836634914903714,10.363636363636363,0.0,0.0,0.15,0.07917888563049853,0,0.18658550525452622,0.15960174361336282,4.785499236325326,1.0,0.0,0.9523809523809523,0.0,0.6,0.4,0.25,0.25
74,0.8831087634408795,0.5365724544826678,0.8781019249322406,0.5360155401201782,0.26107685272754566,0.5418918428863535,0.6392961876832844,0.38557694806668097,0.3830734376476573,0.08211143695014662,0.6228571428571429,0.38312072781713524,0.38274073887513593,0.08,0.13714285714285715,0.17714285714285713,0.025714285714285714,4.7057142857142855,0.12023460410557185,0.0,0.01201891104752471,0.11836634914903714,10.363636363636363,0.0,0.0,0.15,0.07917888563049853,0,0.18688072058539645,0.159478734895296,4.866932108741677,0.9818760986665322,0.0,0.9838709677419355,0.0,0.6,0.4,0.25,0.25
75,0.8853632198167359,0.5370980369794837,0.8802984095727181,0.5364559759541654,0.26107685272754566,0.5420726972370273,0.6891495601173021,0.38557694806668097,0.3830734376476573,0.08211143695014662,0.6714285714285714,0.38312072781713524,0.38274073887513593,0.08,0.13428571428571429,0.14857142857142858,0.025714285714285714,4.837142857142857,0.11730205278592376,0.0,0.01201891104752471,0.11836634914903714,10.363636363636363,0.0,0.0,0.15,0.07917888563049853,0,0.1866888884110409,0.1586813412208195,4.918164895138272,0.9622385766932016,0.0,1.0,0.0,0.6,0.4,0.25,0.25
76,0.8885706715645741,0.5366164965366285,0.8834233839898976,0.5359556541082923,0.26107685272754566,0.5421270524521209,0.6539589442815249,0.38557694806668097,0.3830734376476573,0.08211143695014662,0.6371428571428571,0.38312072781713524,0.38274073887513593,0.08,0.1457142857142857,0.16857142857142857,0.025714285714285714,4.977142857142857,0.11436950146627566,0.0,0.01201891104752471,0.11836634914903714,10.363636363636363,0.0,0.0,0.15,0.07917888563049853,0,0.18646930111184284,0.1578879345147154,4.988373025806935,0.9429938051593375,0.0,1.0,0.0,0.6,0.4,0.25,0.25
77,0.892170285617113,0.5362525412536007,0.886930436538228,0.5356145629529266,0.26107685272754566,0.542199063455407,0.6422287390029325,0.38569425011946684,0.38316141418724675,0.08211143695014662,0.6257142857142857,0.3832350135314209,0.3828264531608501,0.08,0.15142857142857144,0.1742857142857143,0.025714285714285714,5.097142857142857,0.11730205278592376,0.0,0.01201891104752471,0.11836634914903714,10.363636363636363,0.0,0.0,0.15,0.07917888563049853,0,0.18679338317771219,0.15911338671714179,5.06289127957651,0.9401424655053543,0.0,0.9836065573770492,0.0,0.6,0.4,0.25,0.25
78,0.8930519819953902,0.5360291194778005,0.8877894607239211,0.5353296851043255,0.26107685272754566,0.542113859689481,0.656891495601173,0.38569425011946684,0.38316141418724675,0.08211143695014662,0.64,0.3832350135314209,0.3828264531608501,0.08,0.13142857142857142,0.15142857142857144,0.025714285714285714,5.228571428571429,0.12023460410557185,0.0,0.01201891104752471,0.11836634914903714,10.363636363636363,0.0,0.0,0.15,0.07917888563049853,0,0.18654470197610937,0.15831781978355608,5.1130620254135515,0.9213396161952473,0.0,1.0,0.0,0.6,0.4,0.25,0.25
79,0.8937282706316806,0.5351756994130047,0.8884483590809926,0.5344936797615333,0.26107685272754566,0.5419942221146101,0.6275659824046921,0.38569425011946684,0.38316141418724675,0.08211143695014662,0.6114285714285714,0.3832350135314209,0.3828264531608501,0.08,0.14,0.15428571428571428,0.025714285714285714,5.397142857142857,0.12316715542521994,0.0,0.01201891104752471,0.11836634914903714,10.363636363636363,0.0,0.0,0.15,0.07917888563049853,0,0.1863825498948002,0.15752623068463828,5.165086499190995,0.9029128238713423,0.0,1.0,0.0,0.6,0.4,0.25,0.25
80,0.8967085190157701,0.5352349510484453,0.8909763055104346,0.5345904968063486,0.26107685272754566,0.5417817412674789,0.6205882352941177,0.386434726117933,0.3840366726618984,0.08235294117647059,0.6028571428571429,0.3832350135314209,0.3828264531608501,0.08,0.12285714285714286,0.14857142857142858,0.02857142857142857,5.517142857142857,0.12941176470588237,0.002857142857142857,0.01203637871887967,0.11836634914903713,10.241176470588234,0.0,0.0,0.15,0.07941176470588235,0,0.18622120857389762,0.15673859953121508,5.210356197778604,0.8848545673939154,0.0,1.0,0.0,0.6,0.4,0.25,0.25
81,0.8962887111329424,0.5357762837881623,0.8905684921385447,0.5350488164464311,0.26107685272754566,0.5418457396400286,0.6058823529411764,0.3864935496473447,0.38408079030895725,0.08235294117647059,0.5885714285714285,0.3832921563885639,0.38286931030370724,0.08,0.13714285714285715,0.15428571428571428,0.02857142857142857,5.654285714285714,0.12941176470588237,0.0,0.012052139696237222,0.11836634914903713,10.241176470588234,0.0,0.0,0.15,0.07941176470588235,0,0.18651781681674245,0.15863472394918396,5.260434788108745,0.8735497959220491,0.0,0.9814814814814815,0.0,0.6,0.4,0.25,0.25
