t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.8070625189533335,0.4916618692386211,0.8070625189533335,0.4916618692386211,0.24869350175742913,0.4823514115596648,0.9057142857142857,0.36838520191962465,0.36225097289354646,0.07142857142857142,0.9057142857142857,0.36838520191962465,0.36225097289354646,0.07142857142857142,0.07714285714285714,0.08857142857142856,0.0,0.24,0.005714285714285714,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15126967457639823,0.14295545525322323,1.6171192627214321,0.8239497642851935,0.0,0.967741935483871,0.4,0.4,0.25,0.25
52,0.8135205530711971,0.4916517059085876,0.8135205530711971,0.4916517059085876,0.24869350175742913,0.48225471538388964,0.8828571428571429,0.36884234477676753,0.3626437897637214,0.07142857142857142,0.8828571428571429,0.36884234477676753,0.3626437897637214,0.07142857142857142,0.08571428571428572,0.10285714285714286,0.0,0.2714285714285714,0.005714285714285714,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15279832691780196,0.1422406779769571,1.6876340203241462,0.8074707689994897,0.0,1.0,0.4,0.4,0.25,0.25
53,0.8185665729713625,0.49139679335798,0.8185665729713625,0.49139679335798,0.24869350175742913,0.48223272864076755,0.9028571428571428,0.36929948763391035,0.36307236119229286,0.07428571428571429,0.9028571428571428,0.36929948763391035,0.36307236119229286,0.07428571428571429,0.09714285714285714,0.10857142857142857,0.0,0.3028571428571429,0.005714285714285714,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15431962099749866,0.14417637058482624,1.762452768489092,0.8524992736482793,0.0,0.9736842105263158,0.4,0.4,0.25,0.25
54,0.8251749688309025,0.4901725334410877,0.8247003570134567,0.49033627155056414,0.24869350175742913,0.48215698353937414,0.9226361031518625,0.368851937120967,0.3635386806120394,0.07449856733524356,0.92,0.36941377334819614,0.3632866469065786,0.07428571428571429,0.07714285714285714,0.08,0.002857142857142857,0.34,0.0057306590257879654,0.002857142857142857,0.018643480636265544,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15479894244118225,0.14345548873190211,1.8072037131193102,0.8354492881753136,0.0,1.0,0.4,0.4,0.25,0.25
55,0.8326088307719329,0.4898930789339781,0.8321129793489414,0.489984004566804,0.24869350175742913,0.48208122843905366,0.8939828080229226,0.36896655030148273,0.3637965602681999,0.07449856733524356,0.8914285714285715,0.3695280590624818,0.3635437897637214,0.07428571428571429,0.07428571428571429,0.08857142857142856,0.002857142857142857,0.3742857142857143,0.0057306590257879654,0.0,0.018643480636265544,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15513795058254778,0.1427382112882426,1.859631067428352,0.8187403024118074,0.0,1.0,0.4,0.4,0.25,0.25
56,0.8393164091217694,0.4894038835027665,0.8388013931892069,0.4894986472832086,0.24869350175742913,0.4820273593217501,0.839541547277937,0.36931038984303005,0.364226359695134,0.07449856733524356,0.8371428571428572,0.36987091620533896,0.3639723611922928,0.07428571428571429,0.09142857142857143,0.10285714285714286,0.002857142857142857,0.42,0.008595988538681949,0.0,0.018643480636265544,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15633269082963502,0.14202452023180137,1.925295588936928,0.8023654963635712,0.0,1.0,0.4,0.4,0.25,0.25
57,0.8458267543770902,0.4887924743515427,0.845293137458084,0.4888694471606975,0.24869350175742913,0.4819231150535644,0.839541547277937,0.36965422938457726,0.36465615912206806,0.07736389684813753,0.8371428571428572,0.37021377334819616,0.36440093262086426,0.07714285714285714,0.06285714285714286,0.08,0.002857142857142857,0.46,0.014326647564469915,0.0,0.018643480636265544,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15775074166120115,0.14131439763064235,1.9667896771581894,0.7863181864362998,0.0,1.0,0.4,0.4,0.25,0.25
58,0.8519975627148556,0.4894388432962612,0.8514463149148842,0.48955085710065843,0.24869350175742913,0.48173899209295085,0.8510028653295129,0.36976884256509307,0.3647421190074549,0.07736389684813753,0.8485714285714285,0.37032805906248184,0.36448664690657856,0.07714285714285714,0.054285714285714284,0.06285714285714286,0.002857142857142857,0.5085714285714286,0.011461318051575931,0.0,0.018643480636265544,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15787570223860944,0.14060782564248914,1.9903110264721688,0.7705918227075738,0.0,1.0,0.4,0.4,0.25,0.25
59,0.8566877571538717,0.4896004914702593,0.8561231087983603,0.4897313429869561,0.24869350175742913,0.48167989998140054,0.8624641833810889,0.37011268210664033,0.36512893849169564,0.07736389684813753,0.86,0.370670916205339,0.3648723611922929,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.002857142857142857,0.56,0.014326647564469915,0.0,0.018643480636265544,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15962661728100563,0.14060782564248914,2.053361948799868,0.7705918227075738,0.0,0.9722222222222222,0.4,0.4,0.25,0.25
60,0.863146567815021,0.4900863310200602,0.8625634657147634,0.49022722544898006,0.24869350175742913,0.4815534023567231,0.8510028653295129,0.370284601877414,0.3652578783197758,0.07736389684813753,0.8485714285714285,0.3708423447767676,0.36500093262086425,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.002857142857142857,0.6142857142857143,0.02005730659025788,0.0,0.018643480636265544,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15995753259695483,0.14053720393197056,2.0980089955381565,0.7690223892601038,0.0,0.9666666666666667,0.4,0.4,0.25,0.25
61,0.8674769049653127,0.4895280944851229,0.8668814304731973,0.4896791581914817,0.24869350175742913,0.4815183146188022,0.8137535816618912,0.37108689414102425,0.36621853402065485,0.07736389684813753,0.8114285714285714,0.3716423447767675,0.36595884359116937,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.002857142857142857,0.6542857142857142,0.02005730659025788,0.0,0.018643480636265544,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.1617834677732736,0.1399754082247953,2.178905958484536,0.7567494197008923,0.0,0.9767441860465116,0.4,0.4,0.25,0.25
62,0.8729887459886383,0.4886897671870802,0.8723775233793135,0.4888381716972643,0.24869350175742913,0.4813969450346161,0.8653295128939829,0.3716531552594641,0.3667342933329758,0.07736389684813753,0.8628571428571429,0.3722069880062975,0.36647312930545506,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.002857142857142857,0.72,0.02005730659025788,0.0,0.018643480636265544,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.16243140757726438,0.1392755311836713,2.241042125029131,0.7416144313068743,0.0,1.0,0.4,0.4,0.25,0.25
63,0.8773467103577657,0.4872698477151159,0.8767230364216717,0.4874168522265483,0.24869350175742913,0.4812319383140808,0.8137535816618912,0.3719396882107535,0.36703515293182964,0.07736389684813753,0.8114285714285714,0.3724927022920118,0.3667731293054551,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.002857142857142857,0.7657142857142857,0.025787965616045846,0.0,0.018643480636265544,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.1635609676786638,0.14060782564248914,2.3133641396714055,0.7705918227075738,0.0,0.9512195121951219,0.4,0.4,0.25,0.25
64,0.8803035587687663,0.48672997170166715,0.8796714366943553,0.4869134663354073,0.24869350175742913,0.4810149647900811,0.833810888252149,0.37216891457178497,0.3672930325879901,0.07736389684813753,0.8314285714285714,0.3727212737205832,0.3670302721625979,0.07714285714285714,0.09428571428571429,0.1,0.002857142857142857,0.8114285714285714,0.022922636103151862,0.0,0.018643480636265544,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.16431359212598476,0.142386599571643,2.3670968568779776,0.8110502953548185,0.0,0.9428571428571428,0.4,0.4,0.25,0.25
65,0.8828353163926225,0.4870408018480457,0.8821959607250005,0.48723865637849406,0.24869350175742913,0.48071194035244824,0.8653295128939829,0.3722262211620428,0.3674443363172645,0.07736389684813753,0.8628571428571429,0.37277841657772604,0.36718114359550297,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.002857142857142857,0.8571428571428571,0.025787965616045846,0.0,0.018643480636265544,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.16443445273678342,0.1416746665737848,2.4054692054547036,0.7948292894477221,0.0,1.0,0.4,0.4,0.25,0.25
66,0.8844793984781857,0.48745141919912427,0.8840666460288757,0.48784138747691014,0.24869350175742913,0.4804055197017223,0.8563218390804598,0.3735187083198381,0.36766069911684723,0.08045977011494253,0.8514285714285714,0.37334984514915465,0.3676097150240743,0.08,0.08285714285714285,0.11428571428571428,0.005714285714285714,0.8857142857142857,0.031609195402298854,0.002857142857142857,0.01865699249875032,0.1319663491490371,11.666666666666666,0.0,0.0,0.15,0.08045977011494253,0,0.1657425657043007,0.14490087495962437,2.471645535631324,0.8698972180084482,0.0,0.975,0.4,0.4,0.25,0.25
67,0.8874276385762895,0.48711977631688835,0.8869980390407048,0.48746230021339315,0.24869350175742913,0.48034696187285014,0.8189655172413793,0.373863535906045,0.3679193198065024,0.08045977011494253,0.8142857142857143,0.3736927022920118,0.36786685788121726,0.08,0.07142857142857142,0.09428571428571429,0.005714285714285714,0.9171428571428571,0.031609195402298854,0.0,0.018676174763493356,0.1319663491490371,11.666666666666666,0.0,0.0,0.15,0.08045977011494253,0,0.1657995671614935,0.14417637058482624,2.516498339204411,0.8524992736482793,0.0,1.0,0.4,0.4,0.25,0.25
68,0.8900206633703192,0.486511999355669,0.8895762465501971,0.486896268976705,0.24869350175742913,0.48029067877452103,0.8189655172413793,0.3742083634922519,0.3682865708526927,0.08045977011494253,0.8142857142857143,0.37403555943486894,0.36823201035000075,0.08,0.09714285714285714,0.11142857142857143,0.005714285714285714,0.96,0.031609195402298854,0.0,0.018676174763493356,0.1319663491490371,11.666666666666666,0.0,0.0,0.15,0.08045977011494253,0,0.16656885860782886,0.14345548873190211,2.577596943848895,0.8354492881753136,0.0,1.0,0.4,0.4,0.25,0.25
69,0.8936382015701319,0.4861049380028137,0.8924872332174378,0.4864001004172454,0.24869350175742913,0.480114260093264,0.861671469740634,0.3739302924613937,0.3683084312536438,0.08069164265129683,0.8542857142857143,0.37422319973043444,0.3684203877525837,0.08,0.10285714285714286,0.12571428571428572,0.008571428571428572,0.9971428571428571,0.03170028818443804,0.002857142857142857,0.01871481759178672,0.1319663491490371,11.51585014409222,0.0,0.0,0.15,0.08069164265129683,0,0.16659116145407543,0.1427382112882426,2.6517592906862024,0.8187403024118074,0.0,1.0,0.4,0.4,0.25,0.25
70,0.8973434459253188,0.4861104479775238,0.8961607183352943,0.48649165328904637,0.24869350175742913,0.4797949391588203,0.8213256484149856,0.3742761137870421,0.36856779724788014,0.08069164265129683,0.8142857142857143,0.37456605687329153,0.36867753060972663,0.08,0.09142857142857143,0.1,0.008571428571428572,1.04,0.0345821325648415,0.0,0.01874009706416867,0.1319663491490371,11.51585014409222,0.0,0.0,0.15,0.08069164265129683,0,0.16764334921823362,0.1427382112882426,2.698724104872478,0.8187403024118074,0.0,0.9714285714285714,0.4,0.4,0.25,0.25
71,0.9022676401302369,0.48637353369633923,0.9010427051613134,0.4867821733705814,0.24869350175742913,0.47948978597689046,0.8040345821325648,0.3747372088879067,0.36891361857352856,0.08069164265129683,0.7971428571428572,0.3750231997304344,0.3690203877525837,0.08,0.09714285714285714,0.12285714285714286,0.008571428571428572,1.0914285714285714,0.03170028818443804,0.0,0.01874009706416867,0.1319663491490371,11.51585014409222,0.0,0.0,0.15,0.08069164265129683,0,0.1687795162255319,0.14202452023180137,2.7676067656321712,0.8023654963635712,0.0,1.0,0.4,0.4,0.25,0.25
72,0.9049788990897509,0.48561680877846747,0.9037307247583171,0.4860149915846736,0.24869350175742913,0.4793090608206321,0.8386167146974063,0.37496775643833896,0.36908652923635277,0.08069164265129683,0.8314285714285714,0.3752517711590058,0.3691918163240123,0.08,0.08285714285714285,0.09142857142857143,0.008571428571428572,1.1314285714285715,0.037463976945244955,0.0,0.01874009706416867,0.1319663491490371,11.51585014409222,0.0,0.0,0.15,0.08069164265129683,0,0.16933519007297565,0.14131439763064235,2.8036832017480995,0.7863181864362998,0.0,1.0,0.4,0.4,0.25,0.25
73,0.9086316614177425,0.4854449058602173,0.9073521776949259,0.4857933786799486,0.24869350175742913,0.479223227341523,0.8328530259365994,0.37588994664006803,0.36977817188764955,0.08069164265129683,0.8257142857142857,0.3761660568732916,0.3698775306097265,0.08,0.10857142857142857,0.12857142857142856,0.008571428571428572,1.1742857142857144,0.037463976945244955,0.0,0.01874009706416867,0.1319663491490371,11.51585014409222,0.0,0.0,0.15,0.08069164265129683,0,0.1726008110099215,0.1427382112882426,2.876180966284566,0.8187403024118074,0.0,0.9333333333333333,0.4,0.4,0.25,0.25
74,0.9117739498258095,0.484436011514005,0.9104675322023521,0.4848153666547136,0.24869350175742913,0.4791388617524078,0.8069164265129684,0.37588994664006803,0.36977817188764955,0.08069164265129683,0.8,0.3761660568732916,0.3698775306097265,0.08,0.10285714285714286,0.12285714285714286,0.008571428571428572,1.2085714285714286,0.043227665706051875,0.0,0.01874009706416867,0.1319663491490371,11.51585014409222,0.0,0.0,0.15,0.08069164265129683,0,0.17253652266915756,0.14202452023180137,2.9415144898160173,0.8023654963635712,0.0,1.0,0.4,0.4,0.25,0.25
75,0.9150263545913391,0.4840761992630451,0.9136920592127488,0.4844665378822228,0.24869350175742913,0.47916987102456327,0.8097982708933718,0.376639226178973,0.37034013154182827,0.08357348703170028,0.8028571428571428,0.37690891401614873,0.37043467346686937,0.08285714285714285,0.07428571428571429,0.10285714285714286,0.008571428571428572,1.262857142857143,0.040345821325648415,0.0,0.01874009706416867,0.1319663491490371,11.51585014409222,0.0,0.0,0.15,0.08069164265129683,0,0.17508012868493772,0.14650895667145317,2.98554134287684,0.9095687171200011,0.0,0.9166666666666666,0.4,0.4,0.25,0.25
76,0.9187976033914322,0.48429862376915667,0.9164489257984042,0.48479224116791514,0.24869350175742913,0.4792545036681794,0.8497109826589595,0.3766573233689877,0.3713484105698529,0.08670520231213873,0.84,0.37741397924540526,0.3708632448954408,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.011428571428571429,1.3485714285714285,0.04046242774566474,0.002857142857142857,0.018806998966725743,0.1319663491490371,11.23121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.17503144447008448,0.1457764118880959,3.0372590874478744,0.8913773427776011,0.0,1.0,0.4,0.4,0.25,0.25
77,0.9216405345541387,0.484670966023385,0.9192593663192513,0.4850791951005029,0.24869350175742913,0.47925766655020674,0.8583815028901735,0.3768885372418201,0.3716085261767893,0.08670520231213873,0.8485714285714285,0.37764255067397673,0.37112038775258366,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.011428571428571429,1.42,0.04335260115606936,0.0,0.018830013733224626,0.1319663491490371,11.23121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.17544014795844834,0.14702242509375,3.07937104855606,0.9223681599999999,0.0,0.9722222222222222,0.4,0.4,0.25,0.25
78,0.9229137784000268,0.48510251162881296,0.9205180588069002,0.4854267589304381,0.24869350175742913,0.47942261498330446,0.846820809248555,0.3772931615192767,0.37191199438488176,0.08670520231213873,0.8371428571428572,0.3780425506739767,0.37142038775258374,0.08571428571428572,0.08571428571428572,0.1,0.011428571428571429,1.4657142857142857,0.046242774566473986,0.0,0.018830013733224626,0.1319663491490371,11.23121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.17601937650437038,0.14628731296828124,3.1177836275849384,0.9039207967999998,0.0,0.9428571428571428,0.4,0.4,0.25,0.25
79,0.9244464643328435,0.48483688847754824,0.9220332283290564,0.4851929656700125,0.24869350175742913,0.47961461071892286,0.8497109826589595,0.37802660132234694,0.37251893080106674,0.08959537572254335,0.84,0.378767608307869,0.37202038775258367,0.08857142857142856,0.09714285714285714,0.11714285714285715,0.011428571428571429,1.5142857142857142,0.046242774566473986,0.0,0.018830013733224626,0.1319663491490371,11.23121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.17625014390041993,0.14555587640343984,3.1725708121760974,0.8858423808639998,0.0,1.0,0.4,0.4,0.25,0.25
80,0.9259535861161204,0.48507567473446384,0.9235231258633816,0.4854091288575746,0.24869350175742913,0.47975622160515285,0.846820809248555,0.37802660132234694,0.37269234120569106,0.08959537572254335,0.8371428571428572,0.378767608307869,0.37219181632401227,0.08857142857142856,0.1,0.12,0.011428571428571429,1.58,0.046242774566473986,0.0,0.018830013733224626,0.1319663491490371,11.23121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.17605389389520357,0.14482809702142263,3.229119395932575,0.8681255332467198,0.0,1.0,0.4,0.4,0.25,0.25
81,0.927198746845462,0.4851992796479197,0.924754056184388,0.4855326504368413,0.24869350175742913,0.4799541628893749,0.7976878612716763,0.37820001172697115,0.3731692198184078,0.08959537572254335,0.7885714285714286,0.3789390368792976,0.3726632448954408,0.08857142857142856,0.08571428571428572,0.1,0.011428571428571429,1.6314285714285715,0.04335260115606936,0.0,0.018830013733224626,0.1319663491490371,11.23121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.17645776871144184,0.14424914852302798,3.264537008013923,0.8542709584100077,0.0,0.9714285714285714,0.4,0.4,0.25,0.25
82,0.9291520884769073,0.4859226967476274,0.9266850739114738,0.48630501735732073,0.24869350175742913,0.48021281532238647,0.846820809248555,0.3784312255998036,0.3738432774793404,0.08959537572254335,0.8371428571428572,0.37916760830786905,0.3733295990402485,0.08857142857142856,0.11428571428571428,0.14857142857142858,0.011428571428571429,1.7057142857142857,0.046242774566473986,0.0,0.018830013733224626,0.1319663491490371,11.23121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.17683176629645606,0.14482809702142263,3.3478176964250737,0.8681255332467198,0.0,0.9807692307692307,0.4,0.4,0.25,0.25
83,0.9320461860161854,0.48635815854086295,0.9295460960503029,0.48665814934244483,0.24869350175742913,0.4803655954471996,0.7976878612716763,0.3784312255998036,0.3740600404851207,0.08959537572254335,0.7885714285714286,0.37916760830786905,0.37354388475453415,0.08857142857142856,0.10285714285714286,0.12857142857142856,0.011428571428571429,1.76,0.046242774566473986,0.0,0.018830013733224626,0.1319663491490371,11.23121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.1768033238935452,0.14410395653631553,3.409432771068001,0.8507630225817854,0.0,1.0,0.4,0.4,0.25,0.25
