t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7978078170172942,0.4945689490711191,0.7978078170172942,0.4945689490711191,0.24869350175742913,0.48402326797906814,0.94,0.3656634481474341,0.3602226991731958,0.06857142857142857,0.94,0.3656634481474341,0.3602226991731958,0.06857142857142857,0.06,0.06285714285714286,0.0,0.23142857142857143,0.002857142857142857,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14399245780350026,0.13508095996700725,1.5043343017136133,0.6555910282635028,0.0,1.0,0.0,0.0,0.2,0.5,0.25
51,0.8032833389029629,0.4949323175728445,0.8032833389029629,0.4949323175728445,0.24869350175742913,0.48419969092840454,0.9028571428571428,0.3660063052902914,0.3606941277446244,0.07142857142857142,0.9028571428571428,0.3660063052902914,0.3606941277446244,0.07142857142857142,0.06285714285714286,0.06285714285714286,0.0,0.2571428571428571,0.008571428571428572,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14509935622519707,0.1344055551671722,1.5371047585364837,0.6424792076982327,0.0,1.0,0.0,0.0,0.2,0.5,0.25
52,0.80999876182088,0.4941770304623414,0.80999876182088,0.4941770304623414,0.24869350175742913,0.4845421113442181,0.8914285714285715,0.3666348767188627,0.3611655563160529,0.07142857142857142,0.8914285714285715,0.3666348767188627,0.3611655563160529,0.07142857142857142,0.08,0.09714285714285714,0.0,0.2857142857142857,0.008571428571428572,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14682900444407107,0.13461011703926248,1.603505520508611,0.6465671595519377,0.0,0.9705882352941176,0.0,0.0,0.2,0.5,0.25
53,0.8170215720791604,0.49504499187215223,0.8170215720791604,0.49504499187215223,0.24869350175742913,0.4850263680325202,0.8657142857142858,0.36733174890349235,0.36199489585778655,0.07142857142857142,0.8657142857142858,0.36733174890349235,0.36199489585778655,0.07142857142857142,0.07714285714285714,0.08857142857142856,0.0,0.32285714285714284,0.008571428571428572,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14915128870756503,0.13644196860383045,1.6600068386698674,0.6826228949016064,0.0,0.967741935483871,0.0,0.0,0.2,0.5,0.25
54,0.8226135232448597,0.49555869159313315,0.8226135232448597,0.49555869159313315,0.24869350175742913,0.48552956977236955,0.8628571428571429,0.36790317747492085,0.3625231695781373,0.07142857142857142,0.8628571428571429,0.36790317747492085,0.3625231695781373,0.07142857142857142,0.08,0.09714285714285714,0.0,0.35428571428571426,0.008571428571428572,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15138819315700963,0.13644196860383045,1.7239495590393272,0.6826228949016064,0.0,0.9705882352941176,0.0,0.0,0.2,0.5,0.25
55,0.8278627005627035,0.4947976710472431,0.8278627005627035,0.4947976710472431,0.24869350175742913,0.4859201548308093,0.8742857142857143,0.36801746318920664,0.36269459814956584,0.07142857142857142,0.8742857142857143,0.36801746318920664,0.36269459814956584,0.07142857142857142,0.06571428571428571,0.08857142857142856,0.0,0.38,0.017142857142857144,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15148227885889332,0.13575975876081128,1.7780419964299692,0.6689704370035743,0.0,1.0,0.0,0.0,0.2,0.5,0.25
56,0.8335679084448222,0.49429134363713517,0.8335679084448222,0.49429134363713517,0.24869350175742913,0.4863184216419605,0.8657142857142858,0.3683603203320638,0.36295174100670874,0.07142857142857142,0.8657142857142858,0.3683603203320638,0.36295174100670874,0.07142857142857142,0.08285714285714285,0.1,0.0,0.4142857142857143,0.017142857142857144,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15212458175031313,0.13603594936934832,1.84248115650137,0.6747040848441268,0.0,0.9714285714285714,0.0,0.0,0.2,0.5,0.25
57,0.8397293420001617,0.493439303751075,0.8397293420001617,0.493439303751075,0.24869350175742913,0.48674744553343713,0.8657142857142858,0.36867485000550104,0.3632088838638516,0.07428571428571429,0.8657142857142858,0.36867485000550104,0.3632088838638516,0.07428571428571429,0.06857142857142857,0.07714285714285714,0.0,0.43142857142857144,0.02,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15227795884156156,0.1353557696225016,1.8827743905141996,0.6612100031472442,0.0,1.0,0.0,0.0,0.2,0.5,0.25
58,0.8452513747450509,0.4931546155286624,0.8452513747450509,0.4931546155286624,0.24869350175742913,0.4869696059978375,0.8457142857142858,0.36958520191962474,0.3639803124352801,0.07428571428571429,0.8457142857142858,0.36958520191962474,0.3639803124352801,0.07428571428571429,0.09142857142857143,0.10571428571428572,0.0,0.48,0.022857142857142857,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15571443047235378,0.13816804192504098,1.950833188418201,0.7184627246375628,0.0,0.9459459459459459,0.0,0.0,0.2,0.5,0.25
59,0.8502665588645772,0.4926272783194898,0.8502665588645772,0.4926272783194898,0.24869350175742913,0.4872020271646718,0.8914285714285715,0.3699280590624819,0.36428741501974077,0.07428571428571429,0.8914285714285715,0.3699280590624819,0.36428741501974077,0.07428571428571429,0.05714285714285714,0.06857142857142857,0.0,0.4857142857142857,0.022857142857142857,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15660300450884523,0.13747720171541578,1.9803879532212658,0.7040934701448115,0.0,1.0,0.0,0.0,0.2,0.5,0.25
60,0.8571712637570363,0.4929146735898297,0.8571712637570363,0.4929146735898297,0.24869350175742913,0.4875389943322602,0.8828571428571429,0.37009948763391043,0.36467312930545503,0.07428571428571429,0.8828571428571429,0.37009948763391043,0.36467312930545503,0.07428571428571429,0.07428571428571429,0.09428571428571429,0.0,0.5028571428571429,0.022857142857142857,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15736184662915817,0.14089387919240515,2.035065908442555,0.7771964525922738,0.0,0.9696969696969697,0.0,0.0,0.2,0.5,0.25
61,0.8614959683341779,0.49293602756591454,0.8614959683341779,0.49293602756591454,0.24869350175742913,0.4878879134252101,0.8914285714285715,0.37021377334819616,0.36475884359116933,0.07428571428571429,0.8914285714285715,0.37021377334819616,0.36475884359116933,0.07428571428571429,0.07428571428571429,0.08571428571428572,0.0,0.5314285714285715,0.022857142857142857,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15723118096744093,0.1401894097964431,2.0800788759879896,0.7616525235404283,0.0,1.0,0.0,0.0,0.2,0.5,0.25
62,0.865810203151577,0.4929715260078087,0.865810203151577,0.4929715260078087,0.24869350175742913,0.48832808759212165,0.8771428571428571,0.37021377334819616,0.36493027216259794,0.07428571428571429,0.8771428571428571,0.37021377334819616,0.36493027216259794,0.07428571428571429,0.09142857142857143,0.10857142857142857,0.0,0.5828571428571429,0.022857142857142857,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15727202791617514,0.13948846274746088,2.147048727039658,0.7464194730696198,0.0,1.0,0.0,0.0,0.2,0.5,0.25
63,0.86877179648168,0.492181576313817,0.86877179648168,0.492181576313817,0.24869350175742913,0.4886430665572949,0.8514285714285714,0.3703852019196247,0.3651874150197408,0.07428571428571429,0.8514285714285714,0.3703852019196247,0.3651874150197408,0.07428571428571429,0.06571428571428571,0.07142857142857142,0.0,0.6057142857142858,0.022857142857142857,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15739966777659425,0.13879102043372357,2.175536323927436,0.7314910836082273,0.0,1.0,0.0,0.0,0.2,0.5,0.25
64,0.8734001452123483,0.49152898430151204,0.8734041117799416,0.49195580571089426,0.24869350175742913,0.48892097006195845,0.8796561604584527,0.3703952992093714,0.3646893566423774,0.07449856733524356,0.8771428571428571,0.37044234477676763,0.3653382817742386,0.07428571428571429,0.07714285714285714,0.09142857142857143,0.002857142857142857,0.6228571428571429,0.02005730659025788,0.002857142857142857,0.035867211981675313,0.1319663491490371,11.61031518624642,0.0,0.0,0.15,0.08022922636103152,0,0.15772595515199703,0.13809706533155494,2.223454168877459,0.7168612619360628,0.0,1.0,0.0,0.0,0.2,0.5,0.25
65,0.8772292556515816,0.4914889809531238,0.8763494318348759,0.49208755050570624,0.24869350175742913,0.4892151187863506,0.8591954022988506,0.37058179542361913,0.3655064901853131,0.07758620689655173,0.8542857142857143,0.37118520191962473,0.3658954246313814,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.005714285714285714,0.6657142857142857,0.017241379310344827,0.002857142857142857,0.036006764350493554,0.1319663491490371,11.540229885057471,0.0,0.0,0.15,0.08045977011494253,0,0.16050804037623703,0.1374065800048972,2.2818422283570525,0.7025240366973415,0.0,1.0,0.0,0.0,0.2,0.5,0.25
66,0.8818039362644747,0.4916466695707108,0.8808979714156954,0.49221490003945495,0.24869350175742913,0.48951880237790263,0.8764367816091954,0.37092662300982604,0.36576511087496827,0.07758620689655173,0.8714285714285714,0.3715280590624819,0.36615256748852426,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.005714285714285714,0.7057142857142857,0.017241379310344827,0.0,0.0360672088833313,0.1319663491490371,11.540229885057471,0.0,0.0,0.15,0.08045977011494253,0,0.16121864446007014,0.14060782564248914,2.3390625266470546,0.7705918227075738,0.0,0.9444444444444444,0.0,0.0,0.2,0.5,0.25
67,0.884614578687867,0.4915212776874443,0.8836925530252395,0.4920202606208608,0.24869350175742913,0.4900137126270952,0.8994252873563219,0.3711565080672972,0.3659375246680717,0.07758620689655173,0.8942857142857142,0.3717566304910533,0.36632399605995286,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.005714285714285714,0.7285714285714285,0.017241379310344827,0.0,0.0360672088833313,0.1319663491490371,11.540229885057471,0.0,0.0,0.15,0.08045977011494253,0,0.16186798337705552,0.14067880223597518,2.3694241332569703,0.7721932854090737,0.0,0.9629629629629629,0.0,0.0,0.2,0.5,0.25
68,0.8906326390190534,0.48981548217952914,0.8896762244402479,0.49027767959555857,0.24869350175742913,0.49047942781609866,0.8419540229885057,0.3716737494466076,0.36632545570255454,0.07758620689655173,0.8371428571428572,0.372270916205339,0.3667097103456672,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.005714285714285714,0.7542857142857143,0.017241379310344827,0.0,0.0360672088833313,0.1319663491490371,11.540229885057471,0.0,0.0,0.15,0.08045977011494253,0,0.16299993202802737,0.14266651956986576,2.404892793448974,0.8170728068875467,0.0,0.9310344827586207,0.0,0.0,0.2,0.5,0.25
69,0.8940190409868684,0.4900062768373153,0.8930432755396753,0.4905104528633368,0.24869350175742913,0.49099378445690356,0.8994252873563219,0.37219099082591794,0.36671338673703724,0.07758620689655173,0.8942857142857142,0.3727852019196247,0.36709542463138145,0.07714285714285714,0.07428571428571429,0.1,0.005714285714285714,0.7828571428571428,0.017241379310344827,0.0,0.0360672088833313,0.1319663491490371,11.540229885057471,0.0,0.0,0.15,0.08045977011494253,0,0.16455521951074437,0.14209621195017821,2.456794937579994,0.8040329918878318,0.0,0.9714285714285714,0.0,0.0,0.2,0.5,0.25
70,0.8985451807183199,0.49084846023164264,0.8975435516155186,0.49138016183950917,0.24869350175742913,0.49166190389589204,0.8591954022988506,0.37264393660274403,0.36710131777152,0.08045977011494253,0.8542857142857143,0.37323555943486897,0.3674811389170957,0.08,0.07714285714285714,0.09428571428571429,0.005714285714285714,0.8342857142857143,0.020114942528735632,0.0,0.0360672088833313,0.1319663491490371,11.540229885057471,0.0,0.0,0.15,0.08045977011494253,0,0.1653848738570371,0.1413857308904273,2.501944753114109,0.7879523320500753,0.0,1.0,0.0,0.0,0.2,0.5,0.25
71,0.9006029439677199,0.49154557603992755,0.8997276166024618,0.49214248618018974,0.24869350175742913,0.49264932631096536,0.8386167146974063,0.3734213310598811,0.36825979815448423,0.08357348703170028,0.8314285714285714,0.37374984514915466,0.36801772463571497,0.08285714285714285,0.08285714285714285,0.10857142857142857,0.008571428571428572,0.8771428571428571,0.020172910662824207,0.002857142857142857,0.036152187133321155,0.1319663491490371,11.463976945244957,0.0,0.0,0.15,0.08069164265129683,0,0.16661380734489475,0.14067880223597518,2.560477286623255,0.7721932854090737,0.0,1.0,0.0,0.0,0.2,0.5,0.25
72,0.9045514052392335,0.49179855935957384,0.9036422339202195,0.49235242393971906,0.24869350175742913,0.4935104102502959,0.8587896253602305,0.3742282474863941,0.3688649854743689,0.08357348703170028,0.8514285714285714,0.3745498451491546,0.368617724635715,0.08285714285714285,0.08857142857142856,0.09428571428571429,0.008571428571428572,0.9314285714285714,0.020172910662824207,0.0,0.03615525834872746,0.1319663491490371,11.463976945244957,0.0,0.0,0.15,0.08069164265129683,0,0.16808716371849503,0.1416746665737848,2.6035534551765043,0.7948292894477221,0.0,0.9696969696969697,0.0,0.0,0.2,0.5,0.25
73,0.9069896239056128,0.49229546813816905,0.9060595535694584,0.49287201157046995,0.24869350175742913,0.4944133422143659,0.8472622478386167,0.3750351639129071,0.36947017279425365,0.08357348703170028,0.84,0.3753498451491547,0.36921772463571495,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.008571428571428572,0.9628571428571429,0.023054755043227664,0.0,0.03615525834872746,0.1319663491490371,11.463976945244957,0.0,0.0,0.15,0.08069164265129683,0,0.1693762841002233,0.14096629324091586,2.660053814644402,0.7789327036587677,0.0,1.0,0.0,0.0,0.2,0.5,0.25
74,0.9116109847891442,0.4921354786181159,0.9108128617835363,0.4925104133628151,0.24869350175742913,0.4953345798934143,0.8554913294797688,0.3760588566477167,0.3708023724051174,0.0838150289017341,0.8457142857142858,0.37608348180698264,0.369817724635715,0.08285714285714285,0.06857142857142857,0.08571428571428572,0.011428571428571429,1.0171428571428571,0.02023121387283237,0.002857142857142857,0.03620772430879769,0.1319663491490371,11.416184971098266,0.0,0.0,0.15,0.08092485549132948,0,0.16995697553686503,0.14417637058482624,2.6925670240658004,0.8524992736482793,0.0,0.9333333333333333,0.0,0.0,0.2,0.5,0.25
75,0.9148171280190046,0.49243766158933533,0.914108423066402,0.4927262741378895,0.24869350175742913,0.4959852327879477,0.8521739130434782,0.37695860284004645,0.37203001975364675,0.08405797101449275,0.84,0.3761568363882624,0.3701775306097266,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.014285714285714285,1.0657142857142856,0.020289855072463767,0.002857142857142857,0.036383842791678764,0.1319663491490371,11.182608695652174,0.0,0.0,0.15,0.08115942028985507,0,0.17007576708418073,0.14345548873190211,2.7501442550130553,0.8354492881753136,0.0,1.0,0.0,0.0,0.2,0.5,0.25
76,0.9199619226769048,0.4931134171270088,0.9184996331506797,0.4934347685884812,0.24869350175742913,0.49656017315209766,0.872093023255814,0.37676317217370886,0.3725821169983179,0.08430232558139535,0.8571428571428571,0.3761568363882624,0.37032959904024854,0.08285714285714285,0.07428571428571429,0.10285714285714286,0.017142857142857144,1.1085714285714285,0.01744186046511628,0.002857142857142857,0.03642880276736363,0.1319663491490371,11.104651162790697,0.0,0.0,0.15,0.08139534883720931,0,0.16988139110233122,0.1427382112882426,2.7979985127699374,0.8187403024118074,0.0,1.0,0.0,0.0,0.2,0.5,0.25
77,0.9218252727861839,0.492334395449944,0.9203946411277353,0.49280657944140965,0.24869350175742913,0.4970692427268616,0.8688046647230321,0.37784968307635974,0.37335641732620517,0.08746355685131195,0.8514285714285714,0.37649969353111956,0.3705867418973914,0.08571428571428572,0.1,0.13142857142857142,0.02,1.1657142857142857,0.02040816326530612,0.002857142857142857,0.03661030096960239,0.13196634914903713,10.927113702623906,0.0,0.0,0.15,0.08163265306122448,0,0.17014299128253388,0.14202452023180137,2.87346711394311,0.8023654963635712,0.0,1.0,0.0,0.0,0.2,0.5,0.25
78,0.924636411657324,0.49259911389386773,0.9231495572214528,0.49312919241264785,0.24869350175742913,0.49754068438345317,0.8600583090379009,0.3778792967364033,0.3734438808830565,0.08746355685131195,0.8428571428571429,0.37652871491796225,0.37067245618310557,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.02,1.2057142857142857,0.02040816326530612,0.0,0.03661659842243536,0.13196634914903713,10.927113702623906,0.0,0.0,0.15,0.07871720116618076,0,0.16992056204040693,0.14131439763064235,2.9188549145213907,0.7863181864362998,0.0,1.0,0.0,0.0,0.2,0.5,0.25
79,0.925324541328347,0.49238145732473576,0.9238239242990552,0.4929569158854662,0.24869350175742913,0.49807413768722086,0.8396501457725948,0.377995914812205,0.37375000333203606,0.08746355685131195,0.8228571428571428,0.3766430006322479,0.37097245618310565,0.08571428571428572,0.11428571428571428,0.14,0.02,1.2571428571428571,0.023323615160349854,0.0,0.03661659842243536,0.13196634914903713,10.927113702623906,0.0,0.0,0.15,0.07871720116618076,0,0.1703842456587763,0.14131439763064235,3.000477816230962,0.7863181864362998,0.0,0.9795918367346939,0.0,0.0,0.2,0.5,0.25
80,0.92942792403046,0.49158031034579125,0.927845239347126,0.49206532923587615,0.24869350175742913,0.4987032009646674,0.8746355685131195,0.3780542238501059,0.3739249304457387,0.08746355685131195,0.8571428571428571,0.3767001434893908,0.37114388475453425,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.02,1.2885714285714285,0.023323615160349854,0.0,0.03661659842243536,0.13196634914903713,10.927113702623906,0.0,0.0,0.15,0.07871720116618076,0,0.170503753001911,0.14060782564248914,3.043325402763486,0.7705918227075738,0.0,0.9722222222222222,0.0,0.0,0.2,0.5,0.25
81,0.9297880111067801,0.4914075795861517,0.9281981246819198,0.4920082811573434,0.24869350175742913,0.4992004422373585,0.8017492711370262,0.3782874600017094,0.37423105289471825,0.08746355685131195,0.7857142857142857,0.3769287149179622,0.3714438847545342,0.08571428571428572,0.08285714285714285,0.1,0.02,1.3371428571428572,0.026239067055393587,0.0,0.03661659842243536,0.13196634914903713,10.927113702623906,0.0,0.0,0.15,0.07871720116618076,0,0.17042123709047288,0.13990478651427668,3.0824588947082163,0.7551799862534223,0.0,1.0,0.0,0.0,0.2,0.5,0.25
82,0.9339853419935064,0.49233093951041385,0.9323115089509115,0.4928930254761068,0.24869350175742913,0.49953680055020283,0.8309037900874635,0.3784040780775112,0.3744059800084209,0.08746355685131195,0.8142857142857143,0.37704300063224794,0.37161531332596276,0.08571428571428572,0.10285714285714286,0.12857142857142856,0.02,1.3685714285714285,0.029154518950437316,0.0,0.03661659842243536,0.13196634914903713,10.927113702623906,0.0,0.0,0.15,0.07871720116618076,0,0.17065199660146693,0.1392052625817053,3.1493811453854805,0.7400763865283538,0.0,1.0,0.0,0.0,0.2,0.5,0.25
83,0.9340711900299632,0.4928502786495305,0.9323956400266391,0.49348038147813816,0.24869350175742913,0.4999794286073628,0.8483965014577259,0.3784040780775112,0.3745809071221235,0.08746355685131195,0.8314285714285714,0.37704300063224794,0.37178674189739136,0.08571428571428572,0.09428571428571429,0.12,0.02,1.4142857142857144,0.029154518950437316,0.0,0.03661659842243536,0.13196634914903713,10.927113702623906,0.0,0.0,0.15,0.07871720116618076,0,0.1704557366184596,0.13850923626879677,3.206393522477771,0.7252748587977867,0.0,1.0,0.0,0.0,0.2,0.5,0.25
