t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
358,0.9801526334416836,0.48741523615908,0.8332012732578825,0.485502952437782,0.2342918089705646,0.4921800954643761,0.6258992805755396,0.3993647970551312,0.3979049687898217,0.1366906474820144,0.24857142857142858,0.35441152939142917,0.35589233109375107,0.06571428571428571,0.0,0.0,0.0,0.6028571428571429,6.908571428571428,0.0,0.0,0.21451528848208934,0.08117945313513629,1.9712230215827338,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07913669064748201,0,0.050825806991660866,0.1579288174004217,0.035265982526631295,0.08554141596096788,0.0,0.0,0.13701570627027254,0.26701570627027255
359,0.9812001634426571,0.48716322451763117,0.8336172923154123,0.48595131544312137,0.2342918089705646,0.4924347954007669,0.6618705035971223,0.3990770272709586,0.39768914145169215,0.1366906474820144,0.26285714285714284,0.3542972436771435,0.3558066168080368,0.06571428571428571,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,6.914285714285715,0.0,0.0,0.21540195318247676,0.08092421754108219,1.9712230215827338,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07913669064748201,0,0.051000249385274,0.15713917331341956,0.03741780573324152,0.08383058764174851,0.0,0.0,0.13650523508216436,0.2665052350821644
360,0.9834497382078183,0.4868806041796199,0.8345106948650047,0.4856075041697035,0.2342918089705646,0.492644583183601,0.6187050359712231,0.3990770272709586,0.39768914145169215,0.1366906474820144,0.24571428571428572,0.3542972436771435,0.3558066168080368,0.06571428571428571,0.0,0.0,0.0,0.6028571428571429,6.8914285714285715,0.0,0.0,0.2162641703488107,0.08067663901484973,1.9712230215827338,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07913669064748201,0,0.05074524813834761,0.15635347744685246,0.03666944961857669,0.08215397588891354,0.0,0.0,0.13601007802969944,0.26601007802969945
361,0.9846028391702838,0.4869586752535582,0.8349686406758123,0.48592406216627937,0.2342918089705646,0.49291939536891377,0.5683453237410072,0.3990770272709586,0.39768914145169215,0.1366906474820144,0.2257142857142857,0.3542972436771435,0.3558066168080368,0.06571428571428571,0.0,0.0,0.0,0.6028571428571429,6.885714285714286,0.0,0.0,0.21710254128403597,0.08043648784440424,1.9712230215827338,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07913669064748201,0,0.05049152189765589,0.1555717100596182,0.03593606062620516,0.08051089637113527,0.0,0.0,0.13552977568880845,0.2655297756888085
362,0.9828526950201227,0.4874458566759206,0.8342735834276056,0.4855855610043681,0.2342918089705646,0.493177315286879,0.6187050359712231,0.3990770272709586,0.39768914145169215,0.1366906474820144,0.24571428571428572,0.3542972436771435,0.3558066168080368,0.06571428571428571,0.0,0.0,0.0,0.6028571428571429,6.86,0.007194244604316547,0.0,0.2179176574369772,0.08020354120907212,1.9712230215827338,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07913669064748201,0,0.0502390642881676,0.15479385150932012,0.035217339413681055,0.07890067844371255,0.0,0.0,0.1350638824181442,0.2650638824181442
363,0.9836076867005253,0.48830534295409544,0.8343962894428861,0.4859256430748204,0.2342918089705646,0.493288110460243,0.6521739130434783,0.4011092464567701,0.39874596700744375,0.13768115942028986,0.2571428571428571,0.3542972436771435,0.3558066168080368,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,6.877142857142857,0.0,0.002857142857142857,0.2189272655641034,0.07997758297279996,1.9275362318840579,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07971014492753623,0,0.04998786896672677,0.15401988225177352,0.03451299262540743,0.07732266487483831,0.0,0.0,0.13461196594559988,0.2646119659455999
364,0.9838851459899004,0.48766721146408276,0.8345056876769825,0.4847448932477419,0.2342918089705646,0.4933941001107031,0.7753623188405797,0.4011092464567701,0.39874596700744375,0.13768115942028986,0.3057142857142857,0.3542972436771435,0.3558066168080368,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,6.877142857142857,0.0,0.0,0.21980234217131553,0.07975840348361596,1.9275362318840579,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07971014492753623,0,0.049737929621893134,0.15324978284051466,0.03382273277289929,0.07577621157734155,0.0,0.0,0.13417360696723188,0.26417360696723186
365,0.9825395138814023,0.48764052780803124,0.8339751241599174,0.4846724966031834,0.2342918089705646,0.49349048414954966,0.6666666666666666,0.4011092464567701,0.39874596700744375,0.13768115942028986,0.26285714285714284,0.3542972436771435,0.3558066168080368,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,6.882857142857143,0.0,0.0,0.22055182091501244,0.07954579937910744,1.9275362318840579,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07971014492753623,0,0.04948923997378366,0.1524835339263121,0.033146278117441294,0.07426068734579472,0.0,0.0,0.13374839875821493,0.26374839875821493
366,0.9831990990306871,0.4881573574767348,0.8342351891616356,0.48459489176475584,0.2342918089705646,0.49355914492937436,0.7028985507246377,0.4011092464567701,0.39874596700744375,0.13768115942028986,0.27714285714285714,0.3542972436771435,0.3558066168080368,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,6.902857142857143,0.0,0.0,0.22128028663218027,0.07933957339773424,1.9275362318840579,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07971014492753623,0,0.04924179377391474,0.15172111625668055,0.03248335255509248,0.07277547359887881,0.0,0.0,0.13333594679546848,0.26333594679546846
367,0.9842471196036886,0.4896682083426941,0.8346484087018476,0.48463038911002077,0.2342918089705646,0.49351062604566404,0.6956521739130435,0.4011092464567701,0.39874596700744375,0.13768115942028986,0.2742857142857143,0.3542972436771435,0.3558066168080368,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,6.9314285714285715,0.0,0.0,0.22198827971860982,0.07913953419580222,1.9275362318840579,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07971014492753623,0,0.04899558480504518,0.15096251067539715,0.03183368550399062,0.07131996412690123,0.0,0.0,0.13293586839160443,0.26293586839160443
368,0.9838649184106543,0.4894769810909876,0.8344977122314513,0.4838493856207581,0.2342918089705646,0.49365426881936075,0.6811594202898551,0.4011092464567701,0.39874596700744375,0.13768115942028986,0.26857142857142857,0.3542972436771435,0.3558066168080368,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,6.957142857142857,0.0,0.0,0.22267632991721226,0.07894549616992816,1.9275362318840579,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07971014492753623,0,0.04875060688101995,0.15020769812202017,0.03119701179391081,0.06989356484436321,0.0,0.0,0.13254779233985628,0.2625477923398563
369,0.9849713660448786,0.4896595318845852,0.8349339687272311,0.48432357973638285,0.2342918089705646,0.49381272380016256,0.644927536231884,0.4011092464567701,0.39874596700744375,0.13768115942028986,0.2542857142857143,0.3542972436771435,0.3558066168080368,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,6.957142857142857,0.0,0.0,0.22334495629100726,0.0787572792848303,1.9275362318840579,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07971014492753623,0,0.04850685384661485,0.14945665963141008,0.03057307155803259,0.06849569354747594,0.0,0.0,0.13217135856966059,0.2621713585696606
370,0.9853183768388709,0.4905577028271281,0.835070790126005,0.48476450079090583,0.2342918089705646,0.49396605090612966,0.5797101449275363,0.4011092464567701,0.39874596700744375,0.13768115942028986,0.22857142857142856,0.3542972436771435,0.3558066168080368,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,6.957142857142857,0.0,0.0,0.22399466721864195,0.07857470890628539,1.9275362318840579,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07971014492753623,0,0.04826431957738177,0.148709376333253,0.02996161012687194,0.06712577967652641,0.0,0.0,0.1318062178125708,0.2618062178125708
371,0.9837520617231449,0.49028352556382476,0.8344532144518046,0.4851027569758558,0.2342918089705646,0.4941562219243577,0.6159420289855072,0.40081939138430633,0.3985285757030959,0.13768115942028986,0.24285714285714285,0.35418295796285776,0.3557209025223225,0.06571428571428571,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,6.942857142857143,0.007246376811594203,0.0,0.22462596041041374,0.07839761563909685,1.9275362318840579,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07971014492753623,0,0.04845156940806629,0.1503340538712485,0.032219520781477363,0.06649939335376114,0.0,0.0,0.13145203127819366,0.26145203127819366
372,0.9832414489763779,0.489779129026056,0.8342518871402224,0.4848385679541933,0.2342918089705646,0.4943739262307556,0.7028985507246377,0.40081939138430633,0.3985285757030959,0.13768115942028986,0.27714285714285714,0.35418295796285776,0.3557209025223225,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,6.997142857142857,0.014492753623188406,0.0,0.22523932294291008,0.07822583516992393,1.9275362318840579,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07971014492753623,0,0.04820931156102595,0.14958238360189227,0.03157513036584781,0.06516940548668591,0.0,0.0,0.13110847033984785,0.26110847033984785
373,0.9823132997748614,0.48898216103869546,0.8338859311693386,0.4851195315343456,0.2342918089705646,0.4945949025753357,0.5797101449275363,0.40052953631184257,0.3983111843987481,0.13768115942028986,0.22857142857142856,0.354068672248572,0.3556351882366082,0.06571428571428571,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,6.954285714285715,0.014492753623188406,0.0,0.225835231310513,0.07805920811482621,1.9275362318840579,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07971014492753623,0,0.04839683643179226,0.15255124432083939,0.03380077061567371,0.0638660173769522,0.0,0.0,0.1307752162296524,0.2607752162296524
374,0.9816279737564053,0.48869905463633523,0.833615716910633,0.484891667996707,0.2342918089705646,0.4947870534696889,0.572463768115942,0.40052953631184257,0.3983111843987481,0.13768115942028986,0.2257142857142857,0.354068672248572,0.3556351882366082,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,6.9714285714285715,0.007246376811594203,0.0,0.22641415149214156,0.07789757987138142,1.9275362318840579,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07971014492753623,0,0.048154852249633305,0.15178848809923517,0.03312475520336023,0.06258869702941315,0.0,0.0,0.13045195974276283,0.26045195974276286
375,0.9801532479039862,0.48717629551795233,0.8330342535745363,0.4838816292097724,0.2342918089705646,0.494781847399837,0.572463768115942,0.40052953631184257,0.3983111843987481,0.13768115942028986,0.2257142857142857,0.354068672248572,0.3556351882366082,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,6.968571428571429,0.014492753623188406,0.0,0.22697653903172182,0.07774080047524,1.9275362318840579,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07971014492753623,0,0.04791407798838513,0.151029545658739,0.03246226009929303,0.061336923088824886,0.0,0.0,0.13013840095047996,0.26013840095047996
376,0.9802215518256711,0.48736675351357167,0.83306191995798,0.48398789281181703,0.2342918089705646,0.49482268292955184,0.6204379562043796,0.4018682912982832,0.3979785516719478,0.1386861313868613,0.24285714285714285,0.354068672248572,0.3556351882366082,0.06571428571428571,0.0,0.0,0.0,0.6085714285714285,6.934285714285714,0.0072992700729927005,0.002857142857142857,0.22749141298258294,0.07758872446098276,1.927007299270073,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08029197080291971,0,0.04767450759844321,0.1502743979304453,0.031813014897307174,0.06011018462704839,0.0,0.0,0.12983424892196554,0.25983424892196555
377,0.9827204439781053,0.4881164750807702,0.8339083332606876,0.48377203012842823,0.2342918089705646,0.49477330246812595,0.5955882352941176,0.4006353179640601,0.39937816334287085,0.13970588235294118,0.23142857142857143,0.35401152939142916,0.3555923310937511,0.06571428571428571,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,6.96,0.007352941176470588,0.002857142857142857,0.2281492075204715,0.07744121072715326,1.8823529411764706,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08088235294117647,0,0.04786470648902242,0.15060532693796547,0.034033897456503884,0.06234383701559691,0.0,0.0,0.12953922145430657,0.2595392214543066
378,0.9841817023187815,0.4886834317301525,0.8344761365016359,0.4846839694929081,0.2342918089705646,0.49469491332792354,0.6764705882352942,0.4006353179640601,0.39937816334287085,0.13970588235294118,0.26285714285714284,0.35401152939142916,0.3555923310937511,0.06571428571428571,0.0,0.0,0.0,0.6114285714285714,6.988571428571428,0.0,0.0,0.22882111730202515,0.07729812240533873,1.8823529411764706,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08088235294117647,0,0.04762538295657731,0.14985230030327565,0.033353219507373806,0.061096960275284974,0.0,0.0,0.1292530448106774,0.2592530448106774
379,0.9843590522408746,0.48945331617716953,0.8345450496142207,0.48516073548030964,0.2342918089705646,0.4948677959858836,0.6323529411764706,0.4006353179640601,0.39937816334287085,0.13970588235294118,0.24571428571428572,0.35401152939142916,0.3555923310937511,0.06571428571428571,0.0,0.0,0.0,0.6114285714285714,7.02,0.0,0.0,0.22932206283960296,0.07715932673317853,1.8823529411764706,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08088235294117647,0,0.04738725604179442,0.14910303880175926,0.03268615511722632,0.05987502106977927,0.0,0.0,0.12897545346635705,0.2589754534663571
380,0.9871319489060663,0.4900426181705177,0.8356225180326952,0.4855027588690242,0.2342918089705646,0.4949957113949014,0.6838235294117647,0.40034120031700127,0.39915757510757677,0.13970588235294118,0.26571428571428574,0.3538972436771435,0.3555066168080368,0.06571428571428571,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.02,0.0,0.0,0.22980858990954817,0.07702469493118318,1.8823529411764706,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08088235294117647,0,0.047578891190156875,0.14835752360775045,0.03488957487202465,0.05867752064838369,0.0,0.0,0.12870618986236634,0.2587061898623664
381,0.9842864829982917,0.4894991015647586,0.83451685127996,0.48632161852441813,0.2342918089705646,0.4951487191953216,0.5661764705882353,0.40034120031700127,0.39915757510757677,0.13970588235294118,0.22,0.3538972436771435,0.3555066168080368,0.06571428571428571,0.0,0.0,0.0,0.6114285714285714,7.065714285714286,0.0,0.0,0.23028109408502057,0.07689410208324769,1.8823529411764706,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08088235294117647,0,0.04734099673420609,0.1476157359897117,0.034191783374584166,0.057503970235416015,0.0,0.0,0.12844500416649537,0.25844500416649535
382,0.9820196582194636,0.4888259818166631,0.8336360279373295,0.48619717832308573,0.2342918089705646,0.49536154910716046,0.625,0.40034120031700127,0.39915757510757677,0.13970588235294118,0.24285714285714285,0.3538972436771435,0.3555066168080368,0.06571428571428571,0.0,0.0,0.0,0.6114285714285714,7.074285714285714,0.0,0.0,0.23073996133483676,0.07676742702075025,1.8823529411764706,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08088235294117647,0,0.04710429175053506,0.14687765730976313,0.03350794770709248,0.056353890830707694,0.0,0.0,0.1281916540415005,0.2581916540415005
383,0.9830122916998535,0.4888341529574038,0.8339488930060588,0.4858583023283524,0.2342918089705646,0.4953715389062468,0.4740740740740741,0.3999292548592299,0.3979717373387708,0.14074074074074075,0.18285714285714286,0.3538972436771435,0.3555066168080368,0.06571428571428571,0.0,0.0,0.0,0.6142857142857143,7.1,0.014814814814814815,0.002857142857142857,0.2312121034373172,0.07664455221012774,1.8814814814814815,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08148148148148149,0,0.04686877029178238,0.14614326902321434,0.03283778875295063,0.05522681301409354,0.0,0.0,0.1279459044202555,0.2579459044202555
384,0.9820432905429012,0.48899556938583355,0.8335751354169487,0.4865127417463516,0.2342918089705646,0.4952029668182425,0.5851851851851851,0.39978110671108175,0.39786062622765966,0.14074074074074075,0.2257142857142857,0.3538401008200006,0.3554637596651797,0.06571428571428571,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,7.088571428571429,0.0,0.0,0.23164484190116955,0.07652536364382391,1.8814814814814815,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08148148148148149,0,0.0470629978688949,0.15248793934787075,0.03503817583503448,0.05656293803601654,0.0,0.0,0.1277075272876478,0.25770752728764784
385,0.9823433667600884,0.4903138562974673,0.8335929908311528,0.48723323143807434,0.2342918089705646,0.49511408734252116,0.6716417910447762,0.4011973805430929,0.4000522077453233,0.1417910447761194,0.2571428571428571,0.3538401008200006,0.3554637596651797,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,7.088571428571429,0.007462686567164179,0.002857142857142857,0.23214637251716605,0.07640975073450919,1.8656716417910448,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08208955223880597,0,0.04682768287955042,0.15172549965113138,0.03433741231833378,0.05543167927529621,0.0,0.0,0.1274763014690184,0.2574763014690184
386,0.9831472793487128,0.4892388667432161,0.8339007745079402,0.4865849047786014,0.2342918089705646,0.4950008968085019,0.6791044776119403,0.4011973805430929,0.4000522077453233,0.1417910447761194,0.26,0.3538401008200006,0.3554637596651797,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,7.077142857142857,0.0,0.0,0.23255446686769213,0.07629760621247395,1.8656716417910448,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08208955223880597,0,0.046593544465152674,0.15096687215287571,0.03365066407196711,0.05432304568979028,0.0,0.0,0.12725201242494782,0.25725201242494783
387,0.9819826640702186,0.4889827294198973,0.8334548932298883,0.4862467647695197,0.2342918089705646,0.49475431765515,0.5746268656716418,0.4011973805430929,0.4000522077453233,0.1417910447761194,0.22,0.3538401008200006,0.3554637596651797,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,7.088571428571429,0.0,0.0,0.23295071217416072,0.07618882602609972,1.8656716417910448,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08208955223880597,0,0.046360576742826905,0.15021203779211134,0.032977650790527765,0.053236584775994474,0.0,0.0,0.1270344520521994,0.2570344520521994
388,0.9822770595461439,0.4877200330907001,0.8335676046406713,0.485628150889561,0.2342918089705646,0.4945744954069875,0.5522388059701493,0.4011973805430929,0.4000522077453233,0.1417910447761194,0.21142857142857144,0.3538401008200006,0.3554637596651797,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,7.088571428571429,0.007462686567164179,0.0,0.23333544012456076,0.07608330924531673,1.8656716417910448,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08208955223880597,0,0.04612877385911277,0.14946097760315077,0.03231809777471721,0.05217185308047458,0.0,0.0,0.12682341849063342,0.2568234184906334
389,0.9814087548150408,0.4875297338147392,0.8332351679721917,0.48543385964105334,0.2342918089705646,0.494401599138868,0.582089552238806,0.4011973805430929,0.4000522077453233,0.1417910447761194,0.22285714285714286,0.3538401008200006,0.3554637596651797,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,7.1,0.0,0.0,0.23370897390454767,0.0759809579679572,1.8656716417910448,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08208955223880597,0,0.04589812998981721,0.14871367271513503,0.03167173581922287,0.05112841601886509,0.0,0.0,0.12661871593591442,0.2566187159359144
390,0.9822469891394396,0.48763772582854825,0.8335560919706758,0.4845637777364037,0.2342918089705646,0.49416976227708276,0.6194029850746269,0.40089887308040634,0.3999443351603426,0.1417910447761194,0.23714285714285716,0.3537258151057149,0.3554224598755014,0.06571428571428571,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,7.117142857142857,0.0,0.0,0.23407162836340697,0.07588167722891848,1.8656716417910448,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08208955223880597,0,0.04609721076843955,0.15138236349320483,0.033895443959981265,0.05046164017299825,0.0,0.0,0.12642015445783697,0.256420154457837
391,0.982249796472346,0.48796321128762626,0.8335571667781314,0.48492331394773486,0.2342918089705646,0.4940815954966594,0.6194029850746269,0.40089887308040634,0.3999443351603426,0.1417910447761194,0.23714285714285716,0.3537258151057149,0.3554224598755014,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,7.091428571428572,0.0,0.0,0.23442371018058472,0.07578537491205092,1.8656716417910448,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08208955223880597,0,0.04586672471459735,0.1506254516757388,0.033217535080781645,0.049452407369538286,0.0,0.0,0.12622754982410186,0.2562275498241019
392,0.982236818190017,0.4879884837626291,0.8335521979500397,0.48519571139390977,0.2342918089705646,0.4941471203374447,0.6194029850746269,0.40089887308040634,0.3999443351603426,0.1417910447761194,0.23714285714285716,0.3537258151057149,0.3554224598755014,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,7.082857142857143,0.007462686567164179,0.0,0.2347655180324212,0.07569196166468939,1.8656716417910448,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08208955223880597,0,0.04563739109102437,0.1498723244173601,0.03255318437916601,0.04846335922214752,0.0,0.0,0.12604072332937882,0.2560407233293788
393,0.9844172454063256,0.4891803319755069,0.8343869900842836,0.4856105446344566,0.2342918089705646,0.49428305226103386,0.6567164179104478,0.40089887308040634,0.3999443351603426,0.1417910447761194,0.25142857142857145,0.3537258151057149,0.3554224598755014,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,7.088571428571429,0.007462686567164179,0.0,0.23509734275875388,0.07560135081474872,1.8656716417910448,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08208955223880597,0,0.045409204135569245,0.1491229627952733,0.031902120691582686,0.04749409203770457,0.0,0.0,0.12585950162949744,0.25585950162949744
394,0.9823349444187547,0.48885257873810606,0.8335897662776136,0.48585243370293696,0.2342918089705646,0.4945158525637665,0.6119402985074627,0.40089887308040634,0.3999443351603426,0.1417910447761194,0.2342857142857143,0.3537258151057149,0.3554224598755014,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,7.091428571428572,0.014925373134328358,0.0,0.2354194675290859,0.07551345829030626,1.8656716417910448,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08208955223880597,0,0.0451821581148914,0.14837734798129693,0.03126407827775103,0.04654421019695048,0.0,0.0,0.12568371658061253,0.2556837165806125
395,0.9833287201916242,0.4903479905493191,0.833970240430655,0.48624900619468625,0.2342918089705646,0.4947226980170973,0.582089552238806,0.4006003656177198,0.3997204545633277,0.1417910447761194,0.22285714285714286,0.35361152939142915,0.3553367455897871,0.06571428571428571,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,7.091428571428572,0.007462686567164179,0.0,0.2357321680080473,0.0754282025415971,1.8656716417910448,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08208955223880597,0,0.04538481875288837,0.15097687956993724,0.03349593956933886,0.047047104414095806,0.0,0.0,0.12551320508319416,0.25551320508319414
396,0.9833404312722784,0.48830597923452235,0.8339747241015341,0.48493215309635257,0.2342918089705646,0.4947688663524287,0.5746268656716418,0.4003018581550332,0.39949657396631283,0.1417910447761194,0.22,0.35349724367714347,0.3552510313040728,0.06571428571428571,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,7.105714285714286,0.0,0.0,0.23603571251990121,0.07534550446534917,1.8656716417910448,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08208955223880597,0,0.04558646608769536,0.1592788401475614,0.035683163635094946,0.04610616232581389,0.0,0.0,0.12534780893069833,0.2553478089306983
397,0.9833865265402514,0.4880723163722507,0.8340198043875039,0.4844197638881303,0.2342918089705646,0.49459901274139595,0.6240601503759399,0.40282577429850824,0.40092127428158564,0.14285714285714285,0.23714285714285716,0.35338295796285774,0.3551653170183585,0.06571428571428571,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.1085714285714285,0.0,0.002857142857142857,0.2364660525244987,0.0752652873313887,1.8195488721804511,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08270676691729323,0,0.0457871051858283,0.1584824459468236,0.0378266432195359,0.0454209568271279,0.0,0.0,0.12518737466277738,0.25518737466277736
398,0.9841035441367098,0.4885386360510583,0.8342922710741579,0.4846855601264577,0.2342918089705646,0.49433087002420195,0.5939849624060151,0.40282577429850824,0.40092127428158564,0.14285714285714285,0.2257142857142857,0.35338295796285774,0.3551653170183585,0.06571428571428571,0.0,0.0,0.0,0.62,7.117142857142857,0.007518796992481203,0.0,0.2369151006437928,0.07518747671144703,1.8195488721804511,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08270676691729323,0,0.04555816965989916,0.15769003371708948,0.03707011035514518,0.044512537690585344,0.0,0.0,0.12503175342289405,0.2550317534228941
399,0.9843870669912527,0.4887823150885846,0.8344000097588842,0.4852859506183871,0.2342918089705646,0.4940741941698913,0.5263157894736842,0.40282577429850824,0.40092127428158564,0.14285714285714285,0.2,0.35338295796285774,0.3551653170183585,0.06571428571428571,0.0,0.0,0.0,0.62,7.131428571428572,0.0,0.0,0.23719292113819432,0.07511200041010362,1.8195488721804511,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08270676691729323,0,0.04533037881159967,0.15690158354850403,0.03632870814804228,0.043622286936773634,0.0,0.0,0.12488080082020724,0.25488080082020725
400,0.9826040270252032,0.4881147365533976,0.8335324456361322,0.4852222833076695,0.2342918089705646,0.49372822106539804,0.6212121212121212,0.40191391664876164,0.40395855666250674,0.14393939393939395,0.2342857142857143,0.35338295796285774,0.3551653170183585,0.06571428571428571,0.0,0.0,0.0,0.6228571428571429,7.128571428571429,0.0,0.002857142857142857,0.23760385547327748,0.07503878839780052,1.803030303030303,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08333333333333333,0,0.04510372691754167,0.15611707563076152,0.035602133985081434,0.04274984119803815,0.0,0.0,0.12473437679560101,0.254734376795601
401,0.9847861632680374,0.4878816276905691,0.8343554227334296,0.48491046524406006,0.2342918089705646,0.4933881071948797,0.5833333333333334,0.40161088634573133,0.40373128393523405,0.14393939393939395,0.22,0.35326867224857206,0.3550796027326442,0.06571428571428571,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,7.117142857142857,0.0,0.0,0.23792156192783673,0.07496777274586651,1.803030303030303,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08333333333333333,0,0.04530677971152539,0.1553364902526077,0.03774723416252265,0.04189484437407739,0.0,0.0,0.12459234549173298,0.254592345491733
402,0.983006248216986,0.48841533429714185,0.8336841404856046,0.4855407353323444,0.2342918089705646,0.49305034033319173,0.49242424242424243,0.40161088634573133,0.40373128393523405,0.14393939393939395,0.18571428571428572,0.35326867224857206,0.3550796027326442,0.06571428571428571,0.0,0.0,0.0,0.6228571428571429,7.122857142857143,0.007575757575757576,0.0,0.23817571936068963,0.0748988875634905,1.803030303030303,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08333333333333333,0,0.04508024581296776,0.15455980780134468,0.0369922894792722,0.04105694748659584,0.0,0.0,0.12445457512698099,0.254454575126981
403,0.9814995667087569,0.48717830678628865,0.8331159063167867,0.48493507847342526,0.2342918089705646,0.49283980100198793,0.553030303030303,0.40130785604270097,0.4035040112079613,0.14393939393939395,0.20857142857142857,0.3531543865342863,0.35499388844693,0.06571428571428571,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,7.14,0.022727272727272728,0.0,0.23842239769233906,0.07483206893658578,1.803030303030303,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08333333333333333,0,0.045283416012474355,0.15378700876233795,0.03910958654682962,0.04023580853686392,0.0,0.0,0.12432093787317157,0.25432093787317156
