t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.6931028367023244,0.5072831411029348,0.6510672720558429,0.49533127836976204,0.24869350175742913,0.5298995552456944,0.30412371134020616,0.32243470419920733,0.3272380818418314,0.015463917525773196,0.16857142857142857,0.35551069703385924,0.3489935534113521,0.06,0.010309278350515464,0.010309278350515464,0.005714285714285714,0.44571428571428573,6.477142857142857,0.07216494845360824,0.02,0.22043061036908176,0.05100000000000001,5.639175257731959,0.0,0.0,0.15,0.07731958762886598,4,0.1411594297062551,0.26802084520212943,0.8305482555693381,1.2976315558031635,0.0,1.0,0.1,0.25
49,0.6994453205311122,0.5075155480688848,0.652730131211761,0.4955080089169746,0.24869350175742913,0.533026080864011,0.35978835978835977,0.321168834412143,0.33011856793685995,0.015873015873015872,0.19428571428571428,0.3557392684624307,0.3491649819827807,0.06,0.010582010582010581,0.010582010582010581,0.005714285714285714,0.46,6.485714285714286,0.07407407407407407,0.014285714285714285,0.22094043484440734,0.05100000000000002,5.5661375661375665,0.0,0.0,0.15,0.08465608465608465,5,0.1413107754148667,0.26668074097611877,0.819651576172237,1.2716789246871,0.0,1.0,0.1,0.25
50,0.7066172676576401,0.5077846078189059,0.6563495208382838,0.4954042886669942,0.24869350175742913,0.5359897178358345,0.34574468085106386,0.3207044021421568,0.3292533868331697,0.015957446808510637,0.18571428571428572,0.3557392684624307,0.3491649819827807,0.06,0.0,0.0,0.0,0.46285714285714286,6.468571428571429,0.0851063829787234,0.002857142857142857,0.22149638890508033,0.051000000000000004,5.51063829787234,0.0,0.0,0.15,0.0797872340425532,4,0.14060422153779237,0.26534733727123816,0.8032585446487922,1.246245346193358,0.0,0.0,0.1,0.25
51,0.7089577685079836,0.507256490943028,0.6571998100918776,0.4953140293536415,0.24869350175742913,0.5388326632886798,0.3763440860215054,0.3184331877344547,0.3235012639348325,0.010752688172043012,0.2,0.35596783989100206,0.3493364105542092,0.06,0.010752688172043012,0.010752688172043012,0.005714285714285714,0.4685714285714286,6.462857142857143,0.08602150537634409,0.005714285714285714,0.22281809562763893,0.051000000000000004,5.225806451612903,0.0,0.0,0.15,0.07526881720430108,4,0.1407583432872463,0.26402060058488197,0.792907659470102,1.221320439269491,0.0,1.0,0.1,0.25
52,0.7186802024942651,0.5067519859029614,0.6607020376521147,0.49547801304319333,0.24869350175742913,0.5427729778757732,0.41208791208791207,0.3134828773482914,0.3181013319095189,0.005494505494505495,0.21428571428571427,0.35642498274814494,0.34967926769706636,0.06,0.02197802197802198,0.02197802197802198,0.011428571428571429,0.48,6.448571428571428,0.07692307692307693,0.011428571428571429,0.22358770285115384,0.05100000000000001,5.076923076923077,0.0,0.0,0.15,0.07692307692307693,5,0.14176883728509573,0.28042959518500415,0.7884780777092715,1.4762306103497067,0.0,1.0,0.1,0.25
53,0.7245859154134332,0.5078598729569241,0.664250606198835,0.49544772054583697,0.24869350175742913,0.5435721982563019,0.4860335195530726,0.31308429243185965,0.320164258173429,0.0111731843575419,0.24857142857142858,0.35682498274814495,0.34997926769706633,0.06285714285714286,0.0335195530726257,0.0335195530726257,0.017142857142857144,0.48857142857142855,6.4314285714285715,0.0446927374301676,0.008571428571428572,0.22513611018020044,0.05100000000000001,4.927374301675978,0.0,0.0,0.15,0.08379888268156424,5,0.1426539185707521,0.2790274472090791,0.7898513732979432,1.4467059981427126,0.0,0.8333333333333334,0.1,0.25
54,0.7316487295623955,0.5104020689270627,0.668391768912173,0.49591285928884954,0.24869350175742913,0.5413397569418258,0.4514285714285714,0.31353810529709863,0.31849753091919614,0.011428571428571429,0.2257142857142857,0.3571106970338593,0.35019355341135205,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.008571428571428572,0.5,6.42,0.04,0.011428571428571429,0.22574802646950554,0.051000000000000004,4.8,0.0,0.0,0.15,0.08,4,0.14196922040646978,0.27763230997303373,0.782625774403413,1.4177718781798583,0.0,1.0,0.1,0.25
55,0.7427647425311853,0.5104853808278902,0.6723344087279549,0.49596199139991226,0.24869350175742913,0.5387282594944901,0.45664739884393063,0.3135706392266333,0.31903749153242106,0.011560693641618497,0.2257142857142857,0.3572821256052878,0.3503221248399235,0.06285714285714286,0.011560693641618497,0.011560693641618497,0.005714285714285714,0.5057142857142857,6.3914285714285715,0.03468208092485549,0.005714285714285714,0.22622456555241938,0.051000000000000004,4.77456647398844,0.0,0.0,0.15,0.08092485549132948,4,0.14211651716158027,0.2762441484231686,0.7726875446296302,1.3894164406162612,0.0,1.0,0.1,0.25
56,0.7471597107531268,0.5102091850784202,0.6746302829960522,0.49633957536401535,0.24869350175742913,0.536505927275966,0.5,0.3139388915347843,0.32115255796291614,0.011627906976744186,0.24571428571428572,0.3575397184207019,0.3506221248399235,0.06285714285714286,0.040697674418604654,0.040697674418604654,0.02,0.5085714285714286,6.4314285714285715,0.040697674418604654,0.002857142857142857,0.2263756110845173,0.05100000000000001,4.755813953488372,0.0,0.0,0.15,0.0755813953488372,4,0.14317722029005808,0.2748629276810527,0.7772337937370376,1.361628111803936,0.0,0.8571428571428571,0.1,0.25
57,0.7552097105557272,0.5103013847133454,0.6785862828990444,0.496153763550515,0.24869350175742913,0.5348270708570358,0.47674418604651164,0.31440400781385414,0.3219374416838464,0.01744186046511628,0.2342857142857143,0.3577682898492733,0.35100783912563777,0.06571428571428571,0.040697674418604654,0.040697674418604654,0.02,0.5085714285714286,6.442857142857143,0.03488372093023256,0.0,0.2264162791591469,0.05100000000000001,4.755813953488372,0.0,0.0,0.15,0.08139534883720931,5,0.143782854720793,0.2734886130426475,0.781689117862297,1.3343955495678572,0.0,0.8571428571428571,0.1,0.25
58,0.7598559934713043,0.5093128418333608,0.6810803417437382,0.49540555852555584,0.24869350175742913,0.532955222751636,0.5176470588235295,0.3172046524437071,0.3251767722551065,0.01764705882352941,0.25142857142857145,0.358410782702148,0.3517364105542092,0.06571428571428571,0.052941176470588235,0.058823529411764705,0.03142857142857143,0.5142857142857142,6.482857142857143,0.03529411764705882,0.005714285714285714,0.2276015189495937,0.05100000000000001,4.576470588235294,0.0,0.0,0.15,0.08235294117647059,5,0.14529251187576045,0.2796954486826574,0.7974839069336224,1.4035392372569497,0.0,1.0,0.1,0.25
59,0.7663686407268051,0.5108129537192531,0.68458426028511,0.4961575246970052,0.24869350175742913,0.5311603223156642,0.5029585798816568,0.31631198417763656,0.32623402695831294,0.01775147928994083,0.24285714285714285,0.358810782702148,0.3520364105542092,0.06571428571428571,0.03550295857988166,0.04142011834319527,0.02,0.5171428571428571,6.52,0.04142011834319527,0.002857142857142857,0.22759139674255177,0.051,4.579881656804734,0.0,0.0,0.15,0.08284023668639054,3,0.14756604931638165,0.2972048037371353,0.80153422879495,1.380784730787233,0.0,0.8571428571428571,0.1,0.25
60,0.7695144083961987,0.5126912110206671,0.6862009337242775,0.49718730832639285,0.24869350175742913,0.5288816497522244,0.49404761904761907,0.3173852381098457,0.32606579973631317,0.023809523809523808,0.23714285714285716,0.358810782702148,0.3521221248399235,0.06857142857142857,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.588571428571429,0.05357142857142857,0.002857142857142857,0.22762127077476949,0.05100000000000001,4.571428571428571,0.0,0.0,0.15,0.07738095238095238,3,0.14688521906979973,0.2957187797184496,0.7883606870761937,1.3531690361714883,0.0,1.0,0.1,0.25
61,0.7753603017063286,0.5126163121073488,0.6887553337629966,0.4972752541127623,0.24869350175742913,0.527878357559442,0.3772455089820359,0.31842522709128374,0.325421958817325,0.023952095808383235,0.18,0.35869649698786227,0.3520792676970664,0.06857142857142857,0.011976047904191617,0.011976047904191617,0.005714285714285714,0.5228571428571429,6.671428571428572,0.05389221556886228,0.002857142857142857,0.22768394723853183,0.05100000000000001,4.538922155688622,0.0,0.0,0.15,0.07784431137724551,2,0.1466079358315936,0.2942401858198574,0.7783077590489555,1.3261056554480584,0.0,0.5,0.1,0.25
62,0.781694721427092,0.511414308719445,0.6916721204811176,0.49668389039698135,0.24869350175742913,0.526721958278417,0.42424242424242425,0.3187049079299271,0.3269193919258906,0.030303030303030304,0.2,0.3589822112735766,0.3522935534113521,0.07142857142857142,0.01818181818181818,0.01818181818181818,0.008571428571428572,0.5285714285714286,6.6657142857142855,0.06666666666666667,0.005714285714285714,0.22792894824481136,0.051000000000000004,4.484848484848484,0.0,0.0,0.15,0.07878787878787878,2,0.14716061043814993,0.2927689848907581,0.771313032439405,1.2995835423390973,0.0,1.0,0.1,0.25
63,0.7882154831164309,0.511922173006722,0.692701583146969,0.4967717058457851,0.24869350175742913,0.5251671971900167,0.3803680981595092,0.31652398254577235,0.3260443763183276,0.03067484662576687,0.17714285714285713,0.3589369019784581,0.3524221248399235,0.07142857142857142,0.024539877300613498,0.024539877300613498,0.011428571428571429,0.5342857142857143,6.677142857142857,0.04294478527607362,0.005714285714285714,0.22933410331299098,0.051000000000000004,4.245398773006135,0.0,0.0,0.15,0.07975460122699386,2,0.14727090672109147,0.2913051399663043,0.7673153432191883,1.2735918714923153,0.0,0.75,0.1,0.25
64,0.7971545652111607,0.5125384477639393,0.6957861144178619,0.49707401323536105,0.24869350175742913,0.5237622625147828,0.484472049689441,0.31842101844957577,0.3274849980316399,0.031055900621118012,0.22285714285714286,0.3591654734070296,0.3528078391256378,0.07142857142857142,0.018633540372670808,0.024844720496894408,0.014285714285714285,0.54,6.734285714285714,0.055900621118012424,0.005714285714285714,0.2300082888355853,0.051000000000000004,4.161490683229814,0.0,0.0,0.15,0.08074534161490683,2,0.1474202664732003,0.28984861426647285,0.7662547506405188,1.248120034062469,0.0,1.0,0.1,0.25
65,0.8013728119322965,0.5151947372277158,0.6976755738771334,0.4974579322266064,0.24869350175742913,0.5222757466164333,0.5,0.31386562485290204,0.3262419158865033,0.03164556962025317,0.2257142857142857,0.3592226162641724,0.3528506962684949,0.07428571428571429,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.814285714285714,0.0379746835443038,0.008571428571428572,0.23012994674039253,0.051,4.113924050632911,0.0,0.0,0.15,0.0759493670886076,2,0.1471117365694057,0.2883993711951404,0.7537867984848513,1.2231576333812195,0.0,1.0,0.1,0.25
66,0.805373843619504,0.5152736807789592,0.69948175389593,0.49783466065396914,0.24869350175742913,0.522694621852788,0.43670886075949367,0.3143719539668261,0.32662166272194637,0.03164556962025317,0.19714285714285715,0.3594511876927438,0.3530221248399235,0.07428571428571429,0.012658227848101266,0.012658227848101266,0.005714285714285714,0.5485714285714286,6.854285714285714,0.04430379746835443,0.0,0.2304220832765387,0.051,4.113924050632911,0.0,0.0,0.15,0.08227848101265822,3,0.14723332074370157,0.28695737433916474,0.74442534822944,1.198694480713595,0.0,1.0,0.1,0.25
67,0.8033235917996369,0.5152980771521051,0.6996112013140494,0.4981072834998479,0.24869350175742913,0.5231626484803416,0.44155844155844154,0.31476270179182597,0.3285437513183752,0.032467532467532464,0.19428571428571428,0.35956547340702955,0.35310783912563776,0.07428571428571429,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.888571428571429,0.03896103896103896,0.011428571428571429,0.233005783791675,0.051000000000000004,3.6363636363636362,0.0,0.0,0.15,0.08441558441558442,3,0.14692572556855446,0.2855225874674689,0.7323939841219941,1.1747205910993233,0.0,1.0,0.1,0.25
68,0.806322453314842,0.5159029550852189,0.7020699415187279,0.4984237233389519,0.24869350175742913,0.5234778644692774,0.41721854304635764,0.3175980573776713,0.3276754347016671,0.033112582781456956,0.18,0.3596797591213153,0.35319355341135206,0.07428571428571429,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.948571428571428,0.052980132450331126,0.008571428571428572,0.2335423655486319,0.051000000000000004,3.589403973509934,0.0,0.0,0.15,0.07947019867549669,2,0.1466196683692831,0.28409497453013155,0.7206032472966969,1.1512261792773366,0.0,1.0,0.1,0.25
69,0.8073780521173846,0.5163096576809537,0.7029200632202521,0.49846016627521716,0.24869350175742913,0.5235952779796699,0.4533333333333333,0.31304871109352234,0.32512412703713617,0.02666666666666667,0.19428571428571428,0.3596797591213153,0.35319355341135206,0.07428571428571429,0.0,0.0,0.0,0.5714285714285714,7.042857142857143,0.06666666666666667,0.002857142857142857,0.2335200913125379,0.051000000000000004,3.6133333333333333,0.0,0.0,0.15,0.07333333333333333,2,0.14588657002743669,0.28267449965748087,0.706191182350763,1.1282016556917898,0.0,0.0,0.1,0.25
70,0.8135692272676529,0.5151431439240465,0.7049252427798557,0.49715322563799635,0.24869350175742913,0.5253695838466842,0.42567567567567566,0.31295890153977796,0.32084258993155723,0.02702702702702703,0.18,0.35956547340702955,0.35310783912563776,0.07428571428571429,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,7.117142857142857,0.06756756756756757,0.005714285714285714,0.23370042380174533,0.051000000000000004,3.5675675675675675,0.0,0.0,0.15,0.08108108108108109,3,0.14558570860587094,0.2812611271591935,0.6949245015608905,1.105637622577954,0.0,0.0,0.1,0.25
71,0.8228798758711563,0.5163406496333202,0.7067888028050048,0.4966803690235038,0.24869350175742913,0.526700538142801,0.4930555555555556,0.3166669925256094,0.31752431671167425,0.027777777777777776,0.20285714285714285,0.3598511876927438,0.3533221248399235,0.07428571428571429,0.020833333333333332,0.020833333333333332,0.008571428571428572,0.5885714285714285,7.1971428571428575,0.0763888888888889,0.011428571428571429,0.23390104998173644,0.051,3.5,0.0,0.0,0.15,0.08333333333333333,3,0.14614349434855586,0.2798548215233975,0.6895974401011014,1.083524870126395,0.0,1.0,0.1,0.25
72,0.8249049599445196,0.5148801053589097,0.7077469442272037,0.4971592565447703,0.24869350175742913,0.5273840432046397,0.4,0.31444896733881955,0.31313641082448,0.02142857142857143,0.16,0.3598511876927439,0.3533221248399235,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.005714285714285714,0.6,7.225714285714286,0.04285714285714286,0.011428571428571429,0.23529213758862985,0.051000000000000004,3.2857142857142856,0.0,0.0,0.15,0.07857142857142857,3,0.14626991973395595,0.349052813362658,0.6815197770133651,1.2187728445158712,0.0,0.5,0.1,0.25
73,0.8267244525517687,0.5141218121074667,0.7084747412701036,0.49673225146097705,0.24869350175742913,0.5289674452725055,0.38571428571428573,0.31459182448167666,0.3132435536816229,0.02142857142857143,0.15428571428571428,0.3599083305498867,0.3533649819827806,0.07428571428571429,0.02142857142857143,0.02142857142857143,0.008571428571428572,0.6,7.271428571428571,0.06428571428571428,0.0,0.23561253467911683,0.051000000000000004,3.2857142857142856,0.0,0.0,0.15,0.07857142857142857,2,0.14682428442100048,0.34730754929584473,0.6764608100445262,1.1943973876255538,0.0,0.6666666666666666,0.1,0.25
74,0.8345033016141729,0.5119359821185193,0.71088667983262,0.4962844246693018,0.24869350175742913,0.5308711651562935,0.3795620437956204,0.31487549272764226,0.313245538865754,0.021897810218978103,0.14857142857142858,0.3599083305498867,0.3533649819827806,0.07428571428571429,0.0,0.0,0.0,0.6085714285714285,7.3342857142857145,0.0364963503649635,0.008571428571428572,0.23605662856058363,0.051000000000000004,3.197080291970803,0.0,0.0,0.15,0.08029197080291971,2,0.14609016299889543,0.3455710115493655,0.6629315938436358,1.1705094398730427,0.0,0.0,0.1,0.25
75,0.8389296146907014,0.5113447256811852,0.7123629899323041,0.4967018820764427,0.24869350175742913,0.5323842753448262,0.3602941176470588,0.3165603673666739,0.3128916570744039,0.022058823529411766,0.14,0.36013690197845816,0.3535364105542092,0.07428571428571429,0.014705882352941176,0.014705882352941176,0.005714285714285714,0.6114285714285714,7.331428571428572,0.0661764705882353,0.002857142857142857,0.23626985104753598,0.051,3.176470588235294,0.0,0.0,0.15,0.08088235294117647,3,0.14621685504104384,0.3438431564916187,0.6553872476810487,1.1470992510755817,0.0,1.0,0.1,0.25
76,0.8415268699038575,0.5118112162621602,0.7133722091008448,0.49747638040153674,0.24869350175742913,0.5338447292926145,0.38235294117647056,0.31697326234819745,0.3132225394273451,0.022058823529411766,0.14857142857142858,0.36029734117127865,0.3536649819827806,0.07428571428571429,0.014705882352941176,0.014705882352941176,0.005714285714285714,0.6114285714285714,7.3428571428571425,0.0661764705882353,0.0,0.23637948951928647,0.051,3.176470588235294,0.0,0.0,0.15,0.08088235294117647,3,0.14634291362298146,0.3421239407091606,0.6479937884417135,1.1241572660540702,0.0,1.0,0.1,0.25
77,0.8461258097439032,0.5119037022745802,0.7154301339148238,0.49853793634597926,0.24869350175742913,0.5351199566712032,0.34074074074074073,0.3181855021805106,0.3127567077871102,0.022222222222222223,0.13142857142857142,0.36029734117127865,0.3538104954010096,0.07428571428571429,0.022222222222222223,0.022222222222222223,0.008571428571428572,0.6142857142857143,7.351428571428571,0.05925925925925926,0.002857142857142857,0.2363316792605878,0.051000000000000004,3.185185185185185,0.0,0.0,0.15,0.08148148148148149,3,0.14577309289769136,0.3404133210056148,0.6436053412443078,1.1016741207329888,0.0,1.0,0.1,0.25
78,0.8500904405844046,0.5124919400290128,0.7170635911149299,0.4976541876580124,0.24869350175742913,0.5359451713006239,0.37593984962406013,0.3140815085034886,0.31304665666735315,0.022556390977443608,0.14285714285714285,0.36029734117127865,0.3538104954010096,0.07428571428571429,0.0,0.0,0.0,0.62,7.405714285714286,0.03007518796992481,0.005714285714285714,0.23687325757620326,0.051000000000000004,3.0526315789473686,0.0,0.0,0.15,0.08270676691729323,3,0.1450442274332029,0.3387112544005867,0.6307332344194216,1.079640638318329,0.0,0.0,0.1,0.25
