t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
336,0.9736051921645578,0.4585120131895044,0.7761198454077697,0.47888599596520665,0.26558979316785597,0.4513067135301062,0.591304347826087,0.5643992902428788,0.537732554275438,0.3217391304347826,0.19428571428571428,0.4411779277532537,0.42193509219911424,0.15428571428571428,0.0,0.0,0.6714285714285714,8.414285714285715,0.0,0.0,0.19360795104665574,0.10162806948006856,0.8173913043478261,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.2,0,0.09681565466593892,0.49615407656969995,0.05778221764276032,0.20978101748720468,0.0,0.0,0.2832561389601371,0.2832561389601371
337,0.9742313362872836,0.45789348874894115,0.7763255784766651,0.4788920659861299,0.26558979316785597,0.4514135387036133,0.5391304347826087,0.5643992902428788,0.537732554275438,0.3217391304347826,0.17714285714285713,0.4411779277532537,0.42193509219911424,0.15428571428571428,0.0,0.0,0.6714285714285714,8.411428571428571,0.0,0.0,0.1952336773539089,0.10112922739566654,0.8173913043478261,0.161292273956665,0.27572530669583817,0.246775364373999,0.2,0,0.09633157639260921,0.4936733061868514,0.05662657328990511,0.20558539713746057,0.0,0.0,0.282258454791333,0.282258454791333
338,0.9747055318872715,0.45711631668179975,0.7764813856023755,0.4785927574401661,0.26558979316785597,0.45151911311114984,0.5652173913043478,0.5643992902428788,0.537732554275438,0.3217391304347826,0.18571428571428572,0.4411779277532537,0.42193509219911424,0.15428571428571428,0.0,0.0,0.6714285714285714,8.414285714285715,0.0,0.0,0.19681927295491355,0.1006453505737965,0.8173913043478261,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.2,0,0.09584991851064618,0.49120493965591716,0.05549404182410701,0.20147368919471137,0.0,0.0,0.281290701147593,0.281290701147593
339,0.9737270130315661,0.4573422965044873,0.7761598722640722,0.4787522450503301,0.26558979316785597,0.4516155120339635,0.6173913043478261,0.5643992902428788,0.537732554275438,0.3217391304347826,0.20285714285714285,0.4411779277532537,0.42193509219911424,0.15428571428571428,0.0,0.0,0.6714285714285714,8.414285714285715,0.0,0.0,0.19836540488535692,0.1001759900565826,0.8173913043478261,0.15175990056582608,0.261784728510702,0.24105594033949562,0.2,0,0.09537066891809295,0.4887489149576376,0.05438416098762488,0.19744421541081714,0.0,0.0,0.2803519801131652,0.2803519801131652
340,0.976265427470081,0.45792458425505933,0.7769939227224415,0.47893622141599734,0.26558979316785597,0.4515838677554255,0.6695652173913044,0.5643992902428788,0.537732554275438,0.3217391304347826,0.22,0.4411779277532537,0.42193509219911424,0.15428571428571428,0.0,0.0,0.6714285714285714,8.411428571428571,0.0,0.0,0.19987275339279129,0.09972071035488517,0.8173913043478261,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.2,0,0.09489381557350249,0.48630517038284937,0.053296477767872386,0.19349533110260078,0.0,0.0,0.27944142070977024,0.27944142070977024
341,0.9776639789498794,0.4571746160534971,0.7774534467800895,0.47913319531164394,0.26558979316785597,0.4515093955943418,0.6260869565217392,0.5643992902428788,0.537732554275438,0.3217391304347826,0.2057142857142857,0.4411779277532537,0.42193509219911424,0.15428571428571428,0.0,0.0,0.6714285714285714,8.428571428571429,0.0,0.0,0.20134200953832543,0.09927908904423854,0.8173913043478261,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.2,0,0.09441934649563496,0.4838736445309351,0.052230548212514924,0.18962542448054875,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.9789066865064463,0.4565579004771118,0.7778617649772471,0.4794790030248449,0.26558979316785597,0.45130720146862097,0.5826086956521739,0.5643992902428788,0.537732554275438,0.3217391304347826,0.19142857142857142,0.4411779277532537,0.42193509219911424,0.15428571428571428,0.0,0.0,0.6714285714285714,8.44,0.0,0.0,0.20277387298142513,0.0988507163729114,0.8173913043478261,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.2,0,0.0939472497631568,0.48145427630828047,0.051185937248264625,0.1858329159909378,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.9786791875598583,0.4554442365097048,0.7777870153233681,0.47876198589893987,0.26558979316785597,0.4511489228174557,0.6260869565217392,0.5643992902428788,0.537732554275438,0.3217391304347826,0.2057142857142857,0.4411779277532537,0.42193509219911424,0.15428571428571428,0.0,0.0,0.6714285714285714,8.428571428571429,0.0,0.0,0.2041690499375658,0.09843519488172406,0.8173913043478261,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.2,0,0.093477513514341,0.4790470049267391,0.05016221850329932,0.18211625767111903,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.9792123565284063,0.45601455018077514,0.777962199413034,0.47973906818542006,0.26558979316785597,0.4508712089436647,0.6260869565217392,0.5643992902428788,0.537732554275438,0.3217391304347826,0.2057142857142857,0.4411779277532537,0.42193509219911424,0.15428571428571428,0.0,0.0,0.6714285714285714,8.422857142857143,0.0,0.0,0.20552825129878285,0.09803213903527232,0.8173913043478261,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.2,0,0.0930101259467693,0.4766517699021054,0.04915897413323335,0.17847393251769667,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9807030735415165,0.45759991857926674,0.7784520064316274,0.48007536726949884,0.26558979316785597,0.45069591433042094,0.5652173913043478,0.5643992902428788,0.537732554275438,0.3217391304347826,0.18571428571428572,0.4411779277532537,0.42193509219911424,0.15428571428571428,0.0,0.0,0.6714285714285714,8.42,0.0,0.0,0.20685219090749934,0.09764117486421418,0.8173913043478261,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.2,0,0.09254507531703546,0.4742685110525949,0.04817579465056868,0.17490445386734274,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9817320591406212,0.4570673653634819,0.7787901016999048,0.47984791514141867,0.26558979316785597,0.4505817652425705,0.6434782608695652,0.5643992902428788,0.537732554275438,0.3217391304347826,0.21142857142857144,0.4411779277532537,0.42193509219911424,0.15428571428571428,0.0,0.0,0.6714285714285714,8.437142857142858,0.0,0.0,0.20814158397436264,0.09726193961828776,0.8173913043478261,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.2,0,0.09208234994045028,0.4718971684973319,0.0472122787575573,0.17140636478999588,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9832161341169336,0.45620220345316076,0.7792777263349788,0.47944808222333574,0.26558979316785597,0.4505291079676074,0.5826086956521739,0.5643992902428788,0.537732554275438,0.3217391304347826,0.19142857142857142,0.4411779277532537,0.42193509219911424,0.15428571428571428,0.0,0.0,0.6714285714285714,8.417142857142856,0.0,0.0,0.20939714563119388,0.09689408142973911,0.8173913043478261,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.2,0,0.09162193819074803,0.4695376826548452,0.04626803318240615,0.16797823749419596,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9822891200974363,0.45702324179805887,0.7789731360142867,0.4793613415173441,0.26558979316785597,0.4504068585720422,0.5130434782608696,0.5643992902428788,0.537732554275438,0.3217391304347826,0.16857142857142857,0.4411779277532537,0.42193509219911424,0.15428571428571428,0.0,0.0,0.6714285714285714,8.428571428571429,0.0,0.0,0.21061958961052793,0.09653725898684695,0.8173913043478261,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.2,0,0.09116382849979429,0.467189994241571,0.04534267251875804,0.16461867274431205,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9831083162273205,0.45814974302500294,0.7792423004569631,0.4791335182685536,0.26558979316785597,0.45036001268951237,0.5478260869565217,0.5643992902428788,0.537732554275438,0.3217391304347826,0.18,0.4411779277532537,0.42193509219911424,0.15428571428571428,0.0,0.0,0.6714285714285714,8.42,0.0,0.0,0.2118096270436124,0.09619114121724157,0.8173913043478261,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.2,0,0.09070800935729531,0.46485404427036314,0.04443581906838287,0.1613262992894258,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9843726275126848,0.4579370709881442,0.7796577170221543,0.47869092437039806,0.26558979316785597,0.45042005662350193,0.5739130434782609,0.5643992902428788,0.537732554275438,0.3217391304347826,0.18857142857142858,0.4411779277532537,0.42193509219911424,0.15428571428571428,0.0,0.0,0.6714285714285714,8.422857142857143,0.0,0.0,0.21296796536910886,0.09585540698072428,0.8173913043478261,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.2,0,0.09025446931050883,0.4625297740490113,0.04354710268701521,0.15809977330363728,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9819176107059574,0.4576797931038137,0.7788510686428008,0.47916095995713864,0.26558979316785597,0.450528265659468,0.6695652173913044,0.5643992902428788,0.537732554275438,0.3217391304347826,0.22,0.4411779277532537,0.42193509219911424,0.15428571428571428,0.0,0.0,0.6714285714285714,8.425714285714285,0.0,0.0,0.2140953073451309,0.0955297447713026,0.8173913043478261,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.2,0,0.08980319696395629,0.46021712517876623,0.04267616063327491,0.15493777783756452,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.983147245031053,0.4592094942427183,0.779255091349618,0.4799552304324436,0.26558979316785597,0.45059999594255884,0.6695652173913044,0.5643992902428788,0.537732554275438,0.3217391304347826,0.22,0.4411779277532537,0.42193509219911424,0.15428571428571428,0.0,0.0,0.6714285714285714,8.422857142857143,0.0,0.0,0.2151923501576221,0.09521385242816345,0.8173913043478261,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.2,0,0.0893541809791365,0.4579160395528724,0.041822637420609404,0.15183902228081322,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9838870192724233,0.45854525572623495,0.7794981600289254,0.4811440412475349,0.26558979316785597,0.4505873001328114,0.6695652173913044,0.5643992902428788,0.537732554275438,0.3217391304347826,0.22,0.4411779277532537,0.42193509219911424,0.15428571428571428,0.0,0.0,0.6714285714285714,8.422857142857143,0.0,0.0,0.2162597846184505,0.09490743685531859,0.8173913043478261,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.2,0,0.08890741007424083,0.45562645935510804,0.04098618467219722,0.14880224183519697,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9822532102719086,0.4581055347203206,0.7789613370716134,0.48051387521253963,0.26558979316785597,0.45052524639649416,0.6086956521739131,0.5643992902428788,0.537732554275438,0.3217391304347826,0.2,0.4411779277532537,0.42193509219911424,0.15428571428571428,0.0,0.0,0.6714285714285714,8.445714285714285,0.0,0.0,0.2172982944469572,0.09461021374965901,0.8173913043478261,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.2,0,0.08846287302386963,0.4533483270583325,0.040166460978753274,0.14582619699849303,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9807579722876439,0.4567138478864997,0.7784700445910694,0.48007865952947004,0.26558979316785597,0.4505441261021992,0.5826086956521739,0.5647471163298353,0.5379934238406554,0.3217391304347826,0.19142857142857142,0.4412922134675395,0.42202080648482854,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6714285714285714,8.451428571428572,0.0,0.0,0.21830855562904014,0.09432190733716928,0.8173913043478261,0.09321907337169255,0.170090107006588,0.20593144402301553,0.2,0,0.0884491300873217,0.45108158542304083,0.042220274616321066,0.14378197378330534,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9819073435721227,0.4568752317866852,0.7788476951559694,0.4800566349140078,0.26558979316785597,0.4504520612174487,0.6434782608695652,0.5647471163298353,0.5379934238406554,0.3217391304347826,0.21142857142857144,0.4412922134675395,0.42202080648482854,0.15428571428571428,0.0,0.0,0.6714285714285714,8.465714285714286,0.0,0.0,0.21929123584819918,0.09404225011705415,0.8173913043478261,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.2,0,0.08800688443688508,0.4488261774959256,0.041375869123994644,0.1409063343076392,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9820342081861129,0.45768616336308326,0.7788893792434234,0.480301915476344,0.26558979316785597,0.4504392226403528,0.6608695652173913,0.5647471163298353,0.5379934238406554,0.3217391304347826,0.21714285714285714,0.4412922134675395,0.42202080648482854,0.15428571428571428,0.0,0.0,0.6714285714285714,8.48,0.0,0.0,0.22024699398328837,0.0937709826135425,0.8173913043478261,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.2,0,0.08756685001470067,0.446582046608446,0.04054835174151475,0.13808820762148644,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9805707038933467,0.4561816158625552,0.7784085135472287,0.47970060175773516,0.26558979316785597,0.4505798109435507,0.6173913043478261,0.5647471163298353,0.5379934238406554,0.3217391304347826,0.20285714285714285,0.4412922134675395,0.42202080648482854,0.15428571428571428,0.0,0.0,0.6714285714285714,8.48,0.0,0.0,0.2211764796680395,0.09350785313513629,0.8173913043478261,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.2,0,0.08712901576462717,0.4443491363754038,0.03973738470668445,0.13532644346905673,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9805363527851548,0.4564538483737662,0.7783972267545372,0.47978572768284483,0.26558979316785597,0.4505987910112831,0.5739130434782609,0.5647471163298353,0.5379934238406554,0.3217391304347826,0.18857142857142858,0.4412922134675395,0.42202080648482854,0.15428571428571428,0.0,0.0,0.6714285714285714,8.482857142857142,0.0,0.0,0.22208033290771273,0.09325261754108219,0.8173913043478261,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.2,0,0.08669337068580403,0.44212739069352675,0.03894263701255076,0.13261991459967556,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9789326080436624,0.45633624071778006,0.7778702820537612,0.4797074101419636,0.26558979316785597,0.450675557501575,0.5652173913043478,0.5647471163298353,0.5379934238406554,0.3217391304347826,0.18571428571428572,0.4412922134675395,0.42202080648482854,0.15428571428571428,0.0,0.0,0.6714285714285714,8.491428571428571,0.0,0.0,0.22295918374852547,0.09300503901484972,0.8173913043478261,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.2,0,0.08625990383237499,0.4399167537400592,0.03816378427229975,0.12996751630768208,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9782835058346935,0.4552043454213548,0.7776570056136712,0.47974019386117106,0.26558979316785597,0.45061643122083384,0.6086956521739131,0.5647471163298353,0.5379934238406554,0.3217391304347826,0.2,0.4412922134675395,0.42202080648482854,0.15428571428571428,0.0,0.0,0.6714285714285714,8.497142857142856,0.008695652173913044,0.0,0.22381365199577488,0.09276488784440425,0.8173913043478261,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.2,0,0.08582860431321314,0.43771716997135884,0.037400508586853745,0.12736816598152842,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9791383052746557,0.45422874368678773,0.7779378682868018,0.4791408057775744,0.26558979316785597,0.4503513135875942,0.6347826086956522,0.5647471163298353,0.5379934238406554,0.3217391304347826,0.20857142857142857,0.4412922134675395,0.42202080648482854,0.15428571428571428,0.0,0.0,0.6714285714285714,8.525714285714285,0.008695652173913044,0.0,0.22464434697683427,0.09253194120907214,0.8173913043478261,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.2,0,0.08539946129164708,0.4355285841215021,0.036652498415116676,0.12482080266189785,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.977833110178549,0.45422553936927346,0.7775090184695096,0.47977668849503063,0.26558979316785597,0.4499582772831577,0.5739130434782609,0.5647471163298353,0.5379934238406554,0.3217391304347826,0.18857142857142858,0.4412922134675395,0.42202080648482854,0.15428571428571428,0.0,0.0,0.6714285714285714,8.51142857142857,0.008695652173913044,0.0,0.2254518673454479,0.09230598297279992,0.8173913043478261,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.2,0,0.08497246398518883,0.43335094120089457,0.03591944844681435,0.12232438660865991,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9776840710961757,0.455063167228659,0.7774600484853013,0.47957467308800206,0.26558979316785597,0.44968798452524683,0.5739130434782609,0.5647471163298353,0.5379934238406554,0.3217391304347826,0.18857142857142858,0.4412922134675395,0.42202080648482854,0.15428571428571428,0.0,0.0,0.6714285714285714,8.52,0.0,0.0,0.2262368009239801,0.09208680348361595,0.8173913043478261,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.2,0,0.08454760166526287,0.4311841864948901,0.035201059477878056,0.1198778988764867,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9772223268368119,0.4538188872051203,0.7773083325143674,0.479646269843995,0.26558979316785597,0.4494720891963461,0.6,0.5647471163298353,0.5379934238406554,0.3217391304347826,0.19714285714285715,0.4412922134675395,0.42202080648482854,0.15428571428571428,0.0,0.0,0.6714285714285714,8.48857142857143,0.008695652173913044,0.0,0.22699972458050133,0.09187419937910746,0.8173913043478261,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.2,0,0.08412486365693657,0.42902826556241563,0.03449703828832049,0.11748034089895697,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9747665990659901,0.4540942333814608,0.7765014505325258,0.47951205538004094,0.26558979316785597,0.4491645278518119,0.5217391304347826,0.5647471163298353,0.5379934238406554,0.3217391304347826,0.17142857142857143,0.4412922134675395,0.42202080648482854,0.15428571428571428,0.0,0.0,0.6714285714285714,8.505714285714285,0.0,0.0,0.22774120413779433,0.09166797339773423,0.8173913043478261,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.2,0,0.08370423933865188,0.4268831242346035,0.03380709752255408,0.11513073408097782,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9736788987310875,0.45436597017586344,0.7761440632796293,0.4796477058842465,0.26558979316785597,0.4488507844022373,0.6,0.5647471163298353,0.5379934238406554,0.3217391304347826,0.19714285714285715,0.4412922134675395,0.42202080648482854,0.15428571428571428,0.0,0.0,0.6714285714285714,8.497142857142856,0.0,0.0,0.2284617943115664,0.0914679341958022,0.8173913043478261,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.2,0,0.08328571814195863,0.4247487086134305,0.033130955572103,0.11282811939935826,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9746649304520848,0.45530622231859846,0.776468045130814,0.48002126848830684,0.26558979316785597,0.44866758598196993,0.5739130434782609,0.5647471163298353,0.5379934238406554,0.3217391304347826,0.18857142857142858,0.4412922134675395,0.42202080648482854,0.15428571428571428,0.0,0.0,0.6714285714285714,8.485714285714286,0.0,0.0,0.2291620386753405,0.09127389616992815,0.8173913043478261,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.2,0,0.08286928955124885,0.42262496507036335,0.03246833646066094,0.11057155701137109,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9755416967322696,0.4548379452564797,0.7767561254800177,0.47932930975706023,0.26558979316785597,0.44848501680726094,0.5826086956521739,0.5647471163298353,0.5379934238406554,0.3217391304347826,0.19142857142857142,0.4412922134675395,0.42202080648482854,0.15428571428571428,0.0,0.0,0.6714285714285714,8.462857142857143,0.0,0.0,0.22984246964966362,0.09108567928483027,0.8173913043478261,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.2,0,0.08245494310349259,0.42051184024501154,0.031818969731447724,0.10836012587114367,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9790113033963393,0.4538493280421693,0.7778961390982121,0.47945146170895675,0.26558979316785597,0.44830316914249424,0.5304347826086957,0.5649210293733136,0.5381238586232641,0.3217391304347826,0.1742857142857143,0.44134935632468225,0.4220636636276856,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6714285714285714,8.465714285714286,0.0,0.0,0.23050360851344842,0.09090310890628539,0.8173913043478261,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.2,0,0.08247123981654655,0.4184092810437865,0.03403973319396162,0.10660253457069481,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9810805513040898,0.4537830951486014,0.7785760348393299,0.4790299249926322,0.26558979316785597,0.44807125560336,0.5652173913043478,0.5649210293733136,0.5381238586232641,0.3217391304347826,0.18571428571428572,0.44134935632468225,0.4220636636276856,0.15428571428571428,0.0,0.0,0.6714285714285714,8.468571428571428,0.0,0.0,0.2311459654354051,0.09072601563909681,0.8173913043478261,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.2,0,0.08205888361746382,0.4163172346385675,0.03335893853008239,0.10447048387928091,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9808543902118609,0.4550231834619107,0.7785017247661691,0.4794128013836158,0.26558979316785597,0.4477833038843779,0.5217391304347826,0.5649210293733136,0.5381238586232641,0.3217391304347826,0.17142857142857143,0.44134935632468225,0.4220636636276856,0.15428571428571428,0.0,0.0,0.6714285714285714,8.468571428571428,0.0,0.0,0.23177003952367747,0.09055423516992392,0.8173913043478261,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.2,0,0.08164858919937651,0.4142356484653747,0.03269175975948074,0.10238107420169529,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9814034669823467,0.45494259534399023,0.778682135705043,0.47985598891010667,0.26558979316785597,0.44747218180836756,0.5739130434782609,0.5652688554602701,0.5383847281884815,0.3217391304347826,0.18857142857142858,0.441463642038968,0.4221493779133999,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6714285714285714,8.485714285714286,0.0,0.0,0.23237631889192367,0.09038760811482618,0.8173913043478261,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.2,0,0.08166891768195104,0.4121644702230478,0.03489506742143398,0.10413225065080141,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9818034488759529,0.4540907647632445,0.778813558327228,0.4791102393065243,0.26558979316785597,0.447132378795649,0.4782608695652174,0.5652688554602701,0.5383847281884815,0.3217391304347826,0.15714285714285714,0.441463642038968,0.4221493779133999,0.15428571428571428,0.0,0.0,0.6714285714285714,8.48857142857143,0.0,0.0,0.23296528074021425,0.09022597987138137,0.8173913043478261,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.2,0,0.08126057309354129,0.4101036478719326,0.034197166073005304,0.10204960563778538,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9836589210329542,0.4536995408238747,0.7794232134645284,0.47894223650199963,0.26558979316785597,0.44679404530028677,0.5391304347826087,0.5652688554602701,0.5383847281884815,0.3217391304347826,0.17714285714285713,0.441463642038968,0.4221493779133999,0.15428571428571428,0.0,0.0,0.6714285714285714,8.471428571428572,0.0,0.0,0.23353739144923913,0.09006920047523995,0.8173913043478261,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.2,0,0.0808542702280736,0.40805312963257295,0.033513222751545196,0.10000861352502967,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9819145121826062,0.45549299818913896,0.778850050556557,0.47948949226295545,0.26558979316785597,0.44658348377088863,0.5217391304347826,0.5652688554602701,0.5383847281884815,0.3217391304347826,0.17142857142857143,0.441463642038968,0.4221493779133999,0.15428571428571428,0.0,0.0,0.6714285714285714,8.48,0.0,0.0,0.23409310668642624,0.08991712446098277,0.8173913043478261,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.2,0,0.08044999887693322,0.40601286398441006,0.03284295829651429,0.09800844125452908,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9819273008182998,0.45372323383652435,0.7788542525368563,0.4789135787507248,0.26558979316785597,0.44650494634025784,0.5826086956521739,0.5652688554602701,0.5383847281884815,0.3217391304347826,0.19142857142857142,0.441463642038968,0.4221493779133999,0.15428571428571428,0.0,0.0,0.6714285714285714,8.465714285714286,0.0,0.0,0.23463287152267723,0.08976961072715327,0.8173913043478261,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.2,0,0.08004774888254855,0.403982799664488,0.032186099130584005,0.09604827242943849,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9798162845005275,0.45371252227731756,0.7781606328895883,0.4796102084434017,0.26558979316785597,0.4463439908118553,0.6173913043478261,0.5652688554602701,0.5383847281884815,0.3217391304347826,0.20285714285714285,0.441463642038968,0.4221493779133999,0.15428571428571428,0.0,0.0,0.6714285714285714,8.454285714285714,0.0,0.0,0.23515712055852664,0.08962652240533873,0.8173913043478261,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.2,0,0.07964751013813581,0.4019628856661656,0.03154237714797232,0.09412730698084973,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9802011604188341,0.4535417669363051,0.7782870921198888,0.47887974466985644,0.26558979316785597,0.4461468187052896,0.5739130434782609,0.5652688554602701,0.5383847281884815,0.3217391304347826,0.18857142857142858,0.441463642038968,0.4221493779133999,0.15428571428571428,0.0,0.0,0.6714285714285714,8.48,0.0,0.0,0.23566627805861892,0.08948772673317854,0.8173913043478261,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.2,0,0.07924927258744513,0.3999530712378348,0.03091152960501288,0.09224476084123273,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9802340496380448,0.45531228372426163,0.7782978985776295,0.47985404813998334,0.26558979316785597,0.4460119000532824,0.591304347826087,0.5652688554602701,0.5383847281884815,0.3217391304347826,0.19428571428571428,0.441463642038968,0.4221493779133999,0.15428571428571428,0.0,0.0,0.6714285714285714,8.471428571428572,0.0,0.0,0.23616075809348405,0.08935309493118318,0.8173913043478261,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.2,0,0.0788530262245079,0.3979533058816456,0.030293299012912618,0.09039986562440806,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9807558105385317,0.45577114244246325,0.7784693343020753,0.47994108579570416,0.26558979316785597,0.44605531874276855,0.5826086956521739,0.5652688554602701,0.5383847281884815,0.3217391304347826,0.19142857142857142,0.441463642038968,0.4221493779133999,0.15428571428571428,0.0,0.0,0.6714285714285714,8.451428571428572,0.0,0.0,0.23664096468767348,0.0892225020832477,0.8173913043478261,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.2,0,0.07845876109338537,0.3959635393522374,0.029687433032654365,0.08859186831191991,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.981317837636024,0.4549736985067835,0.778654000348394,0.48026660296606855,0.26558979316785597,0.44603500950724834,0.5652173913043478,0.5652688554602701,0.5383847281884815,0.3217391304347826,0.18571428571428572,0.441463642038968,0.4221493779133999,0.15428571428571428,0.0,0.0,0.6714285714285714,8.46,0.0,0.0,0.2371072919733872,0.08909582702075027,0.8173913043478261,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.2,0,0.07806646728791843,0.3939837216554762,0.029093684372001275,0.08682003094568151,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9785827361380064,0.4557293746787245,0.7777553241419027,0.48053415260830906,0.26558979316785597,0.4460660383170103,0.591304347826087,0.5652688554602701,0.5383847281884815,0.3217391304347826,0.19428571428571428,0.441463642038968,0.4221493779133999,0.15428571428571428,0.0,0.0,0.6714285714285714,8.437142857142858,0.0,0.0,0.2375601243487977,0.08897295221012771,0.8173913043478261,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.2,0,0.07767613495147885,0.39201380304719885,0.028511810684561253,0.08508363032676787,0.0,0.0,0.2579459044202555,0.2579459044202555
