t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7673836084011576,0.4818219111929434,0.7662922473380613,0.48226142251012205,0.24899929058488912,0.4790283834903824,0.7701149425287356,0.3718007781663397,0.38474414290565095,0.07471264367816093,0.7657142857142857,0.371426350510255,0.3847818746222725,0.07428571428571429,0.10857142857142857,0.15142857142857144,0.005714285714285714,2.0028571428571427,0.06896551724137931,0.002857142857142857,0.0055236830470969675,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.1630897050000096,0.14497401861610854,2.757426016317302,0.8717050596020486,0.0,0.9811320754716981,0.0,0.8,0.5,0.25
51,0.7739620001836636,0.4816331841346148,0.7728330483103816,0.4819581102819339,0.24899929058488912,0.4795389422950621,0.8017241379310345,0.3724006886340647,0.38552000497461647,0.07471264367816093,0.7971428571428572,0.37202283291816457,0.3855533031937011,0.07428571428571429,0.09428571428571429,0.10857142857142857,0.005714285714285714,2.12,0.07471264367816093,0.0,0.00552533254129344,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.16577754548719098,0.14570253127247088,2.8108489245623844,0.8894949587776007,0.0,0.9736842105263158,0.0,0.8,0.5,0.25
52,0.779893669333085,0.480596354201845,0.7787308222075207,0.48093673910542734,0.24899929058488912,0.47994855275658116,0.7758620689655172,0.3726880449559038,0.3857355222159958,0.07758620689655173,0.7714285714285715,0.37230854720387885,0.38576758890798685,0.07714285714285714,0.10857142857142857,0.14285714285714285,0.005714285714285714,2.22,0.07183908045977011,0.0,0.00552533254129344,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.1658325163311836,0.14497401861610854,2.8974890889282796,0.8717050596020486,0.0,1.0,0.0,0.8,0.5,0.25
53,0.7850852930009607,0.4810724855990405,0.7838927794544369,0.481431856611733,0.24899929058488912,0.48030202333823657,0.7758620689655172,0.3728749096002018,0.3865057859730492,0.08045977011494253,0.7714285714285715,0.3724943440502093,0.38653345115785703,0.08,0.11714285714285715,0.15142857142857144,0.005714285714285714,2.282857142857143,0.07758620689655173,0.0,0.00552533254129344,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.1674596401780991,0.14562902005992398,2.990967878578286,0.8876502224576002,0.0,0.9811320754716981,0.0,0.8,0.5,0.25
54,0.792270033000965,0.48136069317955366,0.7910364637972985,0.4817280403800579,0.24899929058488912,0.48088699097014576,0.7787356321839081,0.3730707739119649,0.38685061355925604,0.08045977011494253,0.7742857142857142,0.3726890891373338,0.3868763083007142,0.08,0.12,0.15142857142857144,0.005714285714285714,2.3914285714285715,0.07471264367816093,0.0,0.00552533254129344,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.16776448554863718,0.14490087495962437,3.082577092435292,0.8698972180084482,0.0,1.0,0.0,0.8,0.5,0.25
55,0.7974058235030609,0.4810120432133198,0.7961429069250968,0.48138433473848025,0.24899929058488912,0.4817411330341103,0.7557471264367817,0.3730707739119649,0.3874540618351181,0.08045977011494253,0.7514285714285714,0.3726890891373338,0.38747630830071417,0.08,0.12571428571428572,0.1657142857142857,0.005714285714285714,2.4857142857142858,0.08620689655172414,0.0,0.00552533254129344,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.1686386659744654,0.14417637058482624,3.186639836300871,0.8524992736482793,0.0,1.0,0.0,0.8,0.5,0.25
56,0.8033340211182469,0.48016141253535605,0.8020372291253388,0.48050107299503736,0.24899929058488912,0.48252544770771655,0.735632183908046,0.3731857164407004,0.38762254130399143,0.08045977011494253,0.7314285714285714,0.37280337485161946,0.38764382502976535,0.08,0.10571428571428572,0.14285714285714285,0.005714285714285714,2.605714285714286,0.08333333333333333,0.0,0.00552533254129344,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.16922404407316452,0.14417637058482624,3.2657641824319965,0.8524992736482793,0.0,0.96,0.0,0.8,0.5,0.25
57,0.807753922068054,0.47973006380058064,0.8064318734982898,0.48007581452039744,0.24899929058488912,0.4830953324685691,0.75,0.3731857164407004,0.38796736889019834,0.08045977011494253,0.7457142857142857,0.37280337485161946,0.3879866821726225,0.08,0.12,0.1457142857142857,0.005714285714285714,2.72,0.08908045977011494,0.0,0.00552533254129344,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.1693656438214171,0.14345548873190211,3.3461631844976414,0.8354492881753136,0.0,1.0,0.0,0.8,0.5,0.25
58,0.8129883422488409,0.4796232329214356,0.8116363827066152,0.47991158465128503,0.24899929058488912,0.4835254902905521,0.7528735632183908,0.37324318770506837,0.3881828861315776,0.08045977011494253,0.7485714285714286,0.3728605177087623,0.3882009678869083,0.08,0.12285714285714286,0.15714285714285714,0.005714285714285714,2.8257142857142856,0.08908045977011494,0.0,0.00552533254129344,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.16968981560231003,0.14345548873190211,3.4363827779505467,0.8354492881753136,0.0,0.9818181818181818,0.0,0.8,0.5,0.25
59,0.8176503374322778,0.47902755539221253,0.8162717379175751,0.47931418685502436,0.24899929058488912,0.4839403561202187,0.7183908045977011,0.3734730727625396,0.3887863344074397,0.08045977011494253,0.7142857142857143,0.37308908913733374,0.3888009678869082,0.08,0.14857142857142858,0.18,0.005714285714285714,2.962857142857143,0.09770114942528736,0.0,0.00552533254129344,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.17055479581001276,0.14446968400768406,3.5476551223915354,0.8598059203236089,0.0,0.9682539682539683,0.0,0.8,0.5,0.25
60,0.8222963632175009,0.4792476535016033,0.8208912149840255,0.479487115080564,0.24899929058488912,0.4842884443242684,0.7097701149425287,0.37353054402690733,0.38900185164881895,0.08045977011494253,0.7057142857142857,0.37314623199447655,0.3890152536011939,0.08,0.13142857142857142,0.1457142857142857,0.005714285714285714,3.06,0.09195402298850575,0.0,0.00552533254129344,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.1707875932595341,0.14717055758437503,3.6224163056579903,0.9261713440000008,0.0,0.9803921568627451,0.0,0.8,0.5,0.25
61,0.8278254177531751,0.4801689888849599,0.8263886749223531,0.48046086780967173,0.24899929058488912,0.4846671042143465,0.7068965517241379,0.37353054402690733,0.38904495509709486,0.08045977011494253,0.7028571428571428,0.37314623199447655,0.389058110744051,0.08,0.13142857142857142,0.15142857142857144,0.005714285714285714,3.1514285714285712,0.09770114942528736,0.0,0.00552533254129344,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.1706472274360936,0.14643470479645315,3.701396550973402,0.9076479171200007,0.0,1.0,0.0,0.8,0.5,0.25
62,0.8308027258312631,0.4798217298169815,0.8293489698114235,0.48014109561705237,0.24899929058488912,0.48497652505806577,0.7097701149425287,0.37364548655564306,0.38940868389651156,0.08045977011494253,0.7057142857142857,0.37326051770876234,0.3894197610931854,0.08,0.12285714285714286,0.16857142857142857,0.005714285714285714,3.2714285714285714,0.09195402298850575,0.0,0.00552533254129344,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.17156399272748454,0.14776123124999999,3.7959400485253627,0.9411919999999999,0.0,0.9661016949152542,0.0,0.8,0.5,0.25
63,0.8351048177928769,0.48036276416036,0.8336264783903995,0.4806062501218571,0.24899929058488912,0.48527637956815867,0.7097701149425287,0.3738179003487465,0.3895441456106533,0.08045977011494253,0.7057142857142857,0.37343194628019094,0.3895544487403892,0.08,0.11428571428571428,0.13714285714285715,0.005714285714285714,3.382857142857143,0.10344827586206896,0.0,0.00552533254129344,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.17216302990670426,0.14791010812500002,3.8571641046977128,0.9450728000000008,0.0,0.9583333333333334,0.0,0.8,0.5,0.25
64,0.838045653691335,0.47969720149917994,0.8365505095122949,0.48001187573004966,0.24899929058488912,0.4856021588267617,0.7155172413793104,0.37393284287748213,0.38963035250720507,0.08045977011494253,0.7114285714285714,0.3735462319944767,0.3896401630261035,0.08,0.12571428571428572,0.15714285714285714,0.005714285714285714,3.48,0.10632183908045977,0.0,0.00552533254129344,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.17252964404288504,0.14850375,3.9371636797466154,0.9603999999999999,0.0,0.9818181818181818,0.0,0.8,0.5,0.25
65,0.8427582271202633,0.4794707192893335,0.8412361539502006,0.4797567909588817,0.24899929058488912,0.48585672075392106,0.6896551724137931,0.3741627279349534,0.3898027663003085,0.08045977011494253,0.6857142857142857,0.3737748034230481,0.389811591597532,0.08,0.12,0.1457142857142857,0.005714285714285714,3.5742857142857143,0.11206896551724138,0.0,0.00552533254129344,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.1732094243940992,0.147835483125,4.004134691865969,0.9431128000000003,0.0,0.9607843137254902,0.0,0.8,0.5,0.25
66,0.8460759456835545,0.4802555166709396,0.8445349141217019,0.4805011849602697,0.24899929058488912,0.4861122222491689,0.7241379310344828,0.37439261299242466,0.389975180093412,0.08045977011494253,0.72,0.37400337485161944,0.3899830201689606,0.08,0.14,0.16857142857142857,0.005714285714285714,3.6885714285714286,0.11494252873563218,0.0,0.00552533254129344,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.17451309512570015,0.147835483125,4.0926234266000785,0.9431128000000003,0.0,0.9661016949152542,0.0,0.8,0.5,0.25
67,0.8494051371589184,0.480582928414379,0.8478450816457779,0.4808654098262443,0.24899929058488912,0.48651352419662103,0.7068965517241379,0.3744500842567924,0.3900182835416879,0.08045977011494253,0.7028571428571428,0.37406051770876236,0.39002587731181776,0.08,0.13428571428571429,0.16285714285714287,0.005714285714285714,3.8,0.1235632183908046,0.0,0.00552533254129344,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.17484010107864306,0.147096305709375,4.173628100925218,0.9242505440000003,0.0,0.9824561403508771,0.0,0.8,0.5,0.25
68,0.8528016955578414,0.48078014247357215,0.8512222311395642,0.48109720949591794,0.24899929058488912,0.4869867739162786,0.6896551724137931,0.3744500842567924,0.3900182835416879,0.08045977011494253,0.6857142857142857,0.37406051770876236,0.39002587731181776,0.08,0.14,0.18285714285714286,0.005714285714285714,3.934285714285714,0.12643678160919541,0.0,0.00552533254129344,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.17484920051978545,0.14636082418082813,4.273012681763857,0.9057655331200002,0.0,1.0,0.0,0.8,0.5,0.25
69,0.8543565894355327,0.4811193824742885,0.8530374614223095,0.481154118708549,0.24899929058488912,0.4875448005558655,0.6945244956772334,0.3748477740540795,0.39016737280925895,0.08069164265129683,0.6885714285714286,0.37406051770876236,0.39002587731181776,0.08,0.1457142857142857,0.16,0.008571428571428572,4.054285714285714,0.12680115273775217,0.002857142857142857,0.005524098464800105,0.11836634914903714,11.729106628242075,0.0,0.0,0.15,0.08069164265129683,0,0.17474595451718652,0.14562902005992398,4.34755242812858,0.8876502224576002,0.0,1.0,0.0,0.8,0.5,0.25
70,0.8564278704753395,0.4809704392372281,0.8550909886246323,0.4810027826703654,0.24899929058488912,0.48798605296870273,0.7118155619596542,0.3750206847169037,0.39029705580637714,0.08069164265129683,0.7057142857142857,0.3742319462801909,0.3901544487403891,0.08,0.12571428571428572,0.15142857142857144,0.008571428571428572,4.211428571428572,0.1239193083573487,0.0,0.005525054048849163,0.11836634914903714,11.729106628242075,0.0,0.0,0.15,0.08069164265129683,0,0.17547179617317202,0.14636082418082813,4.4120299509945795,0.9057655331200002,0.0,0.9622641509433962,0.0,0.8,0.5,0.25
71,0.8602385589512062,0.4809699216357944,0.8589492255220867,0.48109076552851043,0.24899929058488912,0.4883873682636337,0.6734104046242775,0.3753461570512761,0.39057224818904684,0.08092485549132948,0.6657142857142857,0.3743462319944766,0.3902401630261035,0.08,0.12571428571428572,0.14857142857142858,0.011428571428571429,4.3428571428571425,0.12716763005780346,0.002857142857142857,0.0055243499434934245,0.11836634914903713,11.716763005780347,0.0,0.0,0.15,0.08092485549132948,0,0.1757652943351633,0.14562902005992398,4.472360780546116,0.8876502224576002,0.0,0.9807692307692307,0.0,0.8,0.5,0.25
72,0.8631886709192855,0.48113280843301365,0.8613965098881712,0.48139853825792395,0.24899929058488912,0.488833985186447,0.6840579710144927,0.37605422282771134,0.39038483703154164,0.08115942028985507,0.6742857142857143,0.3746890891373338,0.39049730588324627,0.08,0.16,0.18285714285714286,0.014285714285714285,4.497142857142857,0.1246376811594203,0.002857142857142857,0.005528013282354435,0.11836634914903711,11.704347826086957,0.0,0.0,0.15,0.08115942028985507,0,0.17737161072063035,0.14865337500000003,4.565770707792337,0.9610602662481406,0.0,0.96875,0.0,0.8,0.5,0.25
73,0.8657624824589116,0.48066630849686204,0.8639335526915166,0.4808543555195708,0.24899929058488912,0.4892619472808176,0.7130434782608696,0.37605422282771134,0.39038483703154164,0.08115942028985507,0.7028571428571428,0.3746890891373338,0.39049730588324627,0.08,0.12,0.1457142857142857,0.014285714285714285,4.611428571428571,0.1246376811594203,0.0,0.005528581021301733,0.11836634914903711,11.704347826086957,0.0,0.0,0.15,0.08115942028985507,0,0.17725532480988432,0.14791010812500002,4.620169579350776,0.9418390609231777,0.0,1.0,0.0,0.8,0.5,0.25
74,0.8674533419443012,0.47947890759455386,0.8656002570414009,0.479573927948811,0.24899929058488912,0.48981879492992364,0.6753623188405797,0.3761121938422041,0.3904283152924112,0.08115942028985507,0.6657142857142857,0.3747462319944766,0.3905401630261034,0.08,0.13714285714285715,0.17714285714285713,0.014285714285714285,4.731428571428571,0.13043478260869565,0.0,0.005528581021301733,0.11836634914903711,11.704347826086957,0.0,0.0,0.15,0.08115942028985507,0,0.1776256196144064,0.14850375,4.704909044906618,0.9318784213424277,0.0,0.9838709677419355,0.0,0.8,0.5,0.25
75,0.8712579222333294,0.48063389097512715,0.8693504861834429,0.4806645436925579,0.24899929058488912,0.490159093732293,0.6318840579710145,0.3761701648566969,0.3904717935532807,0.08115942028985507,0.6228571428571429,0.37480337485161946,0.39058302016896057,0.08,0.14,0.18285714285714286,0.014285714285714285,4.871428571428571,0.13333333333333333,0.0,0.005528581021301733,0.11836634914903711,11.704347826086957,0.0,0.0,0.15,0.08115942028985507,0,0.1779369208020486,0.14791010812500002,4.793668006865627,0.9411919999999999,0.0,0.984375,0.0,0.8,0.5,0.25
76,0.8753260017945241,0.4808466250344885,0.8725679283346173,0.4808111918240495,0.24899929058488912,0.49047696451895006,0.6540697674418605,0.37691697652148615,0.39127489786952674,0.08139534883720931,0.6428571428571429,0.37480337485161946,0.39058302016896057,0.08,0.13714285714285715,0.16285714285714287,0.017142857142857144,4.988571428571428,0.12790697674418605,0.002857142857142857,0.005532389456487227,0.11836634914903714,11.581395348837209,0.0,0.0,0.15,0.08139534883720931,0,0.17776123619803835,0.14717055758437503,4.860651789585458,0.9223681599999999,0.0,1.0,0.0,0.8,0.5,0.25
77,0.8796085098768995,0.48107144042901373,0.8767770219927232,0.4810157033498238,0.24899929058488912,0.4908516796383699,0.7209302325581395,0.37691697652148615,0.39127489786952674,0.08139534883720931,0.7085714285714285,0.37480337485161946,0.39058302016896057,0.08,0.10285714285714286,0.14857142857142858,0.017142857142857144,5.105714285714286,0.13372093023255813,0.0,0.005540626846705021,0.11836634914903714,11.581395348837209,0.0,0.0,0.15,0.08139534883720931,0,0.17758585930276244,0.14643470479645315,4.912010182365178,0.9039207967999998,0.0,1.0,0.0,0.8,0.5,0.25
78,0.8820188748466329,0.47992953076738737,0.8792508343016562,0.47994514054221243,0.24899929058488912,0.49115049808823097,0.717201166180758,0.3776827473449746,0.3912744861689004,0.08163265306122448,0.7028571428571428,0.37503194628019093,0.39075444874038917,0.08,0.15142857142857144,0.17142857142857143,0.02,5.22,0.13411078717201166,0.002857142857142857,0.0055435945405383135,0.11836634914903713,11.510204081632653,0.0,0.0,0.15,0.08163265306122448,0,0.1783543585776772,0.14570253127247088,4.985198550146445,0.8858423808639998,0.0,1.0,0.0,0.8,0.5,0.25
79,0.886020459683713,0.48031245735199607,0.8831723874419946,0.48042415092693586,0.24899929058488912,0.49145913938221775,0.7376093294460642,0.3776827473449746,0.3912744861689004,0.08163265306122448,0.7228571428571429,0.37503194628019093,0.39075444874038917,0.08,0.14285714285714285,0.15714285714285714,0.02,5.328571428571428,0.13702623906705538,0.0,0.005548967845525405,0.11836634914903713,11.510204081632653,0.0,0.0,0.15,0.07871720116618076,0,0.17823330178478883,0.14497401861610854,5.042637436286374,0.8681255332467198,0.0,1.0,0.0,0.8,0.5,0.25
80,0.8888631159286622,0.4807974674458869,0.8859581905620447,0.48085884259864137,0.24899929058488912,0.49169051824671484,0.6676384839650146,0.3776827473449746,0.3912744861689004,0.08163265306122448,0.6542857142857142,0.37503194628019093,0.39075444874038917,0.08,0.12857142857142856,0.16285714285714287,0.02,5.445714285714286,0.13411078717201166,0.0,0.005548967845525405,0.11836634914903713,11.510204081632653,0.0,0.0,0.15,0.07871720116618076,0,0.17811242384372203,0.14424914852302798,5.104641830417789,0.8507630225817854,0.0,1.0,0.0,0.8,0.5,0.25
81,0.8911395070354636,0.48118585547617554,0.8881890538467103,0.48132065230193927,0.24899929058488912,0.49178522051649315,0.6501457725947521,0.37785767445867724,0.39140568150417737,0.08163265306122448,0.6371428571428571,0.3752033748516195,0.39088302016896065,0.08,0.1457142857142857,0.17714285714285713,0.02,5.56,0.13119533527696792,0.0,0.005548967845525405,0.11836634914903713,11.510204081632653,0.0,0.0,0.15,0.07871720116618076,0,0.1789065767245034,0.15854403514678125,5.17969185095229,0.8451020875705859,0.0,0.967741935483871,0.0,0.8,0.5,0.25
82,0.8936433585342576,0.48225877316062843,0.8906428283155282,0.4823719371710168,0.24899929058488912,0.4918840377803324,0.6530612244897959,0.37785767445867724,0.39140568150417737,0.08163265306122448,0.64,0.3752033748516195,0.39088302016896065,0.08,0.10285714285714286,0.11714285714285715,0.02,5.677142857142857,0.13411078717201166,0.0,0.005548967845525405,0.11836634914903713,11.510204081632653,0.0,0.0,0.15,0.07871720116618076,0,0.17855461526945232,0.15775131497104733,5.1932408710761,0.8282000458191742,0.0,1.0,0.0,0.8,0.5,0.25
83,0.8948909909854699,0.4820029598969305,0.891865508117716,0.48209348932972473,0.24899929058488912,0.49199743265742313,0.6763848396501457,0.3780326015723799,0.3915368768394543,0.08163265306122448,0.6628571428571428,0.3753748034230481,0.391011591597532,0.08,0.15428571428571428,0.1742857142857143,0.02,5.814285714285714,0.13119533527696792,0.0,0.005548967845525405,0.11836634914903713,11.510204081632653,0.0,0.0,0.15,0.07871720116618076,0,0.17943155790739077,0.15830918339619207,5.2636617679402935,0.9643600000000009,0.0,0.9672131147540983,0.0,0.8,0.5,0.25
