t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6666285907216501,0.49529616409852223,0.6258259846841069,0.5005293168152658,0.246879425001856,0.49359712586540094,0.34210526315789475,0.34461502259518756,0.3242639757058396,0.015789473684210527,0.18571428571428572,0.38066347323024463,0.3549568516980148,0.05714285714285714,0.0,0.0,0.0,0.45714285714285713,6.474285714285714,0.05789473684210526,0.005714285714285714,0.22363520215157487,0.051000000000000004,5.2,0.0,0.0,0.15,0.07894736842105263,8,0.13418255265421875,0.1465835816714532,0.9235238321966927,0.9115287171200016,0.0,0.0,0.16,0.25
50,0.6724650345869146,0.4945092565291094,0.6272219533898273,0.5004005763073632,0.246879425001856,0.4919398204260991,0.3387096774193548,0.3448848815248262,0.3281830581481324,0.016129032258064516,0.18,0.3808920446588161,0.35517113741230044,0.05714285714285714,0.016129032258064516,0.016129032258064516,0.008571428571428572,0.4685714285714286,6.46,0.043010752688172046,0.011428571428571429,0.22419715527399184,0.051000000000000004,5.086021505376344,0.0,0.0,0.15,0.08064516129032258,8,0.1344257827480905,0.15870017001956407,0.9136247841241874,0.9610026256411434,0.0,1.0,0.16,0.25
51,0.6766897010383229,0.4961208290920043,0.6304991725992369,0.5009751473353029,0.246879425001856,0.49056862058297446,0.3551912568306011,0.3494474286249354,0.32765930163177764,0.01639344262295082,0.18571428571428572,0.3816349018016732,0.3558139945551576,0.05714285714285714,0.04918032786885246,0.04918032786885246,0.02857142857142857,0.47714285714285715,6.474285714285714,0.04371584699453552,0.008571428571428572,0.22478148455213742,0.05100000000000001,5.016393442622951,0.0,0.0,0.15,0.07650273224043716,8,0.13763936812006436,0.2606631841869506,0.9239237170131319,1.1357027285776984,0.0,0.9,0.16,0.25
52,0.6834282189970593,0.49617174951077286,0.6348447539620362,0.5013241721435286,0.246879425001856,0.4890076790863005,0.3701657458563536,0.3513463954982367,0.33034504803642056,0.022099447513812154,0.19142857142857142,0.38220633037310175,0.35624256598372905,0.06,0.03314917127071823,0.03314917127071823,0.017142857142857144,0.4828571428571429,6.491428571428571,0.03314917127071823,0.005714285714285714,0.22496972662475354,0.05100000000000001,5.005524861878453,0.0,0.0,0.15,0.08287292817679558,6,0.1395225998508926,0.28009545076140835,0.9225880998157265,1.2433749957832287,0.0,1.0,0.16,0.25
53,0.6856517580262915,0.49560343050820965,0.6368940393188941,0.5008924363105917,0.246879425001856,0.48805934542248014,0.36312849162011174,0.3509917284112667,0.33213184449304156,0.0223463687150838,0.18571428571428572,0.38220633037310175,0.35624256598372905,0.06,0.0,0.0,0.0,0.48857142857142855,6.5285714285714285,0.03910614525139665,0.005714285714285714,0.22539369917313506,0.05100000000000001,4.893854748603352,0.0,0.0,0.15,0.0782122905027933,4,0.13882498685163813,0.27869497350760125,0.9041363378194119,1.2185074958675641,0.0,0.0,0.16,0.25
54,0.6892980854888185,0.49613907190784384,0.638630188085392,0.5010285152055011,0.246879425001856,0.48649996643914467,0.44,0.35158695767423737,0.3342515843715746,0.022857142857142857,0.22,0.3826634732302446,0.35658542312658614,0.06,0.022857142857142857,0.022857142857142857,0.011428571428571429,0.5,6.5285714285714285,0.04,0.011428571428571429,0.2258469220140415,0.051000000000000004,4.811428571428571,0.0,0.0,0.15,0.08,4,0.13984514763166564,0.307478361476304,0.8974821824915951,1.546826422667887,0.0,1.0,0.16,0.25
55,0.6923744994072614,0.4962311477520713,0.6401683950446133,0.5010837328213991,0.246879425001856,0.4850390220651497,0.4685714285714286,0.3519298148170945,0.3345087272287174,0.022857142857142857,0.2342857142857143,0.3828349018016732,0.3567139945551576,0.06,0.022857142857142857,0.022857142857142857,0.011428571428571429,0.5,6.4714285714285715,0.045714285714285714,0.0,0.22620596752151925,0.051000000000000004,4.811428571428571,0.0,0.0,0.15,0.08,3,0.14086020760779303,0.30797425039893145,0.8909611102703346,1.5158898942145291,0.0,0.75,0.16,0.25
56,0.7001296232176036,0.4953300227747875,0.6435582024726756,0.5011506731216954,0.246879425001856,0.48362610518425087,0.4827586206896552,0.353619264142322,0.3363673387354278,0.034482758620689655,0.24,0.3831777589445303,0.3569711374123004,0.06571428571428571,0.017241379310344827,0.017241379310344827,0.008571428571428572,0.5028571428571429,6.508571428571429,0.034482758620689655,0.002857142857142857,0.2265116329571652,0.05100000000000001,4.724137931034483,0.0,0.0,0.15,0.08045977011494253,3,0.14144162085546835,0.3064343791469368,0.8817133166363565,1.4855720963302383,0.0,1.0,0.16,0.25
57,0.7053218612552107,0.4952941823680383,0.6464403721826449,0.5008650961088694,0.246879425001856,0.48184347771568925,0.43352601156069365,0.3515814952800356,0.3376629963470829,0.03468208092485549,0.21428571428571427,0.3834063303731017,0.357142565983729,0.06571428571428571,0.011560693641618497,0.011560693641618497,0.005714285714285714,0.5057142857142857,6.517142857142857,0.04046242774566474,0.002857142857142857,0.22681337667271,0.051000000000000004,4.705202312138728,0.0,0.0,0.15,0.08092485549132948,3,0.1415915556083339,0.3049022072512021,0.869793336017915,1.4558606544036337,0.0,1.0,0.16,0.25
58,0.7051749606301211,0.494575341395696,0.6485172554210279,0.5003432257840644,0.246879425001856,0.4801616589133173,0.43529411764705883,0.3517467713448321,0.33885537085036715,0.03529411764705882,0.21142857142857144,0.3835777589445303,0.3572711374123005,0.06571428571428571,0.011764705882352941,0.011764705882352941,0.005714285714285714,0.5142857142857142,6.5285714285714285,0.058823529411764705,0.008571428571428572,0.2272184376290043,0.05100000000000001,4.6,0.0,0.0,0.15,0.08235294117647059,3,0.14174074068743506,0.3033776962149461,0.8581117550118424,1.4267434413155609,0.0,1.0,0.16,0.25
59,0.715482951116989,0.49322915010991525,0.6518895390479028,0.499309896021196,0.246879425001856,0.47818199877747114,0.4909090909090909,0.35143606913400993,0.3352204395707228,0.03636363636363636,0.23142857142857143,0.3835777589445303,0.3572711374123005,0.06571428571428571,0.006060606060606061,0.006060606060606061,0.005714285714285714,0.5285714285714286,6.505714285714285,0.04242424242424243,0.014285714285714285,0.22708256129456963,0.051000000000000004,4.581818181818182,0.0,0.0,0.15,0.07878787878787878,3,0.14188917984114072,0.3018608077338714,0.8466638056258915,1.3982085724892497,0.0,0.5,0.16,0.25
60,0.7226139176250457,0.492553657745408,0.654885672446086,0.4984138662308968,0.246879425001856,0.47652100540447984,0.5432098765432098,0.3547597743666988,0.3341429136817133,0.037037037037037035,0.25142857142857145,0.3837011432494309,0.35752828026944333,0.06571428571428571,0.043209876543209874,0.043209876543209874,0.02,0.5371428571428571,6.4714285714285715,0.030864197530864196,0.008571428571428572,0.2275649169707849,0.051000000000000004,4.518518518518518,0.0,0.0,0.15,0.08024691358024691,3,0.14405161191340965,0.42324835897058793,0.8497305295133734,1.3891689725782057,0.0,0.7142857142857143,0.16,0.25
61,0.7263725135962422,0.4923986994660089,0.6569209719452986,0.49749033202810583,0.246879425001856,0.47479482263841266,0.50625,0.35653106956703223,0.33475803380508456,0.04375,0.23142857142857143,0.3841582861065738,0.358042565983729,0.06857142857142857,0.0375,0.0375,0.017142857142857144,0.5428571428571428,6.534285714285715,0.025,0.005714285714285714,0.22802078336111728,0.051000000000000004,4.45,0.0,0.0,0.15,0.08125,3,0.14507421099669976,0.421132117175735,0.8498787760659632,1.3613855931266414,0.0,1.0,0.16,0.25
62,0.7295218856408124,0.4904724491961046,0.6587970996788794,0.4970189506724641,0.246879425001856,0.47432903911459723,0.5759493670886076,0.3565721572485169,0.33418903719252774,0.04430379746835443,0.26,0.3841582861065738,0.3581711374123005,0.06857142857142857,0.006329113924050633,0.006329113924050633,0.005714285714285714,0.5485714285714286,6.6,0.02531645569620253,0.005714285714285714,0.22786227216503466,0.051,4.481012658227848,0.0,0.0,0.15,0.08227848101265822,3,0.1443774113702877,0.41902645658985627,0.8385954862589297,1.3341578812641088,0.0,1.0,0.16,0.25
63,0.7403752007853625,0.48837260081684564,0.6627231466544659,0.4967152573686275,0.246879425001856,0.47375396110129286,0.5031847133757962,0.35438267123389844,0.3352306431935547,0.044585987261146494,0.2257142857142857,0.3840440003922881,0.3581711374123005,0.06857142857142857,0.012738853503184714,0.012738853503184714,0.005714285714285714,0.5514285714285714,6.691428571428571,0.03821656050955414,0.002857142857142857,0.22780710459807263,0.05100000000000001,4.496815286624204,0.0,0.0,0.15,0.07643312101910828,3,0.1441126671705791,0.416931324306907,0.8275378622480366,1.3074747236388264,0.0,0.5,0.16,0.25
64,0.7439478635531179,0.4881327424271912,0.6635260413600492,0.4962546533611752,0.246879425001856,0.4733270455923683,0.5192307692307693,0.3548509023653151,0.335393665036834,0.04487179487179487,0.23142857142857143,0.3841582861065738,0.35834256598372904,0.06857142857142857,0.00641025641025641,0.00641025641025641,0.005714285714285714,0.5542857142857143,6.734285714285714,0.038461538461538464,0.002857142857142857,0.22791923529025732,0.051000000000000004,4.461538461538462,0.0,0.0,0.15,0.08333333333333333,4,0.14384924669186908,0.41484666768537243,0.8167013907173617,1.723856305249071,0.0,1.0,0.16,0.25
65,0.7482744303354263,0.487467908235143,0.665454453983021,0.49603871000502114,0.246879425001856,0.47295550011876064,0.4358974358974359,0.35523551774993045,0.33568212657529556,0.04487179487179487,0.19428571428571428,0.3843297146780024,0.35847113741230047,0.06857142857142857,0.02564102564102564,0.02564102564102564,0.011428571428571429,0.5542857142857143,6.825714285714286,0.04487179487179487,0.0,0.22796900868180187,0.051000000000000004,4.461538461538462,0.0,0.0,0.15,0.07692307692307693,2,0.14484428617269543,0.4127724343469456,0.8117959343315858,1.6893791791440895,0.0,0.75,0.16,0.25
66,0.7530591292428624,0.48675087507180775,0.6675870626389068,0.49625803199413976,0.246879425001856,0.47246980348017686,0.3974358974358974,0.35651756903198173,0.33664366503683407,0.05128205128205128,0.17714285714285713,0.384901143249431,0.3588997088408719,0.07142857142857142,0.03205128205128205,0.03205128205128205,0.014285714285714285,0.5542857142857143,6.88,0.07051282051282051,0.0,0.22796900868180187,0.051000000000000004,4.461538461538462,0.0,0.0,0.15,0.07692307692307693,1,0.14626292188468912,0.4107085721752109,0.8098457299306684,1.6555915955612077,0.0,1.0,0.16,0.25
67,0.7569901845206878,0.4861870325065256,0.6694142313831889,0.4961815903358164,0.246879425001856,0.4725641631828331,0.4090909090909091,0.3603085837459249,0.339121755517241,0.05194805194805195,0.18,0.38566256656563497,0.3595425659837291,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.03428571428571429,0.56,6.928571428571429,0.07142857142857142,0.005714285714285714,0.2280157501437083,0.051000000000000004,4.454545454545454,0.0,0.0,0.15,0.07792207792207792,1,0.15010035058949686,0.4191776605179961,0.8279345296177693,1.6224797636499837,0.0,0.8333333333333334,0.16,0.25
68,0.7604593657943757,0.4864127062245155,0.6708933938330224,0.49713051245394324,0.246879425001856,0.47282436201906736,0.3841059602649007,0.3639933948781941,0.3382277900402766,0.052980132450331126,0.1657142857142857,0.38594828085134925,0.3598414719260076,0.07142857142857142,0.033112582781456956,0.033112582781456956,0.017142857142857144,0.5685714285714286,6.994285714285715,0.0728476821192053,0.008571428571428572,0.22895079974811564,0.051000000000000004,4.291390728476821,0.0,0.0,0.15,0.07947019867549669,1,0.14995506646563264,0.4170817722154061,0.828518696168271,1.6647581005381515,0.0,1.0,0.16,0.25
69,0.7661740353013777,0.48718318829986057,0.6730263684836894,0.4971550245422914,0.246879425001856,0.4730864906725969,0.3945578231292517,0.36494929212650096,0.3363708158238002,0.05442176870748299,0.1657142857142857,0.3862111666656343,0.3600557576402933,0.07142857142857142,0.047619047619047616,0.05442176870748299,0.022857142857142857,0.58,7.025714285714286,0.047619047619047616,0.011428571428571429,0.2293312869807903,0.051,4.217687074829932,0.0,0.0,0.15,0.08163265306122448,0,0.15054814827616164,0.44159508699399735,0.8348054651020483,1.6314629385273884,0.0,0.875,0.16,0.25
70,0.770634147117113,0.48638361443792844,0.6748996154462982,0.4971307039060591,0.246879425001856,0.47330355206336533,0.3945578231292517,0.36562956423534454,0.337289183170739,0.05442176870748299,0.1657142857142857,0.3864968809513486,0.36044147192600756,0.07142857142857142,0.04081632653061224,0.04081632653061224,0.017142857142857144,0.58,7.025714285714286,0.061224489795918366,0.0,0.22961809386864837,0.051,4.217687074829932,0.0,0.0,0.15,0.08163265306122448,0,0.15153826467763798,0.4393871115590274,0.8352522129428647,1.5988336797568408,0.0,0.8333333333333334,0.16,0.25
71,0.7760121056646134,0.48610997010831586,0.6777293191345833,0.4970673634851565,0.246879425001856,0.47360298545227547,0.4315068493150685,0.36357583346085537,0.33727117146086466,0.0547945205479452,0.18,0.3864968809513486,0.36057004335457904,0.07142857142857142,0.0273972602739726,0.0273972602739726,0.014285714285714285,0.5828571428571429,7.031428571428571,0.0547945205479452,0.002857142857142857,0.22968408461513232,0.051,4.178082191780822,0.0,0.0,0.15,0.0821917808219178,0,0.1508661447828212,0.4371901760012322,0.8328328829697215,1.5668570061617038,0.0,1.0,0.16,0.25
72,0.7816352520973007,0.4864031130743041,0.6803884928193065,0.49758321774559544,0.246879425001856,0.47390757408329454,0.5310344827586206,0.3627775149119094,0.33894610970606154,0.05517241379310345,0.22,0.3864968809513486,0.3607414719260076,0.07142857142857142,0.020689655172413793,0.020689655172413793,0.008571428571428572,0.5857142857142857,7.017142857142857,0.05517241379310345,0.002857142857142857,0.22974047173248993,0.051,4.179310344827586,0.0,0.0,0.15,0.08275862068965517,0,0.15099752834462135,0.4350042251212261,0.8247476538817559,1.5355198660384697,0.0,1.0,0.16,0.25
73,0.7865337659604675,0.48702817472984034,0.6825393796845577,0.49704795584357564,0.246879425001856,0.4739485879209429,0.4930555555555556,0.36404076626890525,0.3384156532689727,0.05555555555555555,0.20285714285714285,0.3864968809513486,0.3608271862117219,0.07142857142857142,0.013888888888888888,0.013888888888888888,0.005714285714285714,0.5885714285714285,7.077142857142857,0.04861111111111111,0.002857142857142857,0.22988285350866347,0.051,4.152777777777778,0.0,0.0,0.15,0.08333333333333333,0,0.15041523052653177,0.43282920399561997,0.8139669865184062,1.5048094687177003,0.0,1.0,0.16,0.25
74,0.7902436346923822,0.4863178301145751,0.6840657256771169,0.4969428152016696,0.246879425001856,0.47403566161482735,0.4930555555555556,0.36404076626890525,0.33883231993563934,0.05555555555555555,0.20285714285714285,0.3864968809513486,0.3609986147831505,0.07142857142857142,0.013888888888888888,0.013888888888888888,0.005714285714285714,0.5885714285714285,7.122857142857143,0.0625,0.0,0.22988285350866347,0.051,4.152777777777778,0.0,0.0,0.15,0.08333333333333333,0,0.14969172580247053,0.43066505797564186,0.803401932502324,1.4747132793433462,0.0,1.0,0.16,0.25
75,0.795690124209729,0.48719026535680493,0.6859125964387789,0.4970801401803337,0.246879425001856,0.4741879643154141,0.46153846153846156,0.3649567138571169,0.34051924730856536,0.055944055944055944,0.18857142857142858,0.3863825952370629,0.36112718621172185,0.07142857142857142,0.04895104895104895,0.04895104895104895,0.02,0.5914285714285714,7.1971428571428575,0.055944055944055944,0.002857142857142857,0.2299982620557241,0.05100000000000001,4.125874125874126,0.0,0.0,0.15,0.08391608391608392,0,0.14959912788417248,0.42851173268576365,0.8073338938522774,1.4452190137564793,0.0,0.8571428571428571,0.16,0.25
76,0.797780015131945,0.48654738978077217,0.6867664661584272,0.49669872896365835,0.246879425001856,0.4745790176669952,0.43356643356643354,0.3649567138571169,0.3407290375183556,0.055944055944055944,0.17714285714285713,0.3863825952370629,0.36121290049743615,0.07142857142857142,0.02097902097902098,0.02097902097902098,0.008571428571428572,0.5914285714285714,7.242857142857143,0.06293706293706294,0.0,0.23017396304477908,0.05100000000000001,4.125874125874126,0.0,0.0,0.15,0.07692307692307693,0,0.14890827510189447,0.4263691740223348,0.7997586445466603,1.4163146334813497,0.0,1.0,0.16,0.25
77,0.8043772285892212,0.48648848166456043,0.6879854617787433,0.4970798179243059,0.246879425001856,0.4750232490617336,0.40714285714285714,0.3677637656265868,0.34097823038029984,0.05714285714285714,0.16285714285714287,0.3863825952370629,0.3612557576402933,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.011428571428571429,0.6,7.2542857142857144,0.05,0.008571428571428572,0.23121843003094814,0.051000000000000004,3.9,0.0,0.0,0.15,0.07857142857142857,0,0.14822087658352787,0.42423732815222315,0.7951920430842985,1.3879883408117226,0.0,1.0,0.16,0.25
78,0.807380134683365,0.48739550436793105,0.6891866242164009,0.49748516870630066,0.246879425001856,0.4753765904663582,0.40714285714285714,0.3677637656265868,0.34097823038029984,0.05714285714285714,0.16285714285714287,0.3863825952370629,0.3612557576402933,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.005714285714285714,0.6,7.297142857142857,0.06428571428571428,0.0,0.23176361500298082,0.051000000000000004,3.9,0.0,0.0,0.15,0.07857142857142857,0,0.14750834362918164,0.42211614151146204,0.7850024879368984,1.3602285739954882,0.0,1.0,0.16,0.25
79,0.814326531589685,0.4865843030287893,0.6918570237066592,0.4978224573186189,0.246879425001856,0.47552192313181146,0.39855072463768115,0.36947969757801535,0.3423736215460056,0.057971014492753624,0.15714285714285714,0.3863825952370629,0.3612899614149809,0.07142857142857142,0.028985507246376812,0.028985507246376812,0.011428571428571429,0.6057142857142858,7.345714285714286,0.07246376811594203,0.005714285714285714,0.23181500691621862,0.051000000000000004,3.869565217391304,0.0,0.0,0.15,0.07971014492753623,0,0.14685637333960716,0.4200055608039047,0.7807310096067317,1.3330240025155784,0.0,1.0,0.16,0.25
