t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
366,0.9793738517496685,0.5483076419800392,0.625091826251251,0.5345345038559006,0.26107685272754566,0.5549859660824541,0.7741935483870968,0.3737804227360036,0.3803657402541956,0.10752688172043011,0.2057142857142857,0.34554473072701347,0.3467069070179616,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.2534339147433102,0.12118130057724581,2.860215053763441,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07526881720430108,0,0.02760377437870064,0.06158547539237367,0.02357144392839825,0.010960656925460204,0.0,0.0,0.055334378718187395,0.25533437871818737
367,0.9805231880406264,0.5496708356652579,0.6253972213228485,0.5348061904458191,0.26107685272754566,0.554886030559403,0.7526881720430108,0.3737804227360036,0.3803657402541956,0.10752688172043011,0.2,0.34554473072701347,0.3467069070179616,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.25412247160062973,0.12109685203439957,2.860215053763441,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07526881720430108,0,0.027465755506807136,0.061277548015411805,0.023100015049830287,0.010741443786951,0.0,0.0,0.05517434735664177,0.2551743473566418
368,0.9791520485129513,0.5497615592069689,0.6250328899626376,0.5346911406641722,0.26107685272754566,0.5547211603857654,0.7634408602150538,0.3737804227360036,0.3803657402541956,0.10752688172043011,0.20285714285714285,0.34554473072701347,0.3467069070179616,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.25479111483428984,0.12101493694783864,2.860215053763441,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07526881720430108,0,0.0273284267292731,0.06097116027533475,0.022638014748833684,0.01052661491121198,0.0,0.0,0.05501911693594252,0.25501911693594254
369,0.9795284657402952,0.5499370147295289,0.6251329093973319,0.5347904691299055,0.26107685272754566,0.5545389989356987,0.6666666666666666,0.3737804227360036,0.3803657402541956,0.10752688172043011,0.17714285714285713,0.34554473072701347,0.3467069070179616,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.25544039495483695,0.12093547931387463,2.860215053763441,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07526881720430108,0,0.027191784595626732,0.06066630447395807,0.02218525445385701,0.01031608261298774,0.0,0.0,0.05486854342786424,0.25486854342786425
370,0.9797441638155412,0.5512374912362342,0.6251902234573258,0.5353853644605239,0.26107685272754566,0.5544020015040813,0.7419354838709677,0.3737804227360036,0.3803657402541956,0.10752688172043011,0.19714285714285715,0.34554473072701347,0.3467069070179616,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.25607084898361704,0.12085840540892948,2.860215053763441,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07526881720430108,0,0.0270558256726486,0.06036297295158828,0.02174154936477987,0.010109760960727986,0.0,0.0,0.054722487125028314,0.2547224871250283
371,0.979632764620392,0.5517887725053833,0.6251606230997575,0.5352988509518957,0.26107685272754566,0.5545126940333717,0.7956989247311828,0.3737804227360036,0.3803657402541956,0.10752688172043011,0.21142857142857144,0.34554473072701347,0.3467069070179616,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.25668300065712113,0.12078364372113272,2.860215053763441,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07526881720430108,0,0.02692054654428536,0.06006115808683034,0.021306718377484272,0.009907565741513424,0.0,0.0,0.054580812511277464,0.25458081251127745
372,0.9784396825514539,0.5523590349268176,0.6248436041500112,0.5353076109227735,0.26107685272754566,0.554845527947156,0.8064516129032258,0.3737804227360036,0.3803657402541956,0.10752688172043011,0.21428571428571427,0.34554473072701347,0.3467069070179616,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.25727736063882667,0.12071112488396984,2.860215053763441,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07526881720430108,0,0.02678594381156393,0.05976085229639619,0.020880584009934585,0.009709414426683155,0.0,0.0,0.054443388135939144,0.25444338813593914
373,0.9792616128956434,0.5523495108020251,0.6250620027843243,0.5353601581020316,0.26107685272754566,0.5550925186531928,0.7634408602150538,0.3737804227360036,0.3803657402541956,0.10752688172043011,0.20285714285714285,0.34554473072701347,0.3467069070179616,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.2578544267373588,0.12064078161192186,2.860215053763441,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07526881720430108,0,0.026652014092506116,0.05946204803491421,0.020462972329735887,0.009515226138149493,0.0,0.0,0.05431008649186097,0.254310086491861
374,0.9797174801461145,0.55196330596254,0.625183133225164,0.5353118848399364,0.26107685272754566,0.555283239300552,0.8279569892473119,0.3737804227360036,0.3803657402541956,0.10752688172043011,0.22,0.34554473072701347,0.3467069070179616,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.25841468412989876,0.12057254863803533,2.860215053763441,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07526881720430108,0,0.026518754022043577,0.05916473779473963,0.020053712883141173,0.009324921615386502,0.0,0.0,0.054180783897105136,0.25418078389710513
375,0.9779006776443953,0.5513045224572797,0.6247003828461356,0.5345195080378576,0.26107685272754566,0.5552347026267346,0.8172043010752689,0.3737804227360036,0.3803657402541956,0.10752688172043011,0.21714285714285714,0.34554473072701347,0.3467069070179616,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.258958605589864,0.12050636265336538,2.860215053763441,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07526881720430108,0,0.026386160251933362,0.05886891410576593,0.019652638625478353,0.009138423183078772,0.0,0.0,0.054055360380191986,0.254055360380192
376,0.9793849159205011,0.5488350499492797,0.625094766159501,0.5334502491378922,0.26107685272754566,0.5553973653973323,0.7956989247311828,0.3737804227360036,0.3803657402541956,0.10752688172043011,0.21142857142857144,0.34554473072701347,0.3467069070179616,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.25948665171796825,0.12044216224823551,2.860215053763441,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07526881720430108,0,0.026254229450673693,0.0585745695352371,0.01925958585296878,0.008955654719417196,0.0,0.0,0.05393369956878623,0.2539336995687862
377,0.9798959678821765,0.5494334019717874,0.6252305599664604,0.5335490291914602,0.26107685272754566,0.5553978064175271,0.8494623655913979,0.3737804227360036,0.3803657402541956,0.10752688172043011,0.2257142857142857,0.34554473072701347,0.3467069070179616,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.2599992711758534,0.12037988785525956,2.860215053763441,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07526881720430108,0,0.026122958303420322,0.05828169668756092,0.018874394135909408,0.008776541625028854,0.0,0.0,0.053815688581722636,0.25381568858172265
378,0.9805860544294667,0.550077462595597,0.6254139258204545,0.5338827109410332,0.26107685272754566,0.5554240771660953,0.7741935483870968,0.3737804227360036,0.3803657402541956,0.10752688172043011,0.2057142857142857,0.34554473072701347,0.3467069070179616,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.26049690092155686,0.12031948169407292,2.860215053763441,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07526881720430108,0,0.025992343511903226,0.057990288204123115,0.018496906253191215,0.008601010792528277,0.0,0.0,0.05370121792427096,0.25370121792427097
379,0.980398845222784,0.5515701587414755,0.6253641816598217,0.5333915924987737,0.26107685272754566,0.5553662249172084,0.8172043010752689,0.3737804227360036,0.3803657402541956,0.10752688172043011,0.21714285714285714,0.34554473072701347,0.3467069070179616,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.26097996644614996,0.12026088771772182,2.860215053763441,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07526881720430108,0,0.025862381794343706,0.057700336763102496,0.018126968128127394,0.00842899057667771,0.0,0.0,0.05359018138654283,0.2535901813865428
380,0.9820833974881756,0.5525498106020127,0.6258117912617687,0.5340395004497188,0.26107685272754566,0.5553992128325056,0.8064516129032258,0.3737804227360036,0.3803657402541956,0.10752688172043011,0.21428571428571427,0.34554473072701347,0.3467069070179616,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.26144888201094296,0.12020405156066127,2.860215053763441,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07526881720430108,0,0.025733069885371992,0.05741183507928698,0.017764428765564843,0.008260410765144156,0.0,0.0,0.053482475944946546,0.25348247594494655
381,0.9820800538824188,0.5535073195813379,0.6258109028179533,0.5341732719339193,0.26107685272754566,0.5553697530414028,0.8172043010752689,0.3733503152091219,0.3800431596090343,0.10752688172043011,0.21714285714285714,0.34543044501272774,0.34662119273224734,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7342857142857143,10.174285714285714,0.0,0.0,0.2619040508847127,0.12014892048831254,2.860215053763441,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07526881720430108,0,0.026032975964516553,0.058368239486523164,0.020266283047396406,0.010444319371121984,0.0,0.0,0.053378001666598146,0.25337800166659813
382,0.9813164282619774,0.5524323373227213,0.6256079965816645,0.5334061757668033,0.26107685272754566,0.555407466815662,0.7526881720430108,0.3733503152091219,0.3800431596090343,0.10752688172043011,0.2,0.34543044501272774,0.34662119273224734,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.26234586558045964,0.12009544334813428,2.860215053763441,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07526881720430108,0,0.025902811084693975,0.05807639828909055,0.019860957386448476,0.010235432983699545,0.0,0.0,0.053276661616600204,0.25327666161660023
383,0.9817828975278503,0.552824621137024,0.6257319441294537,0.5333610715293052,0.26107685272754566,0.5552931206778375,0.8387096774193549,0.373135261445681,0.3798818692864537,0.10752688172043011,0.22285714285714286,0.34537330215558487,0.3465783355893902,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7342857142857143,10.174285714285714,0.0,0.0,0.26277470809125536,0.12004357052216141,2.860215053763441,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07526881720430108,0,0.026201868457841934,0.060043622528553844,0.022320881095862367,0.010406346626550123,0.0,0.0,0.0531783617681022,0.2531783617681022
384,0.979967729235157,0.5544428777853572,0.6252496279831095,0.5335800745730207,0.26107685272754566,0.5549567522371192,0.7096774193548387,0.373135261445681,0.3798818692864537,0.10752688172043011,0.18857142857142858,0.34537330215558487,0.3465783355893902,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.2631909501247814,0.11999325388096758,2.860215053763441,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07526881720430108,0,0.026070859115552722,0.059743404415911076,0.02187446347394512,0.01019821969401912,0.0,0.0,0.05308301091505913,0.25308301091505914
385,0.9776231424516263,0.5528517942277508,0.6246266377806284,0.5329285981299325,0.26107685272754566,0.5548219966713991,0.8172043010752689,0.373135261445681,0.3798818692864537,0.10752688172043011,0.21714285714285714,0.34537330215558487,0.3465783355893902,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.26359495333620625,0.1199444467390098,2.860215053763441,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07526881720430108,0,0.02594050481997496,0.05944468739383152,0.021436974204466216,0.009994255300138736,0.0,0.0,0.05299052058760736,0.25299052058760735
386,0.980898360508361,0.5510288968655782,0.6254969100071323,0.5327721012623012,0.26107685272754566,0.5547269707476223,0.8387096774193549,0.373135261445681,0.3798818692864537,0.10752688172043011,0.22285714285714286,0.34537330215558487,0.3465783355893902,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.2639870695590813,0.11989710381131051,2.860215053763441,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07526881720430108,0,0.025810802295875086,0.059147463956862364,0.021008234720376887,0.009794370194135961,0.0,0.0,0.05290080496997914,0.25290080496997913
387,0.9790138966079055,0.549779107394124,0.6249961810278685,0.5318837171437606,0.26107685272754566,0.5545035529244677,0.7956989247311828,0.373135261445681,0.3798818692864537,0.10752688172043011,0.21142857142857144,0.34537330215558487,0.3465783355893902,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.26436764103397836,0.11985118117144239,2.860215053763441,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07526881720430108,0,0.02568174828439571,0.05885172663707805,0.02058807002596935,0.009598482790253242,0.0,0.0,0.052813780820879765,0.25281378082087974
388,0.9768085611066282,0.5505124410587218,0.6244101918803859,0.5323308817130301,0.26107685272754566,0.5539623424008112,0.8064516129032258,0.3729202076822401,0.379720578963873,0.10752688172043011,0.21428571428571427,0.34531615929844206,0.3465354784465331,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7342857142857143,10.174285714285714,0.0,0.0,0.264737000634616,0.11980663621077016,2.860215053763441,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07526881720430108,0,0.02598191097154516,0.06245507623476696,0.023033451482592823,0.01002376483451266,0.0,0.0,0.05272936739625337,0.25272936739625335
389,0.9781505784330993,0.5495783959184013,0.6247667850557056,0.5327581432876857,0.26107685272754566,0.5536198801694489,0.8387096774193549,0.3729202076822401,0.379720578963873,0.10752688172043011,0.22285714285714286,0.34531615929844206,0.3465354784465331,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.265095472091256,0.11976342759891823,2.860215053763441,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07526881720430108,0,0.025852001416687434,0.062142800853593125,0.022572782452940966,0.009823289537822405,0.0,0.0,0.05264748637436577,0.2526474863743658
390,0.9751164448253091,0.5487675338613351,0.62396057241135,0.5324731755984091,0.26107685272754566,0.5533451404637095,0.8387096774193549,0.3729202076822401,0.379720578963873,0.10752688172043011,0.22285714285714286,0.34531615929844206,0.3465354784465331,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.2654433702111794,0.11972151524542178,2.860215053763441,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07526881720430108,0,0.025722741409603997,0.06183208684932515,0.022121326803882145,0.009626823747065959,0.0,0.0,0.0525680617831348,0.2525680617831348
391,0.9771601200490562,0.5484110682589729,0.6245036061136597,0.5326154742829504,0.26107685272754566,0.552934408202154,0.6666666666666666,0.3729202076822401,0.379720578963873,0.10752688172043011,0.17714285714285713,0.34531615929844206,0.3465354784465331,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.2657810010960731,0.11968086026253025,2.860215053763441,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07526881720430108,0,0.025594127702555976,0.06152292641507853,0.0216789002678045,0.009434287272124638,0.0,0.0,0.05249101992964075,0.25249101992964074
392,0.9763675486327039,0.5502601642757882,0.6242930085658863,0.534234327587015,0.26107685272754566,0.5525115688961465,0.7634408602150538,0.3729202076822401,0.379720578963873,0.10752688172043011,0.20285714285714285,0.34531615929844206,0.3465354784465331,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.2661086623561815,0.11964142492912545,2.860215053763441,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07526881720430108,0,0.025466157064043194,0.06121531178300314,0.021245322262448414,0.009245601526682145,0.0,0.0,0.052416289331751534,0.25241628933175153
393,0.9776866693649815,0.5511396704857616,0.6246435177890342,0.5347226482085664,0.26107685272754566,0.5521121809791536,0.7956989247311828,0.3729202076822401,0.379720578963873,0.10752688172043011,0.21142857142857144,0.34531615929844206,0.3465354784465331,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.26642664332110017,0.11960317265572273,2.860215053763441,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07526881720430108,0,0.025338826278722977,0.06090923522408813,0.020820415817199442,0.009060689496148503,0.0,0.0,0.052343800651798986,0.25234380065179896
394,0.9782745933879045,0.5514184125115861,0.6247997376008395,0.535648547285113,0.26107685272754566,0.5519175434625745,0.7849462365591398,0.37249010015535844,0.3793979983187117,0.10752688172043011,0.20857142857142857,0.3452018735841563,0.3464497641608188,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7342857142857143,10.174285714285714,0.0,0.0,0.2667352252471081,0.11956606795052223,2.860215053763441,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07526881720430108,0,0.025640703575900793,0.06060468904796769,0.02326115035799831,0.008879475706225532,0.0,0.0,0.052273486632245014,0.252273486632245
395,0.9757038449365224,0.5511165962195568,0.6241166530123294,0.5356624342284905,0.26107685272754566,0.5520380678976425,0.7419354838709677,0.37249010015535844,0.3793979983187117,0.10752688172043011,0.19714285714285715,0.3452018735841563,0.3464497641608188,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.2670346815209482,0.11953007638647765,2.860215053763441,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07526881720430108,0,0.025512500058021286,0.060301665602727844,0.022795927350838345,0.008701886192101022,0.0,0.0,0.052205282033277664,0.2522052820332777
396,0.9776343277780094,0.5506751239251103,0.6246296098816388,0.5354997844447743,0.26107685272754566,0.5521774484153865,0.7956989247311828,0.37249010015535844,0.3793979983187117,0.10752688172043011,0.21142857142857144,0.3452018735841563,0.3464497641608188,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.26732527785998483,0.11949516456935447,2.860215053763441,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07526881720430108,0,0.025384937557731184,0.0600001572747142,0.022340008803821577,0.008527848468259,0.0,0.0,0.05213912357227934,0.25213912357227936
397,0.9793063783615932,0.5517540280528559,0.6250738976081339,0.535269731256344,0.26107685272754566,0.5523170034911541,0.7419354838709677,0.37249010015535844,0.3793979983187117,0.10752688172043011,0.19714285714285715,0.3452018735841563,0.3464497641608188,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.26760727250868405,0.11946130010674492,2.860215053763441,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07526881720430108,0,0.025258012869942524,0.059700156488340636,0.02189320862774514,0.008357291498893821,0.0,0.0,0.05207494986511096,0.252074949865111
398,0.9799242163252772,0.5529592275355523,0.6252380659813414,0.5362305655778823,0.26107685272754566,0.5525547655873587,0.7526881720430108,0.37249010015535844,0.3793979983187117,0.10752688172043011,0.2,0.3452018735841563,0.3464497641608188,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.2678809164313674,0.1194284515780137,2.860215053763441,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07526881720430108,0,0.025131722805592817,0.05940165570589893,0.02145534445519024,0.008190145668915945,0.0,0.0,0.05201270136915763,0.2520127013691576
399,0.9779168353813242,0.5535227532693269,0.6247046761876625,0.5368179005746715,0.26107685272754566,0.5528528611958605,0.7526881720430108,0.37249010015535844,0.3793979983187117,0.10752688172043011,0.2,0.3452018735841563,0.3464497641608188,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.2681464535012113,0.11939658850514447,2.860215053763441,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07526881720430108,0,0.025006064191564852,0.05910464742736943,0.021026237566086438,0.008026342755537624,0.0,0.0,0.0519523203280829,0.2519523203280829
400,0.9781437895477744,0.5533842229668282,0.6247649811518907,0.5366339402318282,0.26107685272754566,0.5531929855850983,0.7311827956989247,0.37249010015535844,0.3793979983187117,0.10752688172043011,0.19428571428571428,0.3452018735841563,0.3464497641608188,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.26840412068546754,0.11936568132446125,2.860215053763441,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07526881720430108,0,0.024881033870607024,0.058809124190232584,0.020605712814764705,0.007865815900426872,0.0,0.0,0.051893750718240414,0.2518937507182404
401,0.9794054313902839,0.551632959005,0.6251002174129002,0.5367530135253893,0.26107685272754566,0.5537019747193855,0.7849462365591398,0.37249010015535844,0.3793979983187117,0.10752688172043011,0.20857142857142857,0.3452018735841563,0.3464497641608188,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.26865414822689526,0.11933570135919842,2.860215053763441,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07526881720430108,0,0.024756628701253995,0.05851507856928142,0.020193598558469413,0.007708499582418335,0.0,0.0,0.051836938196693196,0.25183693819669317
402,0.9768732198211533,0.5525003227001956,0.6244273726245313,0.5368129248888198,0.26107685272754566,0.5538872128404198,0.8172043010752689,0.37249010015535844,0.3793979983187117,0.10752688172043011,0.21714285714285714,0.3452018735841563,0.3464497641608188,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.26889675982140077,0.11930662079289368,2.860215053763441,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07526881720430108,0,0.02463284555774772,0.058222503176435014,0.019789726587300025,0.007554329590769968,0.0,0.0,0.0517818300507924,0.2517818300507924
403,0.9763452246468696,0.5523802197361259,0.6242870767639359,0.537400290550567,0.26107685272754566,0.5542810074581848,0.8387096774193549,0.37249010015535844,0.3793979983187117,0.10752688172043011,0.22285714285714286,0.3452018735841563,0.3464497641608188,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.26913217279188884,0.11927841264357793,2.860215053763441,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07526881720430108,0,0.024509681329958975,0.05793139066055284,0.019393932055554026,0.007403242998954568,0.0,0.0,0.05172837514926863,0.2517283751492686
404,0.9768512514676442,0.5525963769400475,0.6244215353191703,0.5380131171022304,0.26107685272754566,0.5545575786840831,0.8064516129032258,0.37205999262847667,0.3790754176735504,0.10752688172043011,0.21428571428571427,0.3450875878698706,0.3463640498751045,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7342857142857143,10.174285714285714,0.0,0.0,0.2693605982583414,0.11925105073874166,2.860215053763441,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07526881720430108,0,0.024815704351880612,0.05839702268697554,0.0218631962715858,0.011041711483772284,0.0,0.0,0.05167652389479057,0.25167652389479056
405,0.9770704586676219,0.5530473958162414,0.6244797818037358,0.5387610425990755,0.26107685272754566,0.5548696671951302,0.7526881720430108,0.37205999262847667,0.3790754176735504,0.10752688172043011,0.2,0.3450875878698706,0.3463640498751045,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.26958224130413816,0.11922450969105058,2.860215053763441,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07526881720430108,0,0.02469162583012121,0.058105037573540665,0.021425932346154083,0.010820877254096839,0.0,0.0,0.051626228177946855,0.25162622817794683
406,0.9763742322344517,0.5522621791326391,0.6242947844943506,0.5382728230192655,0.26107685272754566,0.555103586103642,0.7526881720430108,0.37205999262847667,0.3790754176735504,0.10752688172043011,0.2,0.3450875878698706,0.3463640498751045,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.2697973011386482,0.11919876487479017,2.860215053763441,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07526881720430108,0,0.024568167700970603,0.05781451238567296,0.020997413699231002,0.0106044597090149,0.0,0.0,0.05157744133260845,0.25157744133260845
407,0.9775635362716742,0.5523562856471277,0.6246107995670983,0.5389457247018858,0.26107685272754566,0.5551901881122395,0.7849462365591398,0.37205999262847667,0.3790754176735504,0.10752688172043011,0.20857142857142857,0.3450875878698706,0.3463640498751045,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.2700059712561176,0.1191737924030176,2.860215053763441,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07526881720430108,0,0.024445326862465748,0.05752543982374459,0.02057746542524638,0.010392370514834602,0.0,0.0,0.051530118092630195,0.2515301180926302
408,0.9788009079298662,0.5550406395259475,0.6249395868934179,0.5402643612070857,0.26107685272754566,0.5553067196691022,0.8172043010752689,0.37205999262847667,0.3790754176735504,0.10752688172043011,0.21714285714285714,0.3450875878698706,0.3463640498751045,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.2702084395908926,0.11914956910539812,2.860215053763441,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07526881720430108,0,0.02432310022815342,0.05723781262462587,0.020165916116741452,0.01018452310453791,0.0,0.0,0.05148421454985129,0.25148421454985126
409,0.9828201487027217,0.5560604764935241,0.6260075565844909,0.5406695563758166,0.26107685272754566,0.5555486825282835,0.7634408602150538,0.37184493886503583,0.37891412735096974,0.10752688172043011,0.20285714285714285,0.3450304450127277,0.3463211927322474,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7342857142857143,10.174285714285714,0.0,0.0,0.27040488866901163,0.11912607250670737,2.860215053763441,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07526881720430108,0,0.02463005615558408,0.05695162356150274,0.022619740651549484,0.009980832642447153,0.0,0.0,0.05143968811335575,0.25143968811335576
410,0.9815514522095872,0.5543965331863805,0.6256704458020295,0.5400509761728797,0.26107685272754566,0.5560473929875089,0.7849462365591398,0.37184493886503583,0.37891412735096974,0.10752688172043011,0.20857142857142857,0.3450304450127277,0.3463211927322474,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.2705954957562143,0.11910328080597721,2.860215053763441,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07526881720430108,0,0.02450690587480616,0.05666686544369522,0.022167345838518492,0.00978121598959821,0.0,0.0,0.05139649746995508,0.25139649746995507
411,0.9804883028031128,0.5543398172507408,0.6253879518168806,0.5401756502389549,0.26107685272754566,0.5563904197543015,0.7956989247311828,0.37184493886503583,0.37891412735096974,0.10752688172043011,0.21142857142857144,0.3450304450127277,0.3463211927322474,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.27078043300240584,0.11908117285626905,2.860215053763441,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07526881720430108,0,0.024384371345432133,0.056383531116476746,0.02172399892174812,0.009585591669806246,0.0,0.0,0.05135460254585643,0.2513546025458564
412,0.9808866898992757,0.5551248295700579,0.6254938089595753,0.5404682992588363,0.26107685272754566,0.5568012589060699,0.7849462365591398,0.37184493886503583,0.37891412735096974,0.10752688172043011,0.20857142857142857,0.3450304450127277,0.3463211927322474,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.2709598675826316,0.11905972814505204,2.860215053763441,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07526881720430108,0,0.024262449488704974,0.05610161346089436,0.021289518943313154,0.00939387983641012,0.0,0.0,0.051313964469480736,0.25131396446948073
413,0.9809980774951409,0.5556497675708937,0.6255234062350481,0.5404259386411939,0.26107685272754566,0.5570119677281136,0.7849462365591398,0.37184493886503583,0.37891412735096974,0.10752688172043011,0.20857142857142857,0.3450304450127277,0.3463211927322474,0.037142857142857144,0.0,0.0,0.7342857142857143,10.174285714285714,0.0,0.0,0.2711339618346073,0.11903892677517162,2.860215053763441,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07526881720430108,0,0.024141137241261445,0.055821105393589886,0.020863728564446897,0.009206002239681918,0.0,0.0,0.051274545535396315,0.2512745455353963
