t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.795117443465687,0.4924833164342824,0.7913521271756214,0.4943533669019241,0.23903325573756998,0.4880365201521933,0.7191358024691358,0.38579261860773806,0.3930859321753448,0.07407407407407407,0.6657142857142857,0.3801272645941838,0.3876919695267786,0.06857142857142857,0.10571428571428572,0.14,0.07428571428571429,1.9657142857142857,0.046296296296296294,0.002857142857142857,0.1943318154355754,0.09860000000000001,10.530864197530864,0.0,0.0,0.15,0.08024691358024691,0,0.15199782100389253,0.13299802657519613,2.1966525516652133,0.6157803365090782,0.0,1.0,0.5,0.25
53,0.8010341314866715,0.4924773361606896,0.7964780135068307,0.4940378902825817,0.23903325573756998,0.4875889433175963,0.7244582043343654,0.385805867523954,0.39255607472927806,0.07430340557275542,0.6685714285714286,0.3801569287413673,0.3877414358205767,0.06857142857142857,0.11142857142857143,0.13714285714285715,0.07714285714285714,2.02,0.04953560371517028,0.002857142857142857,0.19496609838278023,0.0986,10.421052631578947,0.0,0.0,0.15,0.0804953560371517,0,0.15183768904173023,0.13233303644232014,2.289862357774766,0.6034647297788965,0.0,1.0,0.5,0.25
54,0.807123375213935,0.4921192565001583,0.8015762914505175,0.4938693957195036,0.23903325573756998,0.48729049985424244,0.74375,0.38588784729997794,0.3939788100033321,0.075,0.68,0.38027121445565304,0.387827150106291,0.06857142857142857,0.10857142857142857,0.13142857142857142,0.08571428571428572,2.0828571428571427,0.053125,0.008571428571428572,0.19532172237944032,0.09860000000000001,10.18125,0.0,0.0,0.15,0.08125,0,0.15216392916795013,0.1319380389951059,2.375493682047842,0.5963729612723471,0.0,0.9782608695652174,0.5,0.25
55,0.8142410909238232,0.4918140475867835,0.8068746325969322,0.4935795987519493,0.23903325573756998,0.487048723187773,0.740506329113924,0.3869040043965731,0.39363407820806934,0.07911392405063292,0.6685714285714286,0.3804997858842245,0.3879985786777196,0.07142857142857142,0.08,0.10285714285714286,0.09714285714285714,2.1685714285714286,0.056962025316455694,0.011428571428571429,0.19676082865816402,0.09860000000000001,10.0,0.0,0.0,0.15,0.08227848101265822,0,0.15254397450427112,0.13380103394842685,2.430840951264028,0.6309381351689083,0.0,0.9722222222222222,0.5,0.25
56,0.8204683379032609,0.4908932995951714,0.812496947012653,0.4929895859642645,0.23903325573756998,0.48695501759474796,0.7310126582278481,0.38736160190109303,0.3940138250435124,0.07911392405063292,0.66,0.3809129310597339,0.3883414358205766,0.07142857142857142,0.10857142857142857,0.14285714285714285,0.09714285714285714,2.3314285714285714,0.07278481012658228,0.0,0.1971207638188715,0.09860000000000001,10.0,0.0,0.0,0.15,0.07911392405063292,0,0.15380896891746404,0.1344055551671722,2.52508127509589,0.6424792076982327,0.0,0.98,0.5,0.25
57,0.8271729756415037,0.4908453128289391,0.8169904404491466,0.49290600671613854,0.23903325573756998,0.48691268067600435,0.7348242811501597,0.38996245161273757,0.39480158648804226,0.07987220447284345,0.6571428571428571,0.3810272167740196,0.38868429296343376,0.07142857142857142,0.10571428571428572,0.14285714285714285,0.10571428571428572,2.4485714285714284,0.0670926517571885,0.008571428571428572,0.19786976483588017,0.09860000000000001,9.789137380191693,0.0,0.0,0.15,0.07987220447284345,0,0.15415378121573384,0.13454158767281152,2.617436792451115,0.6451768888902233,0.0,0.98,0.5,0.25
58,0.8316948718532702,0.4898645344227343,0.8215859554058297,0.49266994294576794,0.23903325573756998,0.4869564449685923,0.7234726688102894,0.3899148333026553,0.3946115862201618,0.08360128617363344,0.6428571428571429,0.38125578820259104,0.38885572153486236,0.07428571428571429,0.09714285714285714,0.12571428571428572,0.11142857142857143,2.5885714285714285,0.06109324758842444,0.005714285714285714,0.1989223864812043,0.09860000000000001,9.646302250803858,0.0,0.0,0.15,0.08038585209003216,0,0.15486844088108373,0.13386887973444744,2.6908023423163785,0.6322733511124188,0.0,1.0,0.5,0.25
59,0.8376474702798861,0.49017839385383993,0.8277588975933362,0.4930140642821334,0.23903325573756998,0.48715594158978626,0.6883116883116883,0.3909085300333781,0.39685859807855456,0.08441558441558442,0.6057142857142858,0.3814843596311625,0.38902715010629096,0.07428571428571429,0.1,0.12,0.12,2.6485714285714286,0.06493506493506493,0.008571428571428572,0.19918147668158515,0.09860000000000001,9.558441558441558,0.0,0.0,0.15,0.08116883116883117,0,0.15525009242400345,0.13319953533577522,2.756986295470051,0.6196278840901704,0.0,1.0,0.5,0.25
60,0.8435856300632445,0.4899016978856695,0.8321133757430139,0.49304367901975704,0.23903325573756998,0.48723546650463023,0.7377049180327869,0.39139815302543957,0.3981601753584513,0.08524590163934426,0.6428571428571429,0.38171293105973386,0.3894557215348624,0.07428571428571429,0.11428571428571428,0.15428571428571428,0.12857142857142856,2.7485714285714287,0.05573770491803279,0.008571428571428572,0.2007149855753556,0.09860000000000001,9.226229508196722,0.0,0.0,0.15,0.08196721311475409,0,0.15650127196188343,0.13886235369350852,2.856132283846364,0.7331252292220028,0.0,0.9444444444444444,0.5,0.25
61,0.84803628385309,0.48941284106188243,0.8351610397767811,0.49282128749730425,0.23903325573756998,0.4874852416947452,0.743421052631579,0.3920699565997048,0.39883282160298666,0.08552631578947369,0.6457142857142857,0.3819042570729431,0.38962715010629095,0.07428571428571429,0.10571428571428572,0.14285714285714285,0.13142857142857142,2.88,0.0625,0.002857142857142857,0.20250205065032204,0.09860000000000001,8.802631578947368,0.0,0.0,0.15,0.07894736842105263,0,0.15640376631635974,0.13816804192504098,2.94186678102658,0.7184627246375628,0.0,1.0,0.5,0.25
62,0.8528671152818951,0.4892462629675508,0.8389933654452228,0.4931555536929802,0.23903325573756998,0.4877193203340938,0.7157190635451505,0.39393267670609616,0.39995975587620236,0.08695652173913043,0.6114285714285714,0.3820185427872288,0.38988429296343385,0.07428571428571429,0.11428571428571428,0.12857142857142856,0.1457142857142857,2.994285714285714,0.056856187290969896,0.014285714285714285,0.20335275946686887,0.09860000000000001,8.709030100334449,0.0,0.0,0.15,0.0802675585284281,0,0.15687562950300943,0.14152947458707232,3.0116008739774762,0.7913213536194998,0.0,0.9777777777777777,0.5,0.25
63,0.8587399722959472,0.4890362113224662,0.8423478667037684,0.49294551204756853,0.23903325573756998,0.48803755701291823,0.7364864864864865,0.39498984071884435,0.4012044587691446,0.08783783783783784,0.6228571428571429,0.3821328285015146,0.39032588148938724,0.07428571428571429,0.09428571428571429,0.11714285714285715,0.15428571428571428,3.057142857142857,0.05067567567567568,0.008571428571428572,0.20462400767800396,0.09860000000000001,8.43918918918919,0.0,0.0,0.15,0.08108108108108109,0,0.15711953706978013,0.14345548873190211,3.068511713640784,0.8354492881753136,0.0,0.975609756097561,0.5,0.25
64,0.8651835890086682,0.4896382303451468,0.8472370555060293,0.49255289951818243,0.23903325573756998,0.4883675651812979,0.7397260273972602,0.394457849445129,0.40295191652509627,0.08904109589041095,0.6171428571428571,0.38218997135865734,0.39054016720367296,0.07428571428571429,0.08,0.09142857142857143,0.1657142857142857,3.14,0.04452054794520548,0.011428571428571429,0.20556340037283102,0.09860000000000001,8.308219178082192,0.0,0.0,0.15,0.0821917808219178,0,0.15727651081300265,0.14345548873190211,3.09857005079654,0.8354492881753136,0.0,0.96875,0.5,0.25
65,0.8681944862533336,0.48892819680089117,0.8500682747211126,0.49277788519091764,0.23903325573756998,0.4886691004591711,0.7630662020905923,0.3969419268045344,0.4034015926317287,0.09059233449477352,0.6257142857142857,0.38218997135865734,0.39062588148938726,0.07428571428571429,0.08571428571428572,0.10571428571428572,0.18,3.2314285714285713,0.04529616724738676,0.014285714285714285,0.207092447484857,0.09860000000000002,7.958188153310105,0.0,0.0,0.15,0.08013937282229965,0,0.15720341468750906,0.1427382112882426,3.142312935494895,0.8187403024118074,0.0,1.0,0.5,0.25
66,0.8716402996204311,0.48864136452505896,0.8528938416821324,0.4925106532626747,0.23903325573756998,0.48906660524877266,0.7665505226480837,0.3969419268045344,0.40355838705681585,0.09059233449477352,0.6285714285714286,0.38218997135865734,0.3907544529179587,0.07428571428571429,0.06571428571428571,0.08571428571428572,0.18,3.2742857142857145,0.05574912891986063,0.0,0.2079529778947725,0.09860000000000002,7.958188153310105,0.0,0.0,0.15,0.08013937282229965,0,0.15693139761407152,0.14202452023180137,3.165180962499283,0.8023654963635712,0.0,1.0,0.5,0.25
67,0.877385253731306,0.48965724161524105,0.8569035746758978,0.49327730634717115,0.23903325573756998,0.4894149071002114,0.7570422535211268,0.39792821914942533,0.40559534338174735,0.09154929577464789,0.6142857142857143,0.38230425707294313,0.390840167203673,0.07428571428571429,0.06857142857142857,0.09142857142857143,0.18857142857142858,3.297142857142857,0.04929577464788732,0.008571428571428572,0.20834541261196865,0.09860000000000001,7.845070422535211,0.0,0.0,0.15,0.08098591549295775,0,0.15711774062600117,0.14202452023180137,3.193305914677868,0.8010121263575556,0.0,0.96875,0.5,0.25
68,0.8830587836340192,0.4895334651599105,0.8606865476448534,0.4931746939884965,0.23903325573756998,0.48963351849672226,0.7375886524822695,0.39698716151185526,0.40535973160823524,0.09219858156028368,0.5942857142857143,0.3825899713586574,0.391140167203673,0.07428571428571429,0.08285714285714285,0.1,0.19428571428571428,3.3685714285714288,0.04964539007092199,0.005714285714285714,0.20931687389327602,0.09860000000000001,7.709219858156028,0.0,0.0,0.15,0.08156028368794327,0,0.15824558120858545,0.14410395653631553,3.2294397963843102,0.8507630225817854,0.0,0.9142857142857143,0.5,0.25
69,0.8875300559952141,0.4895936296830363,0.864063465067868,0.49282280056044087,0.23903325573756998,0.4897474250313186,0.7132616487455197,0.39800697061377377,0.4060578042462749,0.0931899641577061,0.5685714285714286,0.3825899713586574,0.3913249127966051,0.07428571428571429,0.08571428571428572,0.09428571428571429,0.20285714285714285,3.4314285714285715,0.05017921146953405,0.008571428571428572,0.20969673158756585,0.09860000000000001,7.60573476702509,0.0,0.0,0.15,0.08243727598566308,0,0.15799692473111393,0.14338343675363394,3.2591367147423385,0.8337477621301497,0.0,1.0,0.5,0.25
70,0.8921152296025071,0.49051301214439885,0.8674021664096813,0.49251503354784354,0.23903325573756998,0.4897242015129116,0.7581227436823105,0.3987068400355671,0.4059713981339953,0.09386281588447654,0.6,0.3825899713586574,0.3913249127966051,0.07428571428571429,0.06285714285714286,0.08285714285714285,0.20857142857142857,3.4885714285714284,0.04693140794223827,0.005714285714285714,0.2101511838988903,0.09860000000000002,7.574007220216607,0.0,0.0,0.15,0.07942238267148015,0,0.1579736948584559,0.14266651956986576,3.276811123304635,0.8170728068875467,0.0,1.0,0.5,0.25
71,0.895400706307842,0.49130754682860434,0.8700023865450465,0.4933955806148315,0.23903325573756998,0.48969282446645473,0.776173285198556,0.3987068400355671,0.4059713981339953,0.09386281588447654,0.6142857142857143,0.3825899713586574,0.3913249127966051,0.07428571428571429,0.07714285714285714,0.09142857142857143,0.20857142857142857,3.5828571428571427,0.05415162454873646,0.0,0.2102450345231279,0.09860000000000002,7.574007220216607,0.0,0.0,0.15,0.07942238267148015,0,0.15772625495559217,0.14195318697201642,3.3027034722671136,0.8007313507497957,0.0,1.0,0.5,0.25
72,0.8994064339302305,0.49176261812146643,0.8728050784392811,0.4933815733234134,0.23903325573756998,0.48969870585573577,0.7956204379562044,0.3996867746860059,0.40683476632624127,0.0948905109489051,0.6228571428571429,0.3826471142158003,0.39136776993946226,0.07428571428571429,0.07714285714285714,0.09428571428571429,0.21714285714285714,3.6514285714285712,0.05474452554744526,0.008571428571428572,0.21071435589988355,0.09860000000000002,7.445255474452555,0.0,0.0,0.15,0.08029197080291971,0,0.15796548153795706,0.1413857308904273,3.3309351171074857,0.7847167237347998,0.0,0.9696969696969697,0.5,0.25
73,0.901802848695291,0.49162267151917083,0.8750786996830244,0.4933056776352497,0.23903325573756998,0.48978679436411915,0.7794117647058824,0.4014070346090859,0.4073650773046734,0.09558823529411764,0.6057142857142858,0.3826471142158003,0.39136776993946226,0.07428571428571429,0.06857142857142857,0.08285714285714285,0.22285714285714286,3.737142857142857,0.04779411764705882,0.005714285714285714,0.21175931741809892,0.09860000000000001,7.1838235294117645,0.0,0.0,0.15,0.08088235294117647,0,0.1577179405588387,0.14067880223597518,3.3471735576224786,0.7690223892601038,0.0,1.0,0.5,0.25
74,0.906169732033972,0.49182008713744185,0.8779063054384781,0.49354526681088706,0.23903325573756998,0.4897337347601781,0.8044280442804428,0.40293121829074807,0.40729962031091493,0.0959409594095941,0.6228571428571429,0.3828185427872289,0.3914963413680337,0.07428571428571429,0.08,0.1,0.2257142857142857,3.8114285714285714,0.04428044280442804,0.002857142857142857,0.21252835845512155,0.09860000000000002,7.158671586715867,0.0,0.0,0.15,0.08118081180811808,0,0.15841420871318737,0.14202452023180137,3.380230086470028,0.7863181864362998,0.0,0.9428571428571428,0.5,0.25
75,0.9105873696868407,0.49215532436551734,0.8806281749370534,0.49417678024281014,0.23903325573756998,0.4899327145580672,0.7985074626865671,0.40275283059675476,0.40692000040695797,0.09701492537313433,0.6114285714285714,0.3828185427872289,0.3914963413680337,0.07428571428571429,0.054285714285714284,0.06857142857142857,0.2342857142857143,3.8857142857142857,0.033582089552238806,0.008571428571428572,0.2136947761063529,0.09860000000000002,6.895522388059701,0.0,0.0,0.15,0.08208955223880597,0,0.15810756624105,0.14131439763064235,3.3811969133120567,0.7705918227075738,0.0,1.0,0.5,0.25
76,0.9159329886627942,0.49124965058748277,0.8838891778010062,0.49320696682395887,0.23903325573756998,0.4901625810006023,0.7827715355805244,0.40294090525773796,0.40625652318778893,0.09737827715355805,0.5971428571428572,0.3828185427872289,0.3914963413680337,0.07428571428571429,0.07142857142857142,0.08,0.23714285714285716,3.9457142857142857,0.03745318352059925,0.002857142857142857,0.21479783834765226,0.09860000000000001,6.681647940074907,0.0,0.0,0.15,0.07865168539325842,0,0.1581131968566477,0.14060782564248914,3.393572975045816,0.7551799862534223,0.0,0.9642857142857143,0.5,0.25
77,0.9159554469219595,0.4908763507483745,0.8842899270563307,0.49314763973970505,0.23903325573756998,0.4902710210464134,0.7689393939393939,0.4038843992774537,0.4064710206814963,0.09848484848484848,0.58,0.38293282850151455,0.391582055653748,0.07428571428571429,0.05714285714285714,0.07714285714285714,0.24571428571428572,4.0685714285714285,0.03409090909090909,0.008571428571428572,0.2156789268843156,0.09860000000000001,6.462121212121212,0.0,0.0,0.15,0.07954545454545454,0,0.15832191730093587,0.14082182721413697,3.402844372687756,0.7551799862534223,0.0,0.9629629629629629,0.5,0.25
78,0.919122908649239,0.4914644020342927,0.8868930745165585,0.49377510425676147,0.23903325573756998,0.49042076519831546,0.7701149425287356,0.40725326980314036,0.408388461945274,0.09961685823754789,0.5742857142857143,0.38304711421580023,0.3916677699394622,0.07428571428571429,0.07142857142857142,0.07142857142857142,0.2542857142857143,4.122857142857143,0.02681992337164751,0.008571428571428572,0.21731363399194517,0.09860000000000001,6.252873563218391,0.0,0.0,0.15,0.08045977011494253,0,0.15833016485728835,0.14266651956986576,3.4062160566625725,0.7599850280161676,0.0,0.96,0.5,0.25
79,0.9221709373186625,0.491510325811743,0.8891298827623895,0.49414055101480864,0.23903325573756998,0.4906326837308421,0.7384615384615385,0.40650988280565176,0.40911023371721916,0.1,0.5485714285714286,0.38304711421580023,0.3916677699394622,0.07428571428571429,0.06,0.06857142857142857,0.2571428571428571,4.145714285714286,0.026923076923076925,0.002857142857142857,0.21841405025858882,0.09860000000000001,5.961538461538462,0.0,0.0,0.15,0.08076923076923077,0,0.15802365689014478,0.14195318697201642,3.40666316410075,0.7447853274558442,0.0,1.0,0.5,0.25
80,0.9253904510697529,0.49083817682370673,0.8911320223780269,0.49404019798137466,0.23903325573756998,0.49083218753162927,0.748062015503876,0.40671807361155243,0.4092841325859331,0.10077519379844961,0.5514285714285714,0.38304711421580023,0.3916677699394622,0.07428571428571429,0.04285714285714286,0.04285714285714286,0.26285714285714284,4.222857142857142,0.050387596899224806,0.005714285714285714,0.220163225346698,0.09860000000000001,5.744186046511628,0.0,0.0,0.15,0.08139534883720931,0,0.1576043964628369,0.14124342103715634,3.3813870436758777,0.7298896209067274,0.0,1.0,0.5,0.25
81,0.926036274979015,0.49056448452259854,0.8918860373881713,0.4946872165193429,0.23903325573756998,0.49102383950252443,0.78125,0.40652045616085547,0.40972744230659464,0.1015625,0.5714285714285714,0.38304711421580023,0.3916677699394622,0.07428571428571429,0.037142857142857144,0.04,0.26857142857142857,4.2542857142857144,0.046875,0.005714285714285714,0.2206358955211078,0.09860000000000001,5.7265625,0.0,0.0,0.15,0.08203125,0,0.1571588030519513,0.14053720393197056,3.35375930280236,0.7152918284885929,0.0,1.0,0.5,0.25
82,0.9282174461899019,0.49025302270921184,0.893536171692188,0.4943665386033167,0.23903325573756998,0.4913504427622763,0.796078431372549,0.40733325407273524,0.41101335693560903,0.10196078431372549,0.58,0.38304711421580023,0.3916677699394622,0.07428571428571429,0.04285714285714286,0.04857142857142857,0.2714285714285714,4.2942857142857145,0.050980392156862744,0.002857142857142857,0.22063009063370279,0.09860000000000002,5.733333333333333,0.0,0.0,0.15,0.0784313725490196,0,0.15668700903669153,0.1398345179123107,3.3352555453177413,0.7009859919188209,0.0,1.0,0.5,0.25
83,0.930109522081155,0.49080053816679375,0.8936080352737297,0.4946311001667769,0.23903325573756998,0.49153567636381384,0.7976190476190477,0.4075349305700995,0.41199596693784646,0.10317460317460317,0.5742857142857143,0.38304711421580023,0.3916677699394622,0.07428571428571429,0.04,0.04,0.28,4.357142857142857,0.03571428571428571,0.008571428571428572,0.22158187318256808,0.09860000000000001,5.555555555555555,0.0,0.0,0.15,0.07936507936507936,0,0.15638602743831104,0.13913534532274913,3.308550434411386,0.6869662720804445,0.0,1.0,0.5,0.25
