t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
166,0.9716964343990383,0.4966514711323576,0.9588593692059534,0.4988922955485014,0.246879425001856,0.4975022593195585,0.7548387096774194,0.41449898859182616,0.3895928314747408,0.09032258064516129,0.6685714285714286,0.40654658325309534,0.3816767104452468,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.11428571428571428,7.948571428571428,0.06774193548387097,0.002857142857142857,0.01923339629476741,0.13342375256457387,8.245161290322581,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08064516129032258,0,0.19089241392786424,0.2469825064944351,5.6798220268801884,0.9068059947111876,0.0,0.972972972972973,0.2,0.4,0.2527618031649661,0.2527618031649661
167,0.9713602142210583,0.49648661803751626,0.9585615741911714,0.4985942092901985,0.246879425001856,0.497630029102778,0.7774193548387097,0.41456350472085846,0.38964121857151496,0.09032258064516129,0.6885714285714286,0.40660372611023815,0.3817195675881039,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.11428571428571428,8.014285714285714,0.06774193548387097,0.0,0.01926756059619878,0.13338003046210778,8.245161290322581,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08064516129032258,0,0.19122110326895705,0.2457475939619629,5.689082729199727,0.9181368310988559,0.0,0.9767441860465116,0.2,0.4,0.25267894907001714,0.25267894907001714
168,0.9730009686821091,0.4960370568051293,0.9600148138566734,0.4983742171668275,0.246879425001856,0.49782922523196793,0.8193548387096774,0.41469253697892294,0.3897379927650634,0.09032258064516129,0.7257142857142858,0.40671801182452394,0.3818052818738182,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.11428571428571428,8.082857142857144,0.06774193548387097,0.0,0.019293689683087808,0.13333762002271562,8.245161290322581,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08064516129032258,0,0.19151816833870092,0.2445188559921531,5.661015360330019,0.9377435610072411,0.0,0.9666666666666667,0.2,0.4,0.2525985805979166,0.2525985805979166
169,0.9727058498358966,0.49606904482345177,0.9597534228785993,0.498350867675432,0.246879425001856,0.4980571244863873,0.7709677419354839,0.41469253697892294,0.3897379927650634,0.09032258064516129,0.6828571428571428,0.40671801182452394,0.3818052818738182,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.11428571428571428,8.137142857142857,0.06774193548387097,0.0,0.019319110603538674,0.13329648189650525,8.245161290322581,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08064516129032258,0,0.19173100678272167,0.24329626171219235,5.664937910266276,0.9189886897870962,0.0,0.975609756097561,0.2,0.4,0.25252062317997914,0.25252062317997914
170,0.9736525428683267,0.4960228061073402,0.960591922421609,0.49837880529357415,0.246879425001856,0.49826366737521577,0.7322580645161291,0.41469253697892294,0.3897379927650634,0.09032258064516129,0.6485714285714286,0.40671801182452394,0.3818052818738182,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.11428571428571428,8.188571428571429,0.06774193548387097,0.0,0.01934384028437294,0.13325657791408121,8.245161290322581,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08064516129032258,0,0.19164037977152015,0.24207978040363137,5.665924866346665,0.9006089159913543,0.0,1.0,0.2,0.4,0.25244500448457974,0.25244500448457974
171,0.9741761488263934,0.49644598595576733,0.9606630867629524,0.4986154255151468,0.246879425001856,0.498433411446742,0.7928802588996764,0.41555372079496283,0.3905815933387608,0.09061488673139159,0.7,0.40677515468166675,0.38184813901667536,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.11714285714285715,8.271428571428572,0.06472491909385113,0.002857142857142857,0.01938287766647188,0.1332178710511299,8.168284789644012,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08090614886731391,0,0.19190932215837686,0.24086938150161322,5.684034940448302,0.9076479171200007,0.0,0.9782608695652174,0.2,0.4,0.2523716543500424,0.2523716543500424
172,0.9735234288687158,0.49740127491099073,0.9600568935311922,0.4993916509847054,0.246879425001856,0.4987510502712853,0.8214285714285714,0.41645156185928345,0.3916054869166261,0.09090909090909091,0.7228571428571429,0.40677515468166675,0.38184813901667536,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.12,8.317142857142857,0.06818181818181818,0.002857142857142857,0.019437645973029424,0.1331803253940671,8.136363636363637,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08116883116883117,0,0.19166348983329926,0.23966503459410515,5.684639955925049,0.8894949587776007,0.0,1.0,0.2,0.4,0.2523005047195411,0.2523005047195411
173,0.9737548281540449,0.49772392358617057,0.960260524902282,0.499928310559615,0.246879425001856,0.49896266669860984,0.8246753246753247,0.41658143198915365,0.3917028895140287,0.09090909090909091,0.7257142857142858,0.4068894403959525,0.38193385330238966,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.12,8.374285714285714,0.07142857142857142,0.0,0.019470308829858125,0.1331439061067162,8.136363636363637,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08116883116883117,0,0.191761886669847,0.24986598831968015,5.679518585377978,0.9071344599393427,0.0,0.9736842105263158,0.2,0.4,0.2522314895779548,0.2522314895779548
174,0.9742816807546804,0.4984482705361377,0.9607241551908411,0.5005949127408678,0.246879425001856,0.49920284078236277,0.8051948051948052,0.41658143198915365,0.3917028895140287,0.09090909090909091,0.7085714285714285,0.4068894403959525,0.38193385330238966,0.08285714285714285,0.08285714285714285,0.11714285714285715,0.12,8.437142857142858,0.07142857142857142,0.0,0.019492582659278623,0.13310857939798582,8.136363636363637,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08116883116883117,0,0.19163022294721205,0.24861665837808175,5.683071070813275,0.8889917707405558,0.0,1.0,0.2,0.4,0.2521645448906162,0.2521645448906162
175,0.9754881090881766,0.4983660973647979,0.9617858121243177,0.5002320549508606,0.246879425001856,0.4993785740271926,0.7857142857142857,0.41677623718395884,0.3918489934101327,0.09090909090909091,0.6914285714285714,0.407060868967381,0.382062424730961,0.08285714285714285,0.09714285714285714,0.12285714285714286,0.12,8.505714285714285,0.07142857142857142,0.0,0.019514241716183354,0.13307431249051738,8.136363636363637,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08116883116883117,0,0.19218578683247603,0.2557779144090845,5.692266792254152,0.9243608643315626,0.0,0.9534883720930233,0.2,0.4,0.25209960854389774,0.25209960854389774
176,0.9746644528153793,0.4982847759678398,0.9611333818819262,0.5004503553696534,0.246879425001856,0.49949973632686495,0.7882736156351792,0.4166465835062652,0.39287433056157345,0.09120521172638436,0.6914285714285714,0.407060868967381,0.382062424730961,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.12285714285714286,8.585714285714285,0.06840390879478828,0.002857142857142857,0.019536783534012427,0.13304107359027295,8.117263843648209,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08143322475570032,0,0.19199528718402792,0.25449902483703907,5.689850027837641,0.9058736470449313,0.0,1.0,0.2,0.4,0.2520366202875808,0.2520366202875808
177,0.9751736288603224,0.4982287733530102,0.9612270950187943,0.5005972234466577,0.246879425001856,0.49975178752153643,0.7777777777777778,0.4174105370720001,0.3936773629006053,0.0915032679738562,0.68,0.407060868967381,0.382062424730961,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.12571428571428572,8.657142857142857,0.06535947712418301,0.002857142857142857,0.019595447961122673,0.1330088318570359,7.993464052287582,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08169934640522876,0,0.1916918821766792,0.25322652971285387,5.6903387415666025,0.8877561741040326,0.0,1.0,0.2,0.4,0.2519755216789534,0.2519755216789534
178,0.974226258463032,0.4982460607767444,0.9603988226143062,0.5003568747003848,0.246879425001856,0.499986364212471,0.8235294117647058,0.41754125602624853,0.39377540211629153,0.0915032679738562,0.72,0.4071751546816667,0.3821481390166753,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.12571428571428572,8.728571428571428,0.06535947712418301,0.0,0.019655541933245438,0.13297755737579586,7.993464052287582,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0784313725490196,0,0.19184713705151013,0.2519603970642896,5.690817681020984,0.8883568308146199,0.0,0.975,0.2,0.4,0.25191625602858475,0.25191625602858475
179,0.9741850150203973,0.4982056872893425,0.9602472151710093,0.5007977306189707,0.246879425001856,0.5001354297797215,0.740983606557377,0.4178610320395781,0.3934569041320866,0.09180327868852459,0.6457142857142857,0.4071751546816667,0.3821481390166753,0.08285714285714285,0.07428571428571429,0.09428571428571429,0.12857142857142856,8.794285714285714,0.06229508196721312,0.002857142857142857,0.019680504828763868,0.13294722112899313,7.973770491803279,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07868852459016394,0,0.19148733065196683,0.25070059507896814,5.671287041686279,0.8705896941983275,0.0,1.0,0.2,0.4,0.25185876834772725,0.25185876834772725
180,0.9744636086884093,0.4991931095359458,0.9604899896531339,0.5013850795308735,0.246879425001856,0.5003894324405769,0.7836065573770492,0.4178610320395781,0.3934569041320866,0.09180327868852459,0.6828571428571428,0.4071751546816667,0.3821481390166753,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.12857142857142856,8.845714285714285,0.06229508196721312,0.0,0.019707518448145014,0.13291779496959452,7.973770491803279,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07868852459016394,0,0.1912716097129927,0.24944709210357333,5.65500415799541,0.8531779003143609,0.0,1.0,0.2,0.4,0.2518030052972954,0.2518030052972954
181,0.973108003356011,0.4992262717864628,0.9593086764349008,0.5013942538246373,0.246879425001856,0.5007737605468462,0.7934426229508197,0.4178610320395781,0.3934569041320866,0.09180327868852459,0.6914285714285714,0.4071751546816667,0.3821481390166753,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.12857142857142856,8.902857142857142,0.06229508196721312,0.0,0.01972599258602063,0.13288925159497775,7.973770491803279,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07868852459016394,0,0.19099982452157058,0.24819985664305544,5.659046931978359,0.8361143423080737,0.0,1.0,0.2,0.4,0.25174891513837655,0.25174891513837655
182,0.9735174021106613,0.49918021539178487,0.9596654382068107,0.5014700972116073,0.246879425001856,0.501166805826274,0.8229508196721311,0.4179921795805617,0.3935552647878243,0.09180327868852459,0.7171428571428572,0.40728944039595244,0.3822338533023896,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.12857142857142856,8.954285714285714,0.06557377049180328,0.0,0.019743948071465945,0.13286156452159956,7.973770491803279,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07868852459016394,0,0.19118711111324851,0.24695885735984016,5.651580279053077,0.8352937930628485,0.0,0.972972972972973,0.2,0.4,0.2516964476842252,0.2516964476842252
183,0.9729185471282386,0.4990811284559402,0.959143578864985,0.5009800043045378,0.246879425001856,0.5014566356840319,0.7967213114754098,0.4182544746625289,0.39375198609929973,0.09180327868852459,0.6942857142857143,0.40751801182452385,0.3824052818738182,0.08285714285714285,0.1,0.12285714285714286,0.12857142857142856,9.017142857142858,0.06229508196721312,0.0,0.019761398410094593,0.13283470806042266,7.973770491803279,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07868852459016394,0,0.19185889127196795,0.24572406307304095,5.661405816329158,0.8912221632236897,0.0,0.9534883720930233,0.2,0.4,0.2516455542536985,0.2516455542536985
184,0.971849740610561,0.49938676719896175,0.9582121903281517,0.501668942264059,0.246879425001856,0.5015229668407093,0.8131147540983606,0.4182544746625289,0.39375198609929973,0.09180327868852459,0.7085714285714285,0.40751801182452385,0.3824052818738182,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.12857142857142856,9.06,0.06229508196721312,0.0,0.019778356819545165,0.1328086572930811,7.973770491803279,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07868852459016394,0,0.19138488324417954,0.24449544275767576,5.631034842859719,0.8733977199592159,0.0,1.0,0.2,0.4,0.25159618762608754,0.25159618762608754
185,0.9736580896094583,0.5005859565899171,0.9584482197314712,0.5030849873596951,0.246879425001856,0.5017057866029083,0.8223684210526315,0.41919758298405496,0.3939362938226497,0.09210526315789473,0.7142857142857143,0.40751801182452385,0.3824052818738182,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.13142857142857142,9.125714285714286,0.0625,0.002857142857142857,0.0198555569735143,0.13278338804875975,7.855263157894737,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07894736842105263,0,0.1912553873993872,0.24327296554388736,5.632699860288238,0.8559297655600315,0.0,1.0,0.2,0.4,0.25154830199730494,0.25154830199730494
186,0.9730373633106111,0.5004472202450372,0.9578758991816559,0.5028472392263819,0.246879425001856,0.5018949568862052,0.834983498349835,0.42052943061667986,0.39401195933285826,0.0924092409240924,0.7228571428571429,0.40751801182452385,0.3824052818738182,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.13428571428571429,9.18,0.066006600660066,0.002857142857142857,0.019890883305616516,0.13275887688176807,7.8349834983498345,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07920792079207921,0,0.19084182474810457,0.24205660071616794,5.6171887202253314,0.8388111702488309,0.0,1.0,0.2,0.4,0.25150185293738575,0.25150185293738575
187,0.9735174704278536,0.5001493776418336,0.958291534771726,0.5025797464662823,0.246879425001856,0.5021627249677574,0.8151815181518152,0.42052943061667986,0.39401195933285826,0.0924092409240924,0.7057142857142857,0.40751801182452385,0.3824052818738182,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.13428571428571429,9.228571428571428,0.066006600660066,0.0,0.019910050466188767,0.13273510104978614,7.8349834983498345,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07920792079207921,0,0.19071447633507835,0.24084631771258708,5.610559231535109,0.8220349468438543,0.0,1.0,0.2,0.4,0.2514567973492642,0.2514567973492642
188,0.9750296888405395,0.500196538496008,0.9593650333222037,0.5025966892384854,0.246879425001856,0.502453967230952,0.8443708609271523,0.42160343022470304,0.3946710358170205,0.09271523178807947,0.7285714285714285,0.40763229753880964,0.38249099615953247,0.08285714285714285,0.08571428571428572,0.11428571428571428,0.13714285714285715,9.268571428571429,0.06291390728476821,0.002857142857142857,0.019978688794737163,0.13271203849276372,7.6092715231788075,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07947019867549669,0,0.19093161895340294,0.23964208612402416,5.612633761190121,0.8239497642851935,0.0,0.975,0.2,0.4,0.25141309342878626,0.25141309342878626
189,0.974647426961266,0.5003991692306933,0.9590351959292307,0.5029860448045711,0.246879425001856,0.5028812220584196,0.8443708609271523,0.42160343022470304,0.3946710358170205,0.09271523178807947,0.7285714285714285,0.40763229753880964,0.38249099615953247,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.13714285714285715,9.317142857142857,0.059602649006622516,0.0,0.020042946985486098,0.13268966781245187,7.6092715231788075,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07947019867549669,0,0.19060538943006447,0.23844387569340403,5.614666800252032,0.8074707689994897,0.0,1.0,0.2,0.4,0.25137070062592265,0.25137070062592265
190,0.9751805231001248,0.4999121837516538,0.9594951817404747,0.502464195890975,0.246879425001856,0.5033910642756445,0.8211920529801324,0.42160343022470304,0.3946710358170205,0.09271523178807947,0.7085714285714285,0.40763229753880964,0.38249099615953247,0.08285714285714285,0.09714285714285714,0.12285714285714286,0.13714285714285715,9.368571428571428,0.059602649006622516,0.0,0.02005750971283324,0.13266796825254945,7.6092715231788075,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07947019867549669,0,0.19033750605434274,0.23725165631493703,5.625230607104135,0.7913213536194998,0.0,1.0,0.2,0.4,0.25132957960714497,0.25132957960714497
