t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7482848360999561,0.48847920616003715,0.7414100121826827,0.488103703105248,0.2541767541171084,0.47536161335097493,0.5446428571428571,0.35996727178224974,0.3766977421376804,0.05952380952380952,0.5228571428571429,0.36223029660791844,0.3733374363968352,0.06,0.07142857142857142,0.08,0.04,5.142857142857143,0.13095238095238096,0.002857142857142857,0.018802462577382495,0.08436634914903715,11.375,0.0,0.0,0.15,0.08035714285714286,0,0.15396683791264779,0.148578375,2.27038347744731,0.9623600000000003,0.0,1.0,0.4,0.4,0.25,0.25
50,0.7531539093704879,0.4879746971331773,0.7460843225223932,0.4877354044385543,0.2541767541171084,0.4750760228735822,0.5654761904761905,0.360193412769243,0.37678702785196616,0.0625,0.5428571428571428,0.362447391955432,0.3734231506825495,0.06285714285714286,0.08285714285714285,0.08571428571428572,0.04,5.285714285714286,0.13095238095238096,0.0,0.018810934269885286,0.08436634914903715,11.375,0.0,0.0,0.15,0.08035714285714286,0,0.154453575151656,0.14850375,2.3106900936126498,0.9603999999999999,0.0,0.9333333333333333,0.4,0.4,0.25,0.25
51,0.7625561161222846,0.48703341533517297,0.7543301369756622,0.4867317260468796,0.2541767541171084,0.47474022001194144,0.5671641791044776,0.360614658913725,0.37768890817231754,0.0626865671641791,0.5428571428571428,0.36244113142309664,0.3736231506825495,0.06285714285714286,0.1,0.10285714285714286,0.04285714285714286,5.491428571428571,0.14328358208955225,0.002857142857142857,0.018850449136691778,0.08436634914903715,11.283582089552239,0.0,0.0,0.15,0.08059701492537313,0,0.1547339191697524,0.14776123124999999,2.367333434597539,0.9411919999999999,0.0,0.9722222222222222,0.4,0.4,0.25,0.25
52,0.7672888484989119,0.4866698785926797,0.7588600379647195,0.48624537225473474,0.2541767541171084,0.4744990245823318,0.5194029850746269,0.36073406189879964,0.37800234100813845,0.0626865671641791,0.49714285714285716,0.3625554171373823,0.3739231506825495,0.06285714285714286,0.09428571428571429,0.10285714285714286,0.04285714285714286,5.631428571428572,0.14925373134328357,0.0,0.018862450873659318,0.08436634914903715,11.283582089552239,0.0,0.0,0.15,0.08059701492537313,0,0.15552933990581963,0.14702242509375,2.422843908762731,0.9223681599999999,0.0,1.0,0.4,0.4,0.25,0.25
53,0.7713238080921458,0.48660452847476376,0.7627220707182435,0.4861570393247639,0.2541767541171084,0.47449010466233094,0.591044776119403,0.3610922708540235,0.3784053260827653,0.06567164179104477,0.5657142857142857,0.36289827428023946,0.37430886496826377,0.06571428571428571,0.08571428571428572,0.09428571428571429,0.04285714285714286,5.882857142857143,0.15522388059701492,0.0,0.018862450873659318,0.08436634914903715,11.283582089552239,0.0,0.0,0.15,0.08059701492537313,0,0.15640855034914766,0.14628731296828124,2.468672744873191,0.9039207967999998,0.0,1.0,0.4,0.4,0.25,0.25
54,0.775613542758261,0.4864388773602869,0.7668279596129537,0.48587779006172893,0.2541767541171084,0.4748108884044819,0.5164179104477612,0.3609728678689489,0.37849487832157125,0.06567164179104477,0.4942857142857143,0.3627839885659538,0.37439457925397807,0.06571428571428571,0.06857142857142857,0.06857142857142857,0.04285714285714286,6.017142857142857,0.1582089552238806,0.0,0.018862450873659318,0.08436634914903715,11.283582089552239,0.0,0.0,0.15,0.08059701492537313,0,0.15631207902597336,0.14555587640343984,2.4878707185471556,0.8858423808639998,0.0,0.9583333333333334,0.4,0.4,0.25,0.25
55,0.7793469655628555,0.48579363580730767,0.7704013785830656,0.4851497786962799,0.2541767541171084,0.47501218394656197,0.4925373134328358,0.36151018130178475,0.37889786339619813,0.06567164179104477,0.4714285714285714,0.3632982742802394,0.3747802935396924,0.06571428571428571,0.08857142857142856,0.08857142857142856,0.04285714285714286,6.14,0.16417910447761194,0.0,0.018862450873659318,0.08436634914903715,11.283582089552239,0.0,0.0,0.15,0.08059701492537313,0,0.15810080577370061,0.14482809702142263,2.5266847327476403,0.8681255332467198,0.0,1.0,0.4,0.4,0.25,0.25
56,0.7840283743145672,0.48599806136479085,0.7748821555311325,0.48540477764283,0.2541767541171084,0.4751608390577064,0.48059701492537316,0.3616295842868593,0.3789874156350041,0.06567164179104477,0.46,0.36341255999452515,0.37486600782540663,0.06571428571428571,0.08285714285714285,0.08571428571428572,0.04285714285714286,6.271428571428571,0.16716417910447762,0.0,0.018862450873659318,0.08436634914903715,11.283582089552239,0.0,0.0,0.15,0.08059701492537313,0,0.15828766403928549,0.14424914852302798,2.5618653238069737,0.8542709584100077,0.0,0.9666666666666667,0.4,0.4,0.25,0.25
57,0.7890929480712633,0.4848188567713939,0.7797296761268274,0.48429862939503404,0.2541767541171084,0.4754657156004386,0.48955223880597015,0.3616295842868593,0.3789874156350041,0.06567164179104477,0.4685714285714286,0.36341255999452515,0.37486600782540663,0.06571428571428571,0.04857142857142857,0.054285714285714284,0.04285714285714286,6.291428571428572,0.16119402985074627,0.0,0.018862450873659318,0.08436634914903715,11.283582089552239,0.0,0.0,0.15,0.08059701492537313,0,0.15780994071908908,0.14352790278041283,2.5649137316165485,0.8371855392418075,0.0,1.0,0.4,0.4,0.25,0.25
58,0.7941896325086877,0.4851687890409068,0.7846251322033693,0.4844710796544417,0.2541767541171084,0.4756731088088285,0.5149700598802395,0.3620672505137138,0.3798051988864898,0.0658682634730539,0.49142857142857144,0.3637554171373823,0.3749796490614642,0.06571428571428571,0.06285714285714286,0.06571428571428571,0.045714285714285714,6.345714285714286,0.16467065868263472,0.002857142857142857,0.018861824281869645,0.08436634914903715,11.263473053892216,0.0,0.0,0.15,0.08083832335329341,0,0.15733460601549362,0.14281026326651078,2.5793297426985027,0.8204418284569713,0.0,1.0,0.4,0.4,0.25,0.25
59,0.7987357151483313,0.48570627687317025,0.7881044735452227,0.48484390124739574,0.2541767541171084,0.47598137882483005,0.48348348348348347,0.3602115966113526,0.377852661946209,0.06306306306306306,0.46,0.36381255999452516,0.37489393477574995,0.06571428571428571,0.07714285714285714,0.08285714285714285,0.04857142857142857,6.477142857142857,0.15915915915915915,0.002857142857142857,0.018883120707716396,0.08436634914903715,11.225225225225225,0.0,0.0,0.15,0.07807807807807808,0,0.1575165193605232,0.14338343675363394,2.610600290701676,0.8337477621301497,0.0,0.9655172413793104,0.4,0.4,0.25,0.25
60,0.8040346010649807,0.485423469760422,0.7931459850030634,0.4845801874945414,0.2541767541171084,0.47634463354544854,0.5345345345345346,0.3600607053737691,0.3776724817660288,0.06306306306306306,0.5085714285714286,0.36366899775991,0.37472250620432135,0.06571428571428571,0.06857142857142857,0.07142857142857142,0.04857142857142857,6.537142857142857,0.15615615615615616,0.0,0.0188921807495409,0.08436634914903715,11.225225225225225,0.0,0.0,0.15,0.08108108108108109,0,0.157871508192292,0.14360068071861457,2.629816856316214,0.8389572240035359,0.0,0.92,0.4,0.4,0.25,0.25
61,0.8086130961974373,0.4852799346983042,0.7975020960862291,0.48443296916552175,0.2541767541171084,0.47679715191116234,0.4894894894894895,0.35994058525364897,0.3775823916759387,0.06306306306306306,0.4657142857142857,0.3635547120456243,0.37463679191860705,0.06571428571428571,0.07428571428571429,0.07714285714285714,0.04857142857142857,6.634285714285714,0.14414414414414414,0.0,0.0188921807495409,0.08436634914903715,11.225225225225225,0.0,0.0,0.15,0.08108108108108109,0,0.15812973461181984,0.14497401861610854,2.6543633763327468,0.8717050596020486,0.0,0.9629629629629629,0.4,0.4,0.25,0.25
62,0.812981298908541,0.4861540060523189,0.8016239147768138,0.48521706093397937,0.2541767541171084,0.4772049793106051,0.48493975903614456,0.3606044847408311,0.37763866116475375,0.06325301204819277,0.46,0.3635547120456243,0.37463679191860705,0.06571428571428571,0.06857142857142857,0.07428571428571429,0.05142857142857143,6.722857142857142,0.15060240963855423,0.002857142857142857,0.018899295755946892,0.08436634914903716,11.204819277108435,0.0,0.0,0.15,0.08132530120481928,0,0.15782238588529635,0.14424914852302798,2.675561823091806,0.8542709584100077,0.0,1.0,0.4,0.4,0.25,0.25
63,0.8165625734965942,0.48627043818046,0.8050791150789324,0.48543726294122197,0.2541767541171084,0.4778323854597172,0.4984894259818731,0.3585519303140662,0.37589436708972285,0.06042296072507553,0.4714285714285714,0.36344042633133855,0.3747653633471785,0.06571428571428571,0.10285714285714286,0.10285714285714286,0.054285714285714284,6.8428571428571425,0.1510574018126888,0.002857142857142857,0.01893074453639795,0.08436634914903715,10.918429003021147,0.0,0.0,0.15,0.07854984894259819,0,0.15822024470206755,0.1450475298286554,2.7249077294871125,0.8735497959220491,0.0,0.9722222222222222,0.4,0.4,0.25,0.25
64,0.8195802770930511,0.48657646120057674,0.8079237817316058,0.48584005674670955,0.2541767541171084,0.4783347321364886,0.4393939393939394,0.35850509755129895,0.37595603972249686,0.06060606060606061,0.4142857142857143,0.36372614061705294,0.3749796490614642,0.06571428571428571,0.07714285714285714,0.07714285714285714,0.05714285714285714,6.865714285714286,0.1484848484848485,0.002857142857142857,0.018994932007754397,0.08436634914903715,10.909090909090908,0.0,0.0,0.15,0.07878787878787878,0,0.1589718577642715,0.14432229217951215,2.7475524320402274,0.856078800003608,0.0,1.0,0.4,0.4,0.25,0.25
65,0.8227102060006481,0.48709390658439805,0.8111636592036319,0.485739387238495,0.2541767541171084,0.4788321739580314,0.48632218844984804,0.3595347772131636,0.3762832282879728,0.060790273556231005,0.45714285714285713,0.36401185490276716,0.375290516814129,0.06571428571428571,0.10285714285714286,0.10571428571428572,0.06,6.988571428571428,0.15501519756838905,0.002857142857142857,0.018999480168343783,0.08436634914903716,10.899696048632219,0.0,0.0,0.15,0.0790273556231003,0,0.1600292631631188,0.14360068071861457,2.798315669113709,0.8389572240035359,0.0,1.0,0.4,0.4,0.25,0.25
66,0.8258838244057272,0.48651941855174,0.814110058007484,0.4852786797087002,0.2541767541171084,0.4793883866581335,0.4725609756097561,0.3603655747944116,0.3766212042875695,0.06097560975609756,0.44285714285714284,0.3638975691884815,0.3752048025284147,0.06571428571428571,0.08571428571428572,0.09142857142857143,0.06285714285714286,7.0285714285714285,0.15548780487804878,0.002857142857142857,0.01899894826558392,0.08436634914903715,10.884146341463415,0.0,0.0,0.15,0.07926829268292683,0,0.1604884855314483,0.14490087495962437,2.8337779271600056,0.8698972180084482,0.0,0.96875,0.4,0.4,0.25,0.25
67,0.8297215420835481,0.4868651051449186,0.8166598750345196,0.4854307884975952,0.2541767541171084,0.47993954890930857,0.4954128440366973,0.3596259831812928,0.3769956578482452,0.06116207951070336,0.46285714285714286,0.36378328347419575,0.3751190882427004,0.06571428571428571,0.08857142857142856,0.10285714285714286,0.06571428571428571,7.0685714285714285,0.14678899082568808,0.002857142857142857,0.019043688158276294,0.08436634914903715,10.782874617737003,0.0,0.0,0.15,0.07951070336391437,0,0.16057104381807677,0.14482809702142263,2.8799595114739485,0.8681255332467198,0.0,0.9722222222222222,0.4,0.4,0.25,0.25
68,0.8320053142892694,0.4863868916570009,0.8187935707810079,0.485159963243488,0.2541767541171084,0.48048851144120375,0.5351681957186545,0.35956482110178206,0.37694978628861214,0.06116207951070336,0.5,0.36372614061705294,0.37507623109984334,0.06571428571428571,0.10571428571428572,0.10857142857142857,0.06571428571428571,7.154285714285714,0.15902140672782875,0.0,0.019057782810478492,0.08436634914903715,10.782874617737003,0.0,0.0,0.15,0.07951070336391437,0,0.16102504574184348,0.14417637058482624,2.9309317498158984,0.8524992736482793,0.0,0.9736842105263158,0.4,0.4,0.25,0.25
69,0.8326845128740081,0.4872659706405219,0.8194281363158924,0.48615354877539224,0.2541767541171084,0.48099073847562634,0.5076452599388379,0.3597483073403142,0.37708740096751125,0.06116207951070336,0.4742857142857143,0.3638975691884815,0.3752048025284147,0.06571428571428571,0.11142857142857143,0.12,0.06571428571428571,7.2542857142857144,0.1620795107033639,0.0,0.019057782810478492,0.08436634914903715,10.782874617737003,0.0,0.0,0.15,0.07951070336391437,0,0.16266323626414114,0.1457764118880959,2.9923131148195794,0.8913773427776011,0.0,0.9523809523809523,0.4,0.4,0.25,0.25
70,0.8340597741717504,0.4866759692280944,0.8206019572582267,0.4857161167069205,0.2541767541171084,0.48154747014799265,0.48773006134969327,0.3590583749811528,0.376780416680183,0.06134969325153374,0.4542857142857143,0.36366899775991,0.37503337395698616,0.06571428571428571,0.10857142857142857,0.11428571428571428,0.06857142857142857,7.328571428571428,0.15950920245398773,0.002857142857142857,0.01910647362163323,0.08436634914903716,10.576687116564417,0.0,0.0,0.15,0.07975460122699386,0,0.16374357894436986,0.14724518258437505,3.0467525668089026,0.9281313440000012,0.0,0.95,0.4,0.4,0.25,0.25
71,0.8386258306081721,0.48718166565947013,0.8247108081255522,0.4861698567652402,0.2541767541171084,0.4822201519275315,0.48923076923076925,0.35847780187375844,0.37599082990923255,0.06153846153846154,0.4542857142857143,0.36366899775991,0.37503337395698616,0.06571428571428571,0.09714285714285714,0.10571428571428572,0.07142857142857142,7.365714285714286,0.16,0.002857142857142857,0.01912810319449318,0.08436634914903715,10.566153846153846,0.0,0.0,0.15,0.07692307692307693,0,0.1633531467639337,0.14650895667145317,3.09153180118701,0.9095687171200011,0.0,1.0,0.4,0.4,0.25,0.25
72,0.8435430405225823,0.48615994409703434,0.82829033689339,0.48520430519209584,0.2541767541171084,0.48282221200669273,0.4691358024691358,0.3591285631216349,0.37664431798427367,0.06172839506172839,0.4342857142857143,0.3639547120456243,0.3752476596712718,0.06571428571428571,0.10857142857142857,0.12285714285714286,0.07428571428571429,7.448571428571428,0.1574074074074074,0.002857142857142857,0.019129804804313102,0.08436634914903715,10.567901234567902,0.0,0.0,0.15,0.08024691358024691,0,0.1643353838836855,0.1457764118880959,3.1525583080204127,0.8913773427776011,0.0,1.0,0.4,0.4,0.25,0.25
73,0.8478522373851886,0.48648319362795855,0.8308297159751648,0.4852009349199375,0.2541767541171084,0.48366010199724097,0.48598130841121495,0.3606224134308645,0.377611339184912,0.06230529595015576,0.44571428571428573,0.3642404263313386,0.3754619453855576,0.06571428571428571,0.09142857142857143,0.10857142857142857,0.08285714285714285,7.54,0.1526479750778816,0.008571428571428572,0.01926468711959294,0.08436634914903715,10.193146417445483,0.0,0.0,0.15,0.08099688473520249,0,0.16517070696426706,0.1450475298286554,3.198078570431433,0.8735497959220491,0.0,1.0,0.4,0.4,0.25,0.25
74,0.8522255043852038,0.4857891455909954,0.8337980405720707,0.48462299220216826,0.2541767541171084,0.484568062105349,0.5,0.3612598370695005,0.37760699235540657,0.065625,0.45714285714285713,0.3647547120456243,0.37584765967127187,0.06857142857142857,0.12857142857142856,0.13428571428571429,0.08571428571428572,7.582857142857143,0.153125,0.002857142857142857,0.019280580523346892,0.08436634914903715,10.1875,0.0,0.0,0.15,0.08125,0,0.1662572891258922,0.14432229217951215,3.2684027133085185,0.856078800003608,0.0,1.0,0.4,0.4,0.25,0.25
75,0.8539596231504645,0.48616034636172356,0.8353835205860233,0.4850265597777315,0.2541767541171084,0.4855502622830856,0.565625,0.3612598370695005,0.37760699235540657,0.065625,0.5171428571428571,0.3647547120456243,0.37584765967127187,0.06857142857142857,0.10285714285714286,0.11142857142857143,0.08571428571428572,7.714285714285714,0.15625,0.0,0.019284092568566297,0.08436634914903715,10.1875,0.0,0.0,0.15,0.08125,0,0.16585443125169125,0.14360068071861457,3.31446323047092,0.8389572240035359,0.0,1.0,0.4,0.4,0.25,0.25
76,0.8549098317884576,0.486597972668093,0.8362522827693315,0.4854719682815773,0.2541767541171084,0.4865518115255995,0.528125,0.3613223370695004,0.37765386735540657,0.06875,0.4828571428571429,0.36481185490276713,0.37589051681412894,0.07142857142857142,0.09714285714285714,0.10571428571428572,0.08571428571428572,7.82,0.1625,0.0,0.019284092568566297,0.08436634914903715,10.1875,0.0,0.0,0.15,0.08125,0,0.1676460707584387,0.15,3.3538882515757864,0.9882589088528173,0.0,0.9459459459459459,0.4,0.4,0.25,0.25
77,0.8571725248527502,0.4862859343784291,0.8383210307138276,0.4852639613347001,0.2541767541171084,0.4871859289961863,0.521875,0.3615946658525626,0.3779351173554066,0.06875,0.47714285714285715,0.36506084121870974,0.37614765967127184,0.07142857142857142,0.12,0.12571428571428572,0.08571428571428572,7.934285714285714,0.1625,0.0,0.019284092568566297,0.08436634914903715,10.1875,0.0,0.0,0.15,0.08125,0,0.16740684111893225,0.14925,3.4125247722585565,0.9684937306757609,0.0,1.0,0.4,0.4,0.25,0.25
78,0.8573733232830654,0.48584114019710045,0.8385046178501158,0.48485816934927245,0.2541767541171084,0.4878457921030447,0.540625,0.36179868727088615,0.37840386735540654,0.06875,0.4942857142857143,0.36524737508689126,0.3765762310998433,0.07142857142857142,0.10285714285714286,0.11142857142857143,0.08571428571428572,8.017142857142858,0.15625,0.0,0.019284092568566297,0.08436634914903715,10.1875,0.0,0.0,0.15,0.08125,0,0.1670266640561947,0.14850375,3.4557028482419567,0.9491238560622457,0.0,1.0,0.4,0.4,0.25,0.25
79,0.8586086337535324,0.4854363627021737,0.8401869094332142,0.4840412569280685,0.2541767541171084,0.4883931511706021,0.5141955835962145,0.3603913137047505,0.37959286903553285,0.0694006309148265,0.4657142857142857,0.36524737508689126,0.3768333739569862,0.07142857142857142,0.06857142857142857,0.07714285714285714,0.09428571428571429,8.185714285714285,0.15772870662460567,0.008571428571428572,0.01929342751249095,0.08436634914903715,10.145110410094638,0.0,0.0,0.15,0.08201892744479496,0,0.1665341021644852,0.14776123124999999,3.4637316484199747,0.9301413789410007,0.0,1.0,0.4,0.4,0.25,0.25
80,0.8611751039582394,0.48491555929496016,0.8426790431035333,0.48339525743813594,0.2541767541171084,0.4890270663252723,0.5411392405063291,0.36005910846532757,0.38010049650592603,0.06962025316455696,0.48857142857142855,0.36524737508689126,0.37721908824270045,0.07142857142857142,0.10285714285714286,0.10571428571428572,0.09714285714285714,8.3,0.16139240506329114,0.002857142857142857,0.01931651549751023,0.08436634914903715,10.063291139240507,0.0,0.0,0.15,0.07911392405063292,0,0.16685623655803955,0.14702242509375,3.500171301165861,0.9115385513621808,0.0,1.0,0.4,0.4,0.25,0.25
