t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.789053408768933,0.536627562188573,0.785138582292524,0.5365076271348815,0.26107685272754566,0.5573708094737685,0.760932944606414,0.37714987528616045,0.37276196061219946,0.07580174927113703,0.7457142857142857,0.3781286826858637,0.37223744556250593,0.07428571428571429,0.10571428571428572,0.13428571428571429,0.02,2.1942857142857144,0.061224489795918366,0.0,0.021009573837680845,0.13196634914903713,11.504373177842565,0.0,0.0,0.15,0.07871720116618076,0,0.16245668493158513,0.14417637058482624,2.7330514438383746,0.8524992736482793,0.0,1.0,0.8,0.25
52,0.7961618085794486,0.5364072253517379,0.7921048141068294,0.5364514278838847,0.26107685272754566,0.5573248846738559,0.7055393586005831,0.3772081843240614,0.3728056923906251,0.07580174927113703,0.6914285714285714,0.37818582554300656,0.3722803027053631,0.07428571428571429,0.12571428571428572,0.1457142857142857,0.02,2.297142857142857,0.0641399416909621,0.0,0.021009573837680845,0.13196634914903713,11.504373177842565,0.0,0.0,0.15,0.07871720116618076,0,0.16281540150692722,0.14424914852302798,2.824104700675893,0.8542709584100077,0.0,0.9803921568627451,0.8,0.25
53,0.8031804798202086,0.5368877420643237,0.7975374337881425,0.5369953380504783,0.26107685272754566,0.5571950950389079,0.7419354838709677,0.37682551843056594,0.37271843859269416,0.07624633431085044,0.7228571428571429,0.37818582554300656,0.3724088741339345,0.07428571428571429,0.11142857142857143,0.14,0.025714285714285714,2.357142857142857,0.06158357771260997,0.005714285714285714,0.02101473857916671,0.1319663491490371,11.3841642228739,0.0,0.0,0.15,0.07917888563049853,0,0.16274375307082117,0.14352790278041283,2.907622606662375,0.8371855392418075,0.0,1.0,0.8,0.25
54,0.8077618838540845,0.5377149601444686,0.8020010302897185,0.5377849650651751,0.26107685272754566,0.5570032247972099,0.7536656891495601,0.3770014715097448,0.37285979392925084,0.07624633431085044,0.7342857142857143,0.37835725411443505,0.3725465946189797,0.07428571428571429,0.12285714285714286,0.1457142857142857,0.025714285714285714,2.4171428571428573,0.06158357771260997,0.0,0.021018644191097488,0.1319663491490371,11.3841642228739,0.0,0.0,0.15,0.07917888563049853,0,0.16350103430546703,0.14490087495962437,2.9951844402434133,0.8698972180084482,0.0,0.9607843137254902,0.8,0.25
55,0.8131756506038808,0.5382223867212931,0.8072755858945201,0.5382431347133929,0.26107685272754566,0.556834936700162,0.7565982404692082,0.37723607561531664,0.37303574700842973,0.07624633431085044,0.7371428571428571,0.3785858255430065,0.3727180231904083,0.07428571428571429,0.09142857142857143,0.12,0.025714285714285714,2.4828571428571427,0.06744868035190615,0.0,0.021018644191097488,0.1319663491490371,11.3841642228739,0.0,0.0,0.15,0.07917888563049853,0,0.16451195770536828,0.14562902005992398,3.0552807514385445,0.8876502224576002,0.0,0.9285714285714286,0.8,0.25
56,0.8227856647368641,0.5382625122078837,0.8141204895170485,0.538219915231353,0.26107685272754566,0.556567423512645,0.7455621301775148,0.3773079046053094,0.3732370210710635,0.07692307692307693,0.72,0.37870011125729225,0.3728037374761226,0.07428571428571429,0.10857142857142857,0.14,0.03428571428571429,2.5685714285714285,0.0650887573964497,0.008571428571428572,0.021052457213628306,0.1319663491490371,10.562130177514794,0.0,0.0,0.15,0.07988165680473373,0,0.1653736850596986,0.14717055758437503,3.1341751364097736,0.9261713440000008,0.0,0.9591836734693877,0.8,0.25
57,0.8284367274384127,0.5382736317295755,0.8195778014974009,0.5382054806840165,0.26107685272754566,0.5561890086619281,0.7159763313609467,0.3773079046053094,0.3732370210710635,0.07692307692307693,0.6914285714285714,0.37870011125729225,0.3728037374761226,0.07428571428571429,0.11714285714285715,0.13714285714285715,0.03428571428571429,2.662857142857143,0.07100591715976332,0.0,0.02107104585660918,0.1319663491490371,10.562130177514794,0.0,0.0,0.15,0.07988165680473373,0,0.16540224877368578,0.14643470479645315,3.2086344908244357,0.9076479171200007,0.0,1.0,0.8,0.25
58,0.8323377271902053,0.5383678442613584,0.823345052686275,0.5383490702609584,0.26107685272754566,0.5558002947876408,0.757396449704142,0.37742624780057565,0.3733257784675132,0.07692307692307693,0.7314285714285714,0.378814396971578,0.37288945176183685,0.07428571428571429,0.11142857142857143,0.14,0.03428571428571429,2.76,0.07396449704142012,0.0,0.02107104585660918,0.1319663491490371,10.562130177514794,0.0,0.0,0.15,0.07988165680473373,0,0.1656890946726745,0.14570253127247088,3.2844618010079465,0.8894949587776007,0.0,1.0,0.8,0.25
59,0.8357834675665101,0.5393333454944217,0.8266726533925352,0.5393295886040024,0.26107685272754566,0.5554771375851378,0.7751479289940828,0.3776629341911082,0.3735032932604126,0.07692307692307693,0.7485714285714286,0.3790429684001494,0.37306088033326545,0.07428571428571429,0.11428571428571428,0.15142857142857144,0.03428571428571429,2.8514285714285714,0.07692307692307693,0.0,0.02107104585660918,0.1319663491490371,10.562130177514794,0.0,0.0,0.15,0.07988165680473373,0,0.16643164919931114,0.14497401861610854,3.370201136416359,0.8717050596020486,0.0,1.0,0.8,0.25
60,0.8398813163647727,0.5387990925954195,0.8306300045177145,0.5388898657653528,0.26107685272754566,0.5551931627541359,0.7307692307692307,0.3777221057887413,0.3735476719586374,0.07692307692307693,0.7057142857142857,0.37910011125729226,0.3731037374761226,0.07428571428571429,0.12,0.14857142857142858,0.03428571428571429,2.962857142857143,0.07988165680473373,0.0,0.02107104585660918,0.1319663491490371,10.562130177514794,0.0,0.0,0.15,0.07988165680473373,0,0.16679877738188603,0.14424914852302798,3.451368542259461,0.8542709584100077,0.0,1.0,0.8,0.25
61,0.8424047378318574,0.5391681891108124,0.8334305547534522,0.5394736100424028,0.26107685272754566,0.5548172094172127,0.771513353115727,0.37804550249045865,0.3739985335769274,0.0771513353115727,0.7428571428571429,0.37910011125729226,0.3731037374761226,0.07428571428571429,0.12,0.15142857142857144,0.037142857142857144,3.0828571428571427,0.08011869436201781,0.002857142857142857,0.021077437035254214,0.1319663491490371,10.445103857566766,0.0,0.0,0.15,0.08011869436201781,0,0.16673464776285157,0.14352790278041283,3.5337697428428427,0.8371855392418075,0.0,1.0,0.8,0.25
62,0.8466928578461608,0.5388849071231161,0.8375594017386525,0.5391582734218237,0.26107685272754566,0.5544831515272621,0.7537091988130564,0.37804550249045865,0.3739985335769274,0.0771513353115727,0.7257142857142858,0.37910011125729226,0.3731037374761226,0.07428571428571429,0.12,0.14,0.037142857142857144,3.1857142857142855,0.08605341246290801,0.0,0.021080737866454584,0.1319663491490371,10.445103857566766,0.0,0.0,0.15,0.08011869436201781,0,0.1665861180954659,0.14281026326651078,3.603094347985986,0.8204418284569713,0.0,1.0,0.8,0.25
63,0.8515673493571889,0.5385710048449012,0.8422528407078426,0.5388544124365814,0.26107685272754566,0.5541514146182732,0.771513353115727,0.37810484967146757,0.37404304396268406,0.0771513353115727,0.7428571428571429,0.37915725411443507,0.37314659461897964,0.07428571428571429,0.11142857142857143,0.12571428571428572,0.037142857142857144,3.277142857142857,0.0830860534124629,0.0,0.021080737866454584,0.1319663491490371,10.445103857566766,0.0,0.0,0.15,0.08011869436201781,0,0.16689518821927427,0.14338343675363394,3.6567467467405512,0.8337477621301497,0.0,0.9772727272727273,0.8,0.25
64,0.8524990372921808,0.5394978112414899,0.8431499230909635,0.5397893766062798,0.26107685272754566,0.55376328608779,0.7596439169139466,0.37840158557651205,0.37426559589146746,0.0771513353115727,0.7314285714285714,0.3794429684001494,0.37336088033326553,0.07428571428571429,0.09428571428571429,0.11714285714285715,0.037142857142857144,3.354285714285714,0.08605341246290801,0.0,0.021080737866454584,0.1319663491490371,10.445103857566766,0.0,0.0,0.15,0.08011869436201781,0,0.1678891408496065,0.1427382112882426,3.7007546689485973,0.8187403024118074,0.0,0.975609756097561,0.8,0.25
65,0.8580022529124325,0.5383777995416688,0.8466436113108619,0.5387700293012625,0.26107685272754566,0.5534906588570977,0.7402985074626866,0.38007489387626053,0.37424960947931074,0.07761194029850746,0.7085714285714285,0.37955725411443514,0.3734465946189797,0.07428571428571429,0.12857142857142856,0.14857142857142858,0.04285714285714286,3.4885714285714284,0.08656716417910448,0.005714285714285714,0.021084173070173597,0.13196634914903713,10.197014925373134,0.0,0.0,0.15,0.08059701492537313,0,0.16841841798466203,0.14202452023180137,3.7753110041410545,0.8023654963635712,0.0,1.0,0.8,0.25
66,0.8622284706664398,0.5388576100704038,0.8506887054468405,0.5392786756056621,0.26107685272754566,0.5531607595321858,0.7611940298507462,0.38007489387626053,0.37424960947931074,0.07761194029850746,0.7285714285714285,0.37955725411443514,0.3734465946189797,0.07428571428571429,0.10571428571428572,0.12,0.04285714285714286,3.56,0.09253731343283582,0.0,0.02110004095881462,0.13196634914903713,10.197014925373134,0.0,0.0,0.15,0.08059701492537313,0,0.16846004588759586,0.14131439763064235,3.819804784058233,0.7863181864362998,0.0,1.0,0.8,0.25
67,0.8656648459528135,0.5403042954948938,0.8540224600683116,0.5407268409980265,0.26107685272754566,0.552857010236771,0.7425149700598802,0.3809440222371866,0.3747492449595679,0.07784431137724551,0.7085714285714285,0.37984296840014936,0.3736608803332655,0.07428571428571429,0.11714285714285715,0.14285714285714285,0.045714285714285714,3.617142857142857,0.08982035928143713,0.002857142857142857,0.02111869883009148,0.13196634914903713,9.946107784431138,0.0,0.0,0.15,0.08083832335329341,0,0.16958874565815787,0.1425339913998149,3.886265831234211,0.8095816924768591,0.0,0.94,0.8,0.25
68,0.8687268274311397,0.5398114419352642,0.8572107734508635,0.5404667310935689,0.26107685272754566,0.5528016129057758,0.7627627627627628,0.3804356083881292,0.3741883397693584,0.07807807807807808,0.7257142857142858,0.37984296840014936,0.3736608803332655,0.07428571428571429,0.12,0.14857142857142858,0.04857142857142857,3.7114285714285713,0.08708708708708708,0.002857142857142857,0.02112552937074461,0.1319663491490371,9.837837837837839,0.0,0.0,0.15,0.08108108108108109,0,0.16956865907272425,0.14182132144281584,3.9571119431809554,0.7933900586273219,0.0,1.0,0.8,0.25
69,0.8726246993802321,0.5391834279846787,0.8612151289988086,0.5399725905198418,0.26107685272754566,0.552663277729231,0.7349397590361446,0.3807639765160277,0.3740683334983915,0.0783132530120482,0.6971428571428572,0.3799001112572923,0.37370373747612257,0.07428571428571429,0.12285714285714286,0.1457142857142857,0.05142857142857143,3.834285714285714,0.08132530120481928,0.002857142857142857,0.02112867686934548,0.1319663491490371,9.825301204819278,0.0,0.0,0.15,0.08132530120481928,0,0.16986338720593203,0.14650895667145317,4.023683990031621,0.8590110437661218,0.0,0.9803921568627451,0.8,0.25
70,0.8765466015560109,0.5387337722728872,0.8649353333484043,0.5396677626429317,0.26107685272754566,0.552489596125907,0.7560240963855421,0.3808844584437386,0.3741586949441747,0.0783132530120482,0.7171428571428572,0.3800143969715781,0.37378945176183687,0.07428571428571429,0.12,0.1457142857142857,0.05142857142857143,3.9085714285714284,0.08734939759036145,0.0,0.021130628290822025,0.1319663491490371,9.825301204819278,0.0,0.0,0.15,0.08132530120481928,0,0.17015649884133094,0.1457764118880959,4.088924595945275,0.8418308228907995,0.0,1.0,0.8,0.25
71,0.8800114161979666,0.5386839183356148,0.8684984281082117,0.5399671317857121,0.26107685272754566,0.5522962350510024,0.716012084592145,0.3809424041663799,0.37362418837693057,0.07854984894259819,0.6771428571428572,0.38007153982872083,0.373832308904694,0.07428571428571429,0.11714285714285715,0.14285714285714285,0.054285714285714284,3.9857142857142858,0.08459214501510574,0.002857142857142857,0.021130680152975676,0.1319663491490371,9.812688821752266,0.0,0.0,0.15,0.08157099697885196,0,0.1704194306328386,0.14702242509375,4.150003246883513,0.8735497959220491,0.0,0.98,0.8,0.25
72,0.8850416913071754,0.5399175977447872,0.8732556311400633,0.5410384580970579,0.26107685272754566,0.5520183415025129,0.7220543806646526,0.3809424041663799,0.37362418837693057,0.07854984894259819,0.6828571428571428,0.38007153982872083,0.373832308904694,0.07428571428571429,0.11142857142857143,0.14285714285714285,0.054285714285714284,4.054285714285714,0.09667673716012085,0.0,0.02113153412401494,0.1319663491490371,9.812688821752266,0.0,0.0,0.15,0.07854984894259819,0,0.1703380477653887,0.14628731296828124,4.209860324802985,0.856078800003608,0.0,1.0,0.8,0.25
73,0.886329908200337,0.5406812300335886,0.8744739162590248,0.5416399706943527,0.26107685272754566,0.5518131306240462,0.770392749244713,0.3809424041663799,0.37362418837693057,0.07854984894259819,0.7285714285714285,0.38007153982872083,0.373832308904694,0.07428571428571429,0.11428571428571428,0.13714285714285715,0.054285714285714284,4.177142857142857,0.09365558912386707,0.0,0.02113153412401494,0.1319663491490371,9.812688821752266,0.0,0.0,0.15,0.07854984894259819,0,0.17014321466941887,0.14555587640343984,4.2628059754497825,0.8389572240035359,0.0,1.0,0.8,0.25
74,0.8897371154799033,0.5410061173050847,0.8776961608577002,0.5419418498019718,0.26107685272754566,0.5515529139738481,0.7250755287009063,0.3811840960092803,0.3738054572591058,0.07854984894259819,0.6857142857142857,0.3803001112572923,0.37400373747612253,0.07428571428571429,0.12571428571428572,0.14285714285714285,0.054285714285714284,4.271428571428571,0.09365558912386707,0.0,0.02113153412401494,0.1319663491490371,9.812688821752266,0.0,0.0,0.15,0.07854984894259819,0,0.17097664502107177,0.14497401861610854,4.32040699879793,0.8681255332467198,0.0,0.96,0.8,0.25
75,0.8932059462066199,0.5410085711215818,0.8809766836306809,0.5419546712478233,0.26107685272754566,0.5514147122689121,0.6978851963746223,0.3811840960092803,0.3738054572591058,0.07854984894259819,0.66,0.3803001112572923,0.37400373747612253,0.07428571428571429,0.14285714285714285,0.16,0.054285714285714284,4.382857142857143,0.09667673716012085,0.0,0.02113153412401494,0.1319663491490371,9.812688821752266,0.0,0.0,0.15,0.07854984894259819,0,0.17092090536739496,0.14424914852302798,4.393998858821971,0.8507630225817854,0.0,1.0,0.8,0.25
76,0.8970649435017165,0.5408821697844818,0.8825381193186879,0.5419241696310264,0.26107685272754566,0.5513000655086736,0.6850152905198776,0.3823335475864304,0.3738711982052928,0.07951070336391437,0.64,0.3803572541144351,0.37404659461897966,0.07428571428571429,0.12857142857142856,0.15714285714285714,0.06571428571428571,4.497142857142857,0.0856269113149847,0.011428571428571429,0.0211432954869365,0.13196634914903713,9.547400611620795,0.0,0.0,0.15,0.07951070336391437,0,0.17129444369770083,0.14497401861610854,4.463261738788389,0.8371855392418075,0.0,0.9818181818181818,0.8,0.25
77,0.9014820642034521,0.5407585735659072,0.8866649720885953,0.541821906217459,0.26107685272754566,0.5510277202936226,0.6697247706422018,0.3824558717454518,0.3739629413245589,0.07951070336391437,0.6257142857142857,0.3804715398287208,0.374132308904694,0.07428571428571429,0.12857142857142856,0.15714285714285714,0.06571428571428571,4.611428571428571,0.08868501529051988,0.0,0.021157785636077116,0.13196634914903713,9.547400611620795,0.0,0.0,0.15,0.07951070336391437,0,0.17155211433635523,0.1457764118880959,4.5311393611554776,0.8542709584100077,0.0,0.9818181818181818,0.8,0.25
78,0.9037617332672656,0.5406880464917777,0.8887948343282153,0.5417527832866385,0.26107685272754566,0.5506832467704188,0.7033639143730887,0.3824558717454518,0.3739629413245589,0.07951070336391437,0.6571428571428571,0.3804715398287208,0.374132308904694,0.07428571428571429,0.10285714285714286,0.13142857142857142,0.06571428571428571,4.714285714285714,0.09174311926605505,0.0,0.021157785636077116,0.13196634914903713,9.547400611620795,0.0,0.0,0.15,0.07951070336391437,0,0.17135106805038774,0.1450475298286554,4.57194514536094,0.8371855392418075,0.0,1.0,0.8,0.25
79,0.9081405153037168,0.5404300408975923,0.8928858678308427,0.5416898386636619,0.26107685272754566,0.5503885760438165,0.7125382262996942,0.3824558717454518,0.3739629413245589,0.07951070336391437,0.6657142857142857,0.3804715398287208,0.374132308904694,0.07428571428571429,0.10571428571428572,0.12857142857142856,0.06571428571428571,4.817142857142857,0.09174311926605505,0.0,0.021157785636077116,0.13196634914903713,9.547400611620795,0.0,0.0,0.15,0.07951070336391437,0,0.17115102699585008,0.14432229217951215,4.609077671025149,0.8204418284569713,0.0,1.0,0.8,0.25
80,0.9086373091935657,0.5410662227273277,0.893350015265073,0.5423919449350078,0.26107685272754566,0.5502051860453497,0.7033639143730887,0.38251703382496255,0.37400881288419185,0.07951070336391437,0.6571428571428571,0.3805286826858637,0.37417516604755113,0.07428571428571429,0.12571428571428572,0.15714285714285714,0.06571428571428571,4.92,0.10091743119266056,0.0,0.021157785636077116,0.13196634914903713,9.547400611620795,0.0,0.0,0.15,0.07951070336391437,0,0.17160827328944225,0.14555587640343984,4.674038974747503,0.8389572240035359,0.0,0.9818181818181818,0.8,0.25
81,0.9113537497979702,0.5414215827049705,0.8957521504293726,0.5426371419941912,0.26107685272754566,0.5501641087510586,0.7239263803680982,0.38168725652372965,0.37337722625557745,0.07975460122699386,0.6742857142857143,0.3805286826858637,0.37417516604755113,0.07428571428571429,0.12285714285714286,0.14285714285714285,0.06857142857142857,5.011428571428572,0.0950920245398773,0.002857142857142857,0.021159286532146226,0.13196634914903713,9.521472392638037,0.0,0.0,0.15,0.07975460122699386,0,0.17152066334799507,0.14482809702142263,4.723415338109696,0.8221780795234651,0.0,1.0,0.8,0.25
82,0.9143899511066691,0.5424005743650877,0.8985801550769035,0.5432754412508164,0.26107685272754566,0.550218560365993,0.7024539877300614,0.38174860621698115,0.3734232385255161,0.07975460122699386,0.6542857142857142,0.3805858255430066,0.37421802319040826,0.07428571428571429,0.14857142857142858,0.17142857142857143,0.06857142857142857,5.105714285714286,0.10122699386503067,0.0,0.02116145916051242,0.13196634914903713,9.521472392638037,0.0,0.0,0.15,0.07975460122699386,0,0.1718626314598265,0.14424914852302798,4.800375602776073,0.8507630225817854,0.0,0.9833333333333333,0.8,0.25
